No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,200000,4000000,1
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,153,0,19 Agt 2022,0,159,152,158,5,5996200,934851100,693,10.8,158,275300,156,142800,2442988366,2442988366,624427826,0,0,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,125.0,50,99350100,0,0,5500000000,5500000000,2147200000,0,0,30000,480000,1
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650,0,19 Agt 2022,0,0,0,22650,0,0,0,0,1078.6,22800,15000,0,0,948194000,948194000,100224106,0,0,0,0,0
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9250,0,19 Agt 2022,0,9250,9175,9225,-25,46900,431700000,73,58758.0,9225,400,9200,1200,2107000000,2107000000,238933800,30800,0,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,620,0,19 Agt 2022,0,670,615,660,40,25809700,16495621000,1916,550.2,665,73300,660,704500,6615000000,6615000000,2047342500,2026900,6894600,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,161,0,19 Agt 2022,0,163,160,160,-1,12398200,1993413800,1257,18.4,161,531300,160,138900,15682323987,15682323987,6440730461,2702500,1223600,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2450,0,19 Agt 2022,0,2460,2400,2410,-40,14400,34847000,26,502.1,2470,500,2410,4300,1875000000,1875000000,139312500,0,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,498,0,19 Agt 2022,0,505,494,494,-4,5799400,2873931700,857,84.4,494,3200700,492,1002600,6889134608,6889134608,2221056998,859500,542500,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,935,935,19 Agt 2022,940,940,925,925,-10,17216800,15985642500,2758,102.8,930,144000,925,4919600,15049787710,15049787710,8221699026,6274200,98300,131,122540,3
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,19 Agt 2022,0,258,250,258,4,66600,16950800,31,51.7,258,23100,256,6000,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,19 Agt 2022,0,600,560,580,10,28668100,16759224000,3962,146.5,580,1257300,575,1226600,23646668691,2519555700,2525464300,127200,8541000,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1010,0,19 Agt 2022,0,1020,1005,1010,0,8367100,8466495500,1671,67.3,1010,200,1005,1011300,4462963276,4462963276,1454033435,889500,1478300,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,115,0,19 Agt 2022,0,116,109,110,-5,6951200,774555200,976,55.0,112,248300,110,19100,816997053,816997053,216749318,1777500,472300,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,208,0,19 Agt 2022,0,214,206,206,-2,23126600,4839970200,2384,86.6,208,492500,206,594100,8477734948,8477734948,4009120857,3518900,2976700,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,19 Agt 2022,0,780,710,745,0,6400,4634500,18,677.3,745,6300,715,100,9942500000,9942500000,536895000,0,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,290,0,19 Agt 2022,0,296,272,282,-8,1130900,323017200,229,43.4,288,46300,282,153200,428000000,428000000,98996400,0,0,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3100,0,19 Agt 2022,0,3250,3150,3180,80,1700,5394000,10,288.4,3200,500,3070,100,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4980,0,19 Agt 2022,0,5025,4950,4990,10,1852200,9230907000,799,1996.0,4990,200,4980,10200,11444400000,11444400000,1946692440,312300,1769800,2250000,10575000000,1
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,19 Agt 2022,0,304,298,300,-4,987100,297391600,174,19.7,300,79000,298,252800,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620,0,19 Agt 2022,0,635,620,630,10,6010800,3779876000,580,5663.4,635,161000,630,51900,12276884585,12276884585,4132399351,3086500,5007400,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785,0,19 Agt 2022,0,785,780,785,0,33686500,26365976000,902,98.1,785,14392000,780,1476700,83515452844,83515452844,13713237357,4617200,6246400,1942900,1521290700,1
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,19 Agt 2022,0,50,50,50,0,30500,1525000,17,1.3,50,238369200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382,0,19 Agt 2022,0,382,370,380,-2,245500,91773400,113,159.8,380,3900,378,300,7655126330,7655126330,3389689939,2600,0,329000,131600000,6
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2270,0,19 Agt 2022,0,2270,2180,2210,-60,9050700,19935890000,433,172.7,2210,21200,2200,143400,2068526950,266522800,343375474,513400,871700,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,19 Agt 2022,0,50,50,50,0,48700,2435000,11,15.6,50,168100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,19 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,19 Agt 2022,0,166,154,166,2,3300,510600,3,42.5,163,1900,159,200,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,133,0,19 Agt 2022,0,146,133,134,1,22771600,3180476900,5570,134.0,134,201400,133,715900,1525819116,1525819116,71713498,35800,0,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1615,0,19 Agt 2022,0,1645,1615,1645,30,7100,11631000,17,195.9,1645,16300,1610,100,2206312500,2206312500,689472656,0,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1895,0,19 Agt 2022,0,1925,1890,1890,-5,8852500,16876083000,1926,9454.7,1890,44300,1885,150600,22358699725,22358699725,3463362587,4465100,5724900,92,171580,1
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60,0,19 Agt 2022,0,64,58,60,0,270500,16515200,45,9.0,60,22000,58,51900,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,19 Agt 2022,0,51,50,50,0,4458200,223452500,180,50.0,51,7516000,50,4703400,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,19 Agt 2022,0,50,50,50,0,151200,7560000,9,48.5,50,2768900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,158,0,19 Agt 2022,0,159,154,156,-2,3389700,530658500,700,100.6,157,30100,156,30100,807400000,807400000,198943360,14900,0,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,19 Agt 2022,0,570,550,560,5,212636700,118403359000,1977,543.7,560,385100,555,72700,8001111504,8001111504,4423814551,3151400,1500800,0,0,0
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,19 Agt 2022,0,300,292,296,4,536600,158798200,375,176.2,296,29200,294,241800,2350000000,2350000000,227480000,0,0,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,276,0,19 Agt 2022,0,280,274,274,-2,2031200,559524400,518,139.8,276,180900,274,51800,23453177240,23453177240,1282888795,176000,18000,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8900,0,19 Agt 2022,0,9000,8825,8900,0,18000,160852500,15,481.1,8900,12400,8825,800,666667500,666667500,227933618,0,0,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,396,0,19 Agt 2022,0,400,380,392,-4,271500,107011600,135,196.0,392,41600,390,300,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,100,0,19 Agt 2022,0,102,99,99,-1,15579300,1567581600,938,99.0,100,194300,99,3236000,9662514601,9662514601,2000140501,80300,4131000,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,840,0,19 Agt 2022,0,845,830,840,0,159600,134072000,75,258.5,840,48800,830,45800,2523350000,2523350000,368156765,0,600,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,19 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145,0,19 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,695,0,19 Agt 2022,0,710,690,705,10,3581200,2502996500,482,854.3,705,110100,700,800100,22715776032,22715776032,3150678136,456200,1586500,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,635,0,19 Agt 2022,0,650,620,620,-15,812000,508619500,195,165.3,635,42300,620,148100,4556256627,4556256627,841540599,0,303500,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,19 Agt 2022,0,57,52,56,3,24201500,1318440800,1858,56.0,56,1842800,55,76100,3240235840,3240235840,648047168,30100,400000,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,326,0,19 Agt 2022,0,332,314,320,-6,901700,288983400,238,37.6,320,83300,318,10000,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,19 Agt 2022,0,50,50,50,0,390800,19540000,52,50.0,50,4714000,0,0,2700000000,700000000,380160000,0,0,100,5000,1
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,19 Agt 2022,0,135,131,134,1,39100,5139300,34,60.9,133,3800,132,20200,2197540705,2197540705,461263794,100,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,610,0,19 Agt 2022,0,620,590,615,5,500600,302379000,166,323.7,615,215100,610,7900,358600000,358600000,89650000,0,0,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,150,0,19 Agt 2022,0,152,142,149,-1,1052800,157446100,103,82.8,150,104600,149,144600,732004700,732004700,181975200,0,0,550000,77000000,1
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,19 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,19 Agt 2022,0,216,210,212,0,1510900,321753400,278,78.5,212,36700,210,809000,454020414,454020414,112820879,0,0,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,77,0,19 Agt 2022,0,78,74,77,0,9156800,692705300,315,192.6,77,537200,76,19300,1765927777,1765927777,415169620,0,0,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,49,0,19 Agt 2022,0,48,45,45,-4,59314000,2686549900,1352,45.0,45,12716100,0,0,1900000000,400000000,0,200000,15000,7671000,352866000,1
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,505,0,19 Agt 2022,0,550,510,540,35,32700,17231000,22,25.9,540,100,515,200,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,19 Agt 2022,0,115,109,109,-2,392200,42902800,72,80.7,110,500,109,7287100,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,19 Agt 2022,0,50,50,50,0,100,5000,1,98.9,50,28401300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,880,0,19 Agt 2022,0,900,875,880,0,922900,814204500,369,240.5,885,11500,880,3700,7119540356,7119540356,646454264,32300,118900,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,19 Agt 2022,0,86,84,84,0,1836500,155159500,233,84.0,86,558400,84,557100,3125000000,625000000,892500000,0,0,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,XRU-2135000000D222-----------X,930,0,19 Agt 2022,0,1020,910,1020,90,16190800,16218695500,2197,13300.3,0,0,1020,13312100,12951208922,12951208922,2706000000,6300,2000,0,0,0
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,206,0,19 Agt 2022,0,214,206,214,8,1896700,398544600,145,128.4,214,334000,206,421000,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560,0,19 Agt 2022,0,1570,1540,1570,10,518700,806024500,224,1141.8,1575,2600,1570,2000,720000000,720000000,289800000,10000,50500,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1700,0,19 Agt 2022,0,1700,1675,1685,-15,373400,629163500,131,198.2,1685,48000,1680,200,1875000000,1875000000,260062500,19500,1100,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,19 Agt 2022,0,135,128,134,6,5975700,782618700,327,237.2,135,250000,134,21200,6478295611,6478295611,2524591800,0,88100,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,294,0,19 Agt 2022,0,302,294,300,6,533700,159936200,93,49.9,300,118400,298,34600,3000000000,3000000000,288300000,0,0,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,128,0,19 Agt 2022,0,129,127,128,0,162000,20664600,39,85.3,128,10600,126,13500,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,19 Agt 2022,0,210,208,210,2,2053700,430503600,305,105.0,212,35500,210,21500,715000000,715000000,190118500,0,10000,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,670,0,19 Agt 2022,0,705,680,695,25,257900,179532500,49,1501.5,695,800,690,1000,2833417056,2833417056,619951652,0,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,19 Agt 2022,0,915,895,905,5,65500,59088000,45,75.5,910,12100,905,28900,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1640,1650,19 Agt 2022,1655,1720,1645,1700,60,156091400,265183617000,17851,566.7,1705,1141900,1700,2453100,24241508196,24241508196,10433545128,15073700,37091300,930154,1581147900,51
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,19 Agt 2022,0,72,70,71,-1,244600,17366600,15,123.0,71,2500,70,20200,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,238,0,19 Agt 2022,0,256,232,242,4,126400,30270800,116,322.7,242,11300,232,2800,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,19 Agt 2022,0,690,670,685,10,18400,12568000,19,595.7,685,5600,665,900,4998360000,4998360000,900204636,0,400,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,173,0,19 Agt 2022,0,186,174,180,7,4561100,822167600,1084,27.7,181,13500,180,199900,568375000,568375000,159656538,0,0,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,615,0,19 Agt 2022,0,630,615,625,10,422600,263803000,96,122.0,625,92400,620,61400,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,200,0,19 Agt 2022,0,204,195,199,-1,3873000,767945800,260,49.8,200,363800,199,15700,600000000,600000000,299460000,100,0,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,19 Agt 2022,0,39,36,37,-1,1529200,57313400,126,33.0,37,46600,36,710300,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,19 Agt 2022,0,2200,2130,2140,10,1000,2155000,7,888.0,2180,300,2130,400,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,165,0,19 Agt 2022,0,166,160,165,0,36100,5980000,21,132.0,166,4100,165,300,13755600000,13755600000,1031670000,0,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,384,0,19 Agt 2022,0,386,380,384,0,6524700,2501292600,326,114.3,384,76400,382,211500,2353000000,2353000000,352950000,7400,926300,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1585,0,19 Agt 2022,0,1595,1560,1565,-20,4503500,7094047000,657,2605.7,1580,10300,1565,75300,23837645998,23837645998,3485063845,969000,1883300,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,19 Agt 2022,0,73,72,72,-1,19500200,1405057100,892,72.0,73,5270900,72,1875500,38425504906,38425504906,2920338373,49500,1900000,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,19 Agt 2022,0,1300,1285,1285,-15,10600,13658000,25,514.0,1290,5000,1285,6800,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1080,0,19 Agt 2022,0,1110,1050,1065,-15,4827200,5173742500,802,1132.5,1070,11000,1065,74700,4068323920,4068323920,1297795330,1328800,472600,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,352,0,19 Agt 2022,0,354,344,344,-8,32918200,11426634800,1813,371.8,346,504600,344,2171300,32022073293,32022073293,11210927860,8379800,1472300,58,20300,2
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464,0,19 Agt 2022,0,480,432,458,-6,2600,1145400,10,228.8,458,1600,438,1700,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84,0,19 Agt 2022,0,90,83,86,2,6226700,539160700,1204,63.7,87,58500,86,3097900,2729385220,2729385220,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815,0,19 Agt 2022,0,830,815,825,10,2206400,1805696500,437,50.5,830,4200,820,92100,2010526400,2010526400,4624211,0,0,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,372,0,19 Agt 2022,0,374,368,370,-2,151500,56056800,153,60.2,372,101800,370,44900,8318823600,8318823600,56568000,29900,29500,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,525,0,19 Agt 2022,0,525,494,494,-31,36600,18548300,31,171.5,494,4300,492,25000,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,74,0,19 Agt 2022,0,75,72,74,0,2757300,201092700,185,0.6,74,1627700,73,5300,2495753334,2495753334,831085860,0,0,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,580,0,19 Agt 2022,0,590,590,590,10,100,59000,1,110.3,585,500,575,3000,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,19 Agt 2022,0,680,675,680,0,1973200,1338982000,433,45.3,680,42900,675,642900,16087156000,16087156000,2080069271,23600,0,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,142,0,19 Agt 2022,0,142,139,141,-1,1295900,181779400,132,128.2,142,181600,141,44700,771178020,771178020,0,0,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,161,0,19 Agt 2022,0,162,158,159,-2,5530200,882290100,307,37.0,160,87100,159,183100,10224271000,10224271000,1650197339,0,80900,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,57,0,19 Agt 2022,0,57,54,54,-3,107199600,5882839300,2160,116.8,55,9846000,54,35089500,61675671883,61675671883,13038237036,5195000,6930200,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,197,0,19 Agt 2022,0,198,197,198,1,4700,930000,7,111.5,198,51700,197,500500,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5825,0,19 Agt 2022,0,5925,5825,5900,75,243900,1434650000,254,90.8,5900,38800,5875,100,937500000,937500000,234375000,75100,146600,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,224,0,19 Agt 2022,0,226,224,226,2,269700,60573200,41,45.2,226,116200,224,44500,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,19 Agt 2022,0,126,123,123,0,1357600,168411800,168,399.1,124,40000,123,471800,26460000000,26460000000,1979208000,0,2000,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,19 Agt 2022,0,117,111,112,-5,305000,34267500,27,11.2,114,600,112,500,1440000000,1440000000,65808000,0,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,185,0,19 Agt 2022,0,189,186,187,2,6344500,1191266700,563,178.1,187,56100,186,50500,18850000000,18850000000,2850120000,73400,403800,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,81,0,19 Agt 2022,0,84,81,82,1,38356300,3145374900,1748,97.6,82,576800,81,4937600,10351231636,10351231636,2047473618,488800,447700,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,19 Agt 2022,0,630,615,615,-10,996100,617101000,410,455.6,615,12500,610,90600,5417063153,5417063153,623503969,32300,6000,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4130,4170,19 Agt 2022,4170,4230,4150,4210,80,29511500,123906210000,6725,3660.9,4210,25300,4200,480400,11520659250,11520659250,3851356387,1958600,13753700,48,198120,2
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,83,0,19 Agt 2022,0,84,81,82,-1,5710800,468570800,584,82.0,82,592900,81,1190200,1500000000,1500000000,400050000,1550900,200000,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,175,0,19 Agt 2022,0,177,172,173,-2,22000,3808200,32,18.2,175,12800,173,27300,550165300,550165300,99139787,0,0,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1030,0,19 Agt 2022,0,1035,1010,1015,-15,11659000,11845805000,1822,190.8,1015,616200,1010,345500,6199897354,6199897354,3037329714,843200,1577900,0,0,0
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1060,0,19 Agt 2022,0,1055,1030,1030,-30,310000,324938000,303,158.5,1030,2200,1025,10300,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3000,0,19 Agt 2022,0,3000,2990,2990,-10,177500,531041000,155,2392.0,3000,429400,2990,168200,1008605000,1008605000,126579928,50000,3500,0,0,0
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,19 Agt 2022,0,208,204,204,-4,295200,60330200,102,105.5,204,17300,202,174900,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4420,0,19 Agt 2022,0,4450,4450,4450,30,100,445000,1,349.0,4740,100,4460,1500,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,412,0,19 Agt 2022,0,420,392,412,0,20800,8454400,22,51.4,412,5600,392,9900,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,19 Agt 2022,0,50,50,50,0,3328700,166435000,56,47.6,50,36758300,0,0,5968695782,5968695782,3454210058,0,0,2400,110400,1
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,19 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,450,0,19 Agt 2022,0,456,438,446,-4,3000,1332000,13,262.4,452,100,442,100,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,500,0,19 Agt 2022,0,505,494,494,-6,29737400,14852346800,1587,1904.5,496,72900,494,444500,48159602400,48159602400,14919844824,11192100,22951000,60,30000,1
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025,0,19 Agt 2022,0,1025,1010,1020,-5,10800,11053000,11,999.6,1025,9200,1010,8700,535080000,535080000,131576172,0,0,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,19 Agt 2022,0,545,540,545,5,1098600,596607500,63,49.5,545,85800,540,62600,3021875000,3021875000,667834375,496000,300,0,0,0
