No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,21 Oct 2022,0,565,540,550,0,826000,452244500,198,50.0,555,300,550,28100,3021875000,3021875000,667230000,273400,468400,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,156,0,21 Oct 2022,0,161,150,160,4,41150800,6399056100,3315,127.0,160,4789000,159,10000,3128090000,948090000,712891711,1112900,1089500,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1000,0,21 Oct 2022,0,1020,970,970,-30,44857600,44962376000,2143,3332.0,975,6000,970,177400,4227082500,4227082500,1175128935,1352200,3808500,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,560,0,21 Oct 2022,0,580,555,580,20,11210400,6430099000,811,362.5,580,699600,575,5335600,7096000000,7096000000,1544799200,67200,6869900,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1045,0,21 Oct 2022,0,1070,985,1040,-5,429400,440518000,488,208.0,1040,27900,1025,100,1564487500,1564487500,167713060,600,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,21 Oct 2022,0,51,50,51,0,1351500,67718000,40,16.3,51,4492100,50,22183400,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,21 Oct 2022,0,119,117,118,-1,607200,71496100,162,87.4,119,28500,118,1000,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,21 Oct 2022,0,8700,8700,8700,0,100,870000,1,458.3,8925,100,8700,29900,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,21 Oct 2022,0,50,50,50,0,103500,5175000,8,50.0,50,86263900,0,0,6633610151,6633610151,2046468732,0,0,30300,999900,1
631,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,930,0,21 Oct 2022,0,930,865,875,-55,7400,6464000,12,403.8,875,200,870,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,110,0,21 Oct 2022,0,113,109,111,1,1532400,170333500,257,17.6,111,121900,110,165000,641717510,641717510,298591157,10500,0,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,21 Oct 2022,0,605,590,590,-10,216600,128788000,82,241.8,600,82400,590,47700,609130000,609130000,115003744,2300,500,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,21 Oct 2022,0,995,985,985,0,4969800,4931436000,1644,604.3,990,40800,985,65100,10945000000,10945000000,2499838000,3000,49700,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,21 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,995,0,21 Oct 2022,0,1010,975,1000,5,27364800,27151716500,2465,485.4,1000,583700,995,1096900,4375000000,4375000000,735000000,2416100,2840800,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,422,0,21 Oct 2022,0,462,432,432,10,300,134400,3,32.2,432,800,420,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,76,0,21 Oct 2022,0,77,75,76,0,13200,994400,28,121.3,76,327600,74,2600,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,21 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,21 Oct 2022,0,1260,1245,1255,0,309700,388246500,94,492.2,1255,95500,1250,200,6186488888,6186488888,481308835,100000,0,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1170,0,21 Oct 2022,0,1250,1180,1240,70,28500,35116500,20,72.1,1240,2300,1205,100,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,230,0,21 Oct 2022,0,234,226,226,-4,950800,217124200,167,90.4,226,14300,224,203100,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,186,0,21 Oct 2022,0,195,179,185,-1,1175400,219759800,376,72.8,185,58300,180,100,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,190,0,21 Oct 2022,0,208,182,208,18,1871200,376424400,701,20.9,0,0,208,2000,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,280,0,21 Oct 2022,0,288,280,282,2,1478100,418733600,290,541.2,284,127000,282,130100,17113987263,17113987263,4045746589,496500,0,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,21 Oct 2022,0,406,396,404,6,361100,145061000,349,336.7,404,13900,402,40600,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,885,0,21 Oct 2022,0,895,850,880,-5,7100,6094500,10,352.0,875,1000,855,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73,0,21 Oct 2022,0,76,73,75,2,13641300,1010032300,1169,64.1,75,1615400,74,69700,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,21 Oct 2022,0,50,50,50,0,1500,75000,3,47.6,50,157700300,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,230,0,21 Oct 2022,0,234,220,230,0,10829400,2466737000,1732,127.8,230,113600,228,29500,929926282,929926282,279907811,1312400,310700,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8100,0,21 Oct 2022,0,8250,8100,8150,50,1700,13850000,10,5258.1,8150,1500,8125,100,205583400,205583400,31474819,1000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,218,0,21 Oct 2022,0,226,216,220,2,96657800,21435980800,7369,497.6,222,1440400,220,5166100,73970569505,73970569505,17989642504,7173300,25364900,94,20304,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,21 Oct 2022,0,244,238,244,0,44500,10747600,19,221.8,244,55400,238,19800,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,21 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89,0,21 Oct 2022,0,100,89,94,5,168098000,15943862400,16331,51.8,94,853000,93,244300,1135225000,1135225000,425482330,62800,35600,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,21 Oct 2022,0,127,122,123,2,54300,6721800,30,82.1,124,3000,123,100,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,21 Oct 2022,0,585,575,585,5,173300,100336000,73,663.1,585,13200,580,200,8482552020,8482552020,709141349,27700,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,163,0,21 Oct 2022,0,167,158,160,-3,5690300,924586800,1026,88.9,161,57100,160,204900,1347099150,1347099150,242743723,915000,9500,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1670,0,21 Oct 2022,0,1685,1635,1645,-25,756000,1254118500,307,875.0,1650,11300,1645,1500,1359934021,509934021,392748945,0,9600,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,685,0,21 Oct 2022,0,695,660,670,-15,1564900,1056704000,656,1375.1,680,16800,670,15900,3727299425,3727299425,836405991,313100,303500,5833000,3762285000,1
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,21 Oct 2022,0,2120,2100,2100,-20,22600,47520000,22,89.7,2110,9600,2100,2300,1818622000,1818622000,551042466,200,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1545,0,21 Oct 2022,0,1545,1525,1525,-20,956800,1466647500,186,70.9,1530,22900,1525,16000,1119326168,1119326168,161071036,137100,0,10341200,15770330000,1
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,790,0,21 Oct 2022,0,890,785,825,35,955600,780359000,197,589.3,835,78800,825,300,2719790000,2500000000,497993549,69700,762500,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,306,0,21 Oct 2022,0,322,286,286,-20,205678400,63030515400,87043,124.3,286,23343300,0,0,910000000,270000000,269997000,15276300,2880500,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,655,0,21 Oct 2022,0,695,650,675,20,26110100,17770275500,5439,233.5,680,27500,675,2531900,30000000000,30000000000,6717000000,1057200,4297700,120105,86453250,6
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1015,0,21 Oct 2022,0,1030,1010,1015,0,1399300,1425971500,188,92.3,1030,26900,1010,43100,13006125000,13006125000,1976931000,1255200,1008600,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412,0,21 Oct 2022,0,418,410,414,2,1542300,636907600,341,37.6,416,27700,414,31700,15816310000,15816310000,2848517431,0,33500,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320,0,21 Oct 2022,0,338,298,298,-22,1292100,393897600,449,275.9,298,13600,0,0,477065450,477065450,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140,0,21 Oct 2022,0,1140,1105,1140,0,700,788500,4,1.3,1140,1000,1115,100,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,21 Oct 2022,0,392,380,380,0,7800,2999400,13,330.4,386,100,376,400,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1975,0,21 Oct 2022,0,0,0,1975,0,0,0,0,165.3,2100,10000,1970,200,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1800,0,21 Oct 2022,0,1920,1795,1890,90,22100,40136000,24,270.0,1890,2300,1870,200,1500000000,1498800000,143550000,3300,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,21 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,290,0,21 Oct 2022,0,300,274,284,-6,123139300,35790756600,13659,247.0,286,320800,284,127100,2000000000,2000000000,500000000,8514100,8534800,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4440,0,21 Oct 2022,0,4610,4450,4610,170,19300,88047000,41,1523.2,4600,6200,4520,200,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,410,0,21 Oct 2022,0,412,402,408,-2,2079900,847187200,576,72.9,410,136100,408,11900,9932534336,9932534336,1593178507,18300,55800,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1440,0,21 Oct 2022,0,1450,1440,1440,0,769700,1110714000,98,1739.1,1445,20700,1440,10700,9019381973,9019381973,109134522,0,1100,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,310,0,21 Oct 2022,0,320,300,302,-8,16109000,4966278200,3286,38.3,304,107000,302,29200,4772138237,4772138237,161298272,2261700,1076600,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2300,0,21 Oct 2022,0,2370,2300,2300,0,3770900,8785088000,1644,9230.3,2310,15700,2300,22900,3275120000,3275120000,796836696,745900,1467000,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7800,7800,21 Oct 2022,7775,7800,7600,7600,-200,6489700,49759437500,2634,2644.6,7600,543300,7575,46200,5931520000,5931520000,2845350144,1007100,3197700,2704574,21002845650,9
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,270,0,21 Oct 2022,0,270,266,266,-4,34500,9266200,58,137.8,266,93700,264,7700,3418085290,3418085290,526043326,0,0,2000000,540000000,1
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,550,0,21 Oct 2022,0,575,550,575,25,374700,211925500,221,217.8,575,7500,570,3300,1253000000,250000000,0,173300,110000,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,21 Oct 2022,0,12300,12050,12300,250,700,8560000,4,916.9,12400,1200,11500,100,6367664717,6367664717,2226772352,0,700,56988989,488556791727,180
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,745,0,21 Oct 2022,0,770,740,750,5,3716400,2797925500,1039,1754.6,750,132300,745,144700,3150000000,3150000000,510930000,126100,97300,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,605,0,21 Oct 2022,0,610,590,590,-15,16255900,9689192500,1648,1000.9,595,616300,590,751900,16508568358,16508568358,8871704636,1940200,3851500,0,0,0
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1415,0,21 Oct 2022,0,1460,1410,1440,25,2738900,3931321000,900,3846.3,1440,35400,1435,900,5758675440,5758675440,2354146520,42700,446200,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1005,0,21 Oct 2022,0,1015,950,1000,-5,2369600,2325455500,749,666.7,1000,69000,970,5000,450000000,450000000,191880000,192100,7500,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,21 Oct 2022,0,197,193,194,-1,5199800,1013003400,732,35.3,195,145800,194,130000,7059000000,7059000000,818844000,0,561700,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,21 Oct 2022,0,31,29,31,1,614000,18388500,76,31.0,31,1966400,30,100000,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5850,0,21 Oct 2022,0,6000,5925,5925,75,6200,37067500,31,325.5,5975,100,5925,700,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,21 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,284,0,21 Oct 2022,0,296,288,292,8,110100,32165800,79,105.8,294,2100,292,4300,662307405,662307405,111002721,0,0,21600000,6220800000,2
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,298,0,21 Oct 2022,0,320,278,278,-20,49200,13970600,52,168.5,278,4800,0,0,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,426,0,21 Oct 2022,0,436,428,430,4,375800,162304200,135,287.1,432,12900,430,1000,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,21 Oct 2022,0,560,555,560,5,135800,75633500,57,48.3,560,16200,555,24400,2700000000,2700000000,923400000,0,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,84,0,21 Oct 2022,0,87,82,83,-1,53054700,4452419300,2456,47.2,84,1711300,82,4322900,15537591429,15537591429,3859537711,0,451000,3935000,314800000,1
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,131,0,21 Oct 2022,0,162,128,160,29,54642400,8338742300,5619,170.8,160,1404200,159,257100,12000705445,12000705445,889252273,2136400,1177000,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,21 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,21 Oct 2022,0,53,51,52,1,492100,25590000,56,9.5,53,1782700,52,2800000,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2400,0,21 Oct 2022,0,2470,2390,2420,20,18535600,44932139000,4803,220.0,2430,11800,2420,187800,13564835000,13564835000,1622354266,983600,893600,70000,177800000,5
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324,0,21 Oct 2022,0,328,324,324,0,5240900,1700207000,201,132.9,326,14700,324,1243000,4705249440,4705249440,3379310148,111300,118300,8642900,2800299600,3
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1500,0,21 Oct 2022,0,1500,1415,1415,-85,12826800,18735282500,771,211.2,1420,146400,1415,1000,9525000000,9525000000,2469832500,614100,430400,28,42000,1
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,21 Oct 2022,0,795,770,795,5,69600,54710500,11,187.1,790,10000,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1175,0,21 Oct 2022,0,1175,1155,1160,-15,5554600,6448891000,371,193.3,1160,283300,1155,226000,10903372600,896300600,495013116,177200,236200,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,21 Oct 2022,0,128,124,128,4,24200,3094800,17,125.5,128,53000,124,600,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,21 Oct 2022,0,7725,7375,7725,475,1200,9180000,5,4564.8,7625,100,7375,11300,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,145,0,21 Oct 2022,0,153,143,148,3,3443500,506794800,418,2.1,149,67700,148,10421200,3986916802,3986916802,1564466153,716300,251600,3080300,452804100,1
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,21 Oct 2022,0,38425,38425,38425,-250,100,3842500,1,1180.1,39700,100,38875,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,21 Oct 2022,0,1780,1780,1780,-15,100,178000,1,1148.4,1780,800,1670,500,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,59,0,21 Oct 2022,0,61,57,58,-1,2033800,118733000,237,36.3,59,2000,58,5563200,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,111,0,21 Oct 2022,0,115,109,111,0,852400,93757400,159,55.5,112,98700,111,6900,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,334,0,21 Oct 2022,0,334,334,334,0,100,33400,1,84.6,330,1000,322,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,21 Oct 2022,0,50,50,50,0,79400,3970000,32,28.6,50,6342300,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,21 Oct 2022,0,50,50,50,0,200,10000,1,456.8,50,220653900,0,0,37500000000,37500000000,7500000000,0,0,100000,1000000,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,720,0,21 Oct 2022,0,725,685,685,-35,23907100,16670814000,3142,342.5,690,100500,685,2213000,19852540000,19847643000,2670166630,3592700,3619200,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,47.2,50,12127400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,21 Oct 2022,0,50,50,50,0,600,30000,3,8.9,50,345557000,0,0,10223647156,10223647156,4509650761,0,0,500000,3000000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,600,0,21 Oct 2022,0,605,560,560,-40,11513900,6527698500,1077,155.6,560,760500,0,0,1098920000,1098920000,240333804,67600,1700700,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2600,2600,21 Oct 2022,2600,2600,2530,2580,-20,21181500,54446677000,2822,637.0,2580,455700,2570,2100,22656999445,22656999445,5879491356,7336000,3902100,186047,477953610,8
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,21 Oct 2022,0,715,685,705,-5,4965100,3459680000,550,160.5,705,91600,700,16400,5342098939,5342098939,2157139552,0,1000,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,21 Oct 2022,0,1615,1600,1615,-35,800,1286500,8,229.1,1610,100,1600,200,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,21 Oct 2022,0,0,0,6100,0,0,0,0,598.3,6050,2500,5950,1500,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9525,0,21 Oct 2022,0,9825,9525,9725,200,37982800,368369435000,29115,7047.1,9750,23700,9725,238600,5000000000,5000000000,1100000000,37100,8636500,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,21 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,775,0,21 Oct 2022,0,805,775,800,25,483700,385620000,182,73.1,805,1100,800,97000,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5000,0,21 Oct 2022,0,4990,4770,4790,-210,3111400,15086217000,693,2993.8,4790,9500,4780,3700,1256300000,1256300000,347869470,179800,79900,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,21 Oct 2022,0,50,50,50,0,400,20000,4,16.1,50,52409900,0,0,7302194889,7302194889,1762749846,0,0,27500,137500,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3250,0,21 Oct 2022,0,3270,3150,3260,10,5600,18167000,19,1811.1,3280,100,3190,100,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,21 Oct 2022,0,0,0,640,0,0,0,0,145.0,685,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,21 Oct 2022,0,7050,7025,7050,25,400,2812500,4,5793.4,7200,100,7050,500,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,21 Oct 2022,0,50,50,50,0,75700,3785000,14,25.0,50,3065000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,21 Oct 2022,0,505,480,482,-18,1600,777700,8,615.1,500,1000,484,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1395,1395,21 Oct 2022,1395,1395,1355,1360,-35,12718500,17371760000,3132,695.0,1365,120600,1360,126800,7447753454,7447753454,2603734608,7173800,322000,77000,105182000,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,378,0,21 Oct 2022,0,434,382,418,40,31700,13409600,77,187.6,418,32300,416,500,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,21 Oct 2022,0,59,55,58,2,1820400,103893500,355,26.5,58,24800,57,252000,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7600,0,21 Oct 2022,0,7600,7425,7425,-175,1833300,13688280000,1228,459.1,7450,5500,7400,287800,3113223570,3113223570,873570534,518900,26600,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,21 Oct 2022,0,585,575,585,0,362800,211708500,138,100.9,585,198200,580,4000,12946530200,12946530200,538575656,31400,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4350,4300,21 Oct 2022,4310,4390,4300,4360,10,79825700,348543608000,9249,2291.3,4370,122900,4360,1050300,99062216600,99062216600,47401270643,40152500,68183900,40847353,176584018350,19
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1690,0,21 Oct 2022,0,1880,1620,1835,145,3395000,5881742000,1464,4220.5,1835,43300,1830,1700,5705150000,5705150000,1033202665,1843000,586300,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,118,0,21 Oct 2022,0,119,117,119,1,34000,3988200,16,41.3,119,1000,118,10800,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,374,0,21 Oct 2022,0,388,364,376,2,983600,372590000,491,250.7,376,2000,374,500,421640000,421640000,151326596,99300,21000,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,670,0,21 Oct 2022,0,685,645,665,-5,4193900,2805068500,1006,140.3,670,46400,665,79700,8049964000,8049964000,1036030367,1299900,1182600,0,0,0
