No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,153,0,24 Agt 2022,0,156,151,153,0,1672700,254348900,208,10.5,153,13200,152,98600,2442988366,2442988366,624427826,0,0,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,24 Agt 2022,0,50,50,50,0,50500,2525000,202,125.0,50,100305200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650,0,24 Agt 2022,0,22600,22600,22600,-50,10000,226000000,1,1076.2,22850,100,0,0,948194000,948194000,100224106,0,0,123000,3173400000,1
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125,0,24 Agt 2022,0,9200,9125,9125,0,14500,132907500,44,58121.0,9125,600,9100,4200,2107000000,2107000000,238933800,3700,0,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,600,0,24 Agt 2022,0,605,595,595,-5,15260200,9140887000,875,496.0,600,360300,595,25500,6615000000,6615000000,2047342500,2258400,58800,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,153,0,24 Agt 2022,0,155,149,151,-2,25149900,3805178900,1968,17.3,152,946900,151,910500,15682323987,15682323987,6440730461,4447800,700000,69,10557,1
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2420,0,24 Agt 2022,0,2470,2420,2440,20,11100,26974000,18,508.3,2460,2000,2440,600,1875000000,1875000000,139312500,0,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,478,0,24 Agt 2022,0,498,478,480,2,7396600,3610207800,1215,82.1,482,16300,480,223200,6889134608,6889134608,2221056998,597300,368600,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,915,915,24 Agt 2022,915,930,910,915,0,17678300,16247076000,2469,101.7,920,414700,915,1081600,15049787710,15049787710,8221699026,6371300,1182100,47,43005,1
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,24 Agt 2022,0,260,256,256,-2,13800,3559200,12,51.3,256,4700,254,20200,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,24 Agt 2022,0,565,550,565,10,4725200,2632188000,999,142.7,565,1026400,560,280000,23646668691,2519555700,2525464300,5600,915800,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1020,0,24 Agt 2022,0,1030,1015,1020,0,4331700,4410059000,1113,68.0,1020,321500,1015,20500,4462963276,4462963276,1454033435,38600,1198300,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,105,0,24 Agt 2022,0,119,104,113,8,38384400,4338703100,4403,56.5,114,153400,113,344000,816997053,816997053,216749318,2782400,20800,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,193,0,24 Agt 2022,0,195,187,188,-5,28549400,5419568200,2512,79.0,189,45000,188,223600,8477734948,8477734948,4009120857,3308500,2908000,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,720,0,24 Agt 2022,0,735,705,705,-15,200,144000,2,640.9,720,1800,690,300,9942500000,9942500000,536895000,0,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,292,0,24 Agt 2022,0,318,282,304,12,6854700,2090510200,1346,46.8,304,50300,302,33100,428000000,428000000,98996400,0,0,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3290,0,24 Agt 2022,0,3270,3270,3270,-20,200,654000,2,296.6,3280,5000,3090,100,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5575,0,24 Agt 2022,0,5900,5500,5675,100,4703600,26964382500,3187,2270.0,5700,7100,5675,3300,11444400000,11444400000,1946692440,208000,4047600,34780,200360700,2
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292,0,24 Agt 2022,0,302,294,298,6,441200,131510400,200,19.6,300,62100,296,100,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,650,0,24 Agt 2022,0,680,645,665,15,14645400,9708690500,3489,5978.1,670,458800,665,38500,12276884585,12276884585,4132399351,3306000,5320100,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785,0,24 Agt 2022,0,790,780,790,5,46837000,36699945500,4466,98.8,790,9720800,785,9077400,83515452844,83515452844,13713237357,9248800,28087500,0,0,0
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,24 Agt 2022,0,50,50,50,0,100,5000,1,1.3,50,246188900,0,0,31842082852,31842082852,17487671902,0,0,300000,2100000,2
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376,0,24 Agt 2022,0,380,374,374,-2,41600,15649800,31,157.2,378,21400,374,6000,7655126330,7655126330,3389689939,300,0,2875800,1150320000,10
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2230,0,24 Agt 2022,0,2230,2170,2200,-30,9273900,20378502000,395,171.9,2200,95000,2190,20000,2068526950,266522800,343375474,955600,295800,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,24 Agt 2022,0,55,50,55,5,18655300,977584400,487,17.2,0,0,55,638500,2084850829,2084850829,627123129,30000,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,24 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,24 Agt 2022,0,166,156,165,-1,18100,2898500,40,42.3,165,35000,158,6300,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,24 Agt 2022,0,169,130,160,26,172655600,27402215900,41824,160.0,160,1174700,159,68605800,1525819116,1525819116,71713498,47100,900,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,24 Agt 2022,0,1640,1570,1640,0,20900,34013000,19,195.3,1640,16400,1590,100,2206312500,2206312500,689472656,0,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1900,0,24 Agt 2022,0,1900,1860,1880,-20,5369000,10091757500,1880,9404.7,1885,100,1880,4300,22358699725,22358699725,3463362587,1544500,82400,0,0,0
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,24 Agt 2022,0,56,54,56,1,4400,240200,8,8.4,56,39900,55,500,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,24 Agt 2022,0,51,50,50,-1,1876400,93928000,138,50.0,51,6901600,50,1881300,4285000000,1735000000,0,100,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,24 Agt 2022,0,50,50,50,0,41600,2080000,7,48.5,50,3842800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,152,0,24 Agt 2022,0,154,147,149,-3,4649900,697064200,987,96.1,149,33900,148,359700,807400000,807400000,198943360,44600,17700,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,24 Agt 2022,0,570,545,560,0,223889800,124918851000,1876,543.7,565,161400,560,397200,8001111504,8001111504,4423814551,2119900,4404400,130000000,70850000000,2
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,24 Agt 2022,0,296,288,294,2,1511900,441713000,403,175.0,294,90100,292,127600,2350000000,2350000000,227480000,300,0,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,276,0,24 Agt 2022,0,278,272,274,-2,2087200,571608800,504,139.8,276,37200,274,280900,23453177240,23453177240,1282888795,207400,5300,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8775,0,24 Agt 2022,0,8800,8650,8700,-75,79000,692615000,36,470.3,8700,5400,8650,1600,666667500,666667500,227933618,0,0,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400,0,24 Agt 2022,0,440,388,438,38,367600,150141400,232,219.0,438,1900,430,100,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,100,0,24 Agt 2022,0,101,99,99,-1,5643400,561949800,625,99.0,100,1037600,99,591000,9662514601,9662514601,2000140501,295100,10900,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825,0,24 Agt 2022,0,835,820,830,5,80600,66933000,55,255.4,830,11500,825,19600,2523350000,2523350000,368156765,0,400,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,24 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,147,0,24 Agt 2022,0,150,138,148,1,1300,190800,8,141.0,148,5300,141,100,22198871804,22198871804,10877447184,100,0,21000000,3066000000,2
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,675,0,24 Agt 2022,0,700,675,700,25,5512800,3818729000,557,848.2,705,152600,700,321400,22715776032,22715776032,3150678136,829900,263000,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650,0,24 Agt 2022,0,675,640,675,25,498900,331090000,184,180.0,680,42800,675,100100,4556256627,4556256627,841540599,32500,1000,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,24 Agt 2022,0,54,52,53,-1,7511300,393057900,247,53.0,53,2263700,52,3353700,3240235840,3240235840,648047168,0,0,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,24 Agt 2022,0,332,314,318,0,489800,159002800,140,37.4,320,2700,318,2900,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,24 Agt 2022,0,50,50,50,0,404300,20215000,40,50.0,50,7074200,0,0,2700005601,700005601,380160000,0,0,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,24 Agt 2022,0,135,131,133,0,81100,10713300,50,60.5,133,85300,132,76300,2197540705,2197540705,461263794,100,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,635,0,24 Agt 2022,0,655,625,630,-5,1084800,683800000,290,331.6,630,152400,625,48600,358600000,358600000,89650000,0,0,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,151,0,24 Agt 2022,0,157,147,152,1,1284300,196055100,246,84.4,153,18000,152,28100,732004750,732004750,181975200,0,200,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,24 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,24 Agt 2022,0,214,208,210,0,537900,113058400,116,77.8,212,114900,210,131200,454021489,454021489,112820879,0,0,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,79,0,24 Agt 2022,0,104,81,104,25,123490300,12039305700,9929,260.2,105,1552100,104,72720100,1765927777,1765927777,415169620,600,2200,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,37,0,24 Agt 2022,0,39,34,34,-3,112745100,4013882100,3051,34.0,34,7455900,0,0,1900000000,400000000,0,0,0,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,24 Agt 2022,0,555,510,515,5,2500,1309500,13,24.7,545,100,515,100,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109,0,24 Agt 2022,0,112,108,108,-1,2236000,245307700,883,80.0,109,35100,108,126400,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,24 Agt 2022,0,50,50,50,0,1500,75000,4,98.9,50,28145500,0,0,11307246524,11307246524,11246187393,0,0,100000,2100000,1
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845,0,24 Agt 2022,0,880,845,860,15,4529500,3884640500,676,235.1,865,44800,860,305600,7119540356,7119540356,646454264,24200,801200,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,24 Agt 2022,0,86,80,85,0,602500,51326000,135,85.0,85,18400,84,599700,3125000000,625000000,892500000,0,0,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,1170,0,24 Agt 2022,0,1190,1100,1165,-5,8234500,9506378500,1648,15191.0,1165,134500,1160,200,13530000000,13530000000,2706000000,0,245200,38033,30054705,3
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,214,0,24 Agt 2022,0,218,210,214,0,5179200,1105032400,332,128.4,214,327100,212,131800,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1580,0,24 Agt 2022,0,1590,1555,1575,-5,92700,146152500,114,1145.5,1580,29900,1575,22100,720000000,720000000,289800000,17700,0,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685,0,24 Agt 2022,0,1690,1680,1685,0,177200,298568000,43,198.2,1690,900,1685,400900,1875000000,1875000000,260062500,300,0,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130,0,24 Agt 2022,0,132,129,131,1,2423300,315434500,133,231.9,131,216200,130,143700,6478295611,6478295611,2524591800,0,0,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,24 Agt 2022,0,316,300,306,6,6487500,2005503200,1505,50.9,308,18600,306,30400,3000000000,3000000000,288300000,0,0,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126,0,24 Agt 2022,0,128,126,127,1,144900,18385400,36,84.7,128,41500,126,4100,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,24 Agt 2022,0,214,212,212,0,2013900,427975200,416,106.0,212,32300,210,61000,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,690,0,24 Agt 2022,0,690,685,685,-5,27600,18911000,9,1479.9,685,5600,680,3500,2833417056,2833417056,619951652,0,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,895,0,24 Agt 2022,0,905,890,900,5,222800,200013500,43,75.1,905,13900,900,22000,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1795,1805,24 Agt 2022,1810,1810,1765,1785,-10,108672500,194441204000,12595,595.0,1790,416600,1785,1027000,24241508196,24241508196,10433545128,18932600,12578800,7001300,12532021700,83
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,24 Agt 2022,0,71,70,70,1,705900,49413200,54,121.3,71,5000,70,10600,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,218,0,24 Agt 2022,0,240,212,230,12,209800,46433400,131,306.7,230,11200,228,1000,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,24 Agt 2022,0,650,645,650,5,700,454500,6,565.2,650,10200,645,600,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,178,0,24 Agt 2022,0,181,174,178,0,922700,163443900,346,27.4,178,8300,176,14000,568375000,568375000,159656538,0,1000,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,620,0,24 Agt 2022,0,625,605,620,0,423200,259849000,95,121.0,620,244100,610,8200,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,24 Agt 2022,0,218,206,212,0,4845100,1028424200,527,53.0,212,1100,210,726000,600000000,600000000,299460000,700,0,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,24 Agt 2022,0,37,36,37,0,96600,3516100,22,33.0,37,516200,36,574100,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,24 Agt 2022,0,2200,2100,2200,90,400,870000,3,912.9,2190,4500,2130,100,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,165,0,24 Agt 2022,0,166,160,165,0,154500,25463800,60,132.0,165,3800,164,208700,13755600000,13755600000,1031670000,0,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,382,0,24 Agt 2022,0,438,382,416,34,39285300,16000839200,3817,123.8,418,502800,416,105900,2353000000,2353000000,352950000,2387400,4131700,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2050,0,24 Agt 2022,0,2210,2020,2150,100,70404800,150352617000,9079,3579.8,2160,373200,2150,20068300,23837645998,23837645998,3485063845,4530500,11271100,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79,0,24 Agt 2022,0,83,78,80,1,201631500,16270831100,6048,80.0,80,2710700,79,12910100,38425504906,38425504906,2920338373,1859400,2338300,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,24 Agt 2022,0,1305,1305,1305,0,300,391500,3,522.0,1300,900,1270,100,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1125,0,24 Agt 2022,0,1160,1115,1125,0,13633400,15557951500,2359,1196.3,1125,96400,1120,639000,4068323920,4068323920,1297795330,4418600,1176800,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,392,0,24 Agt 2022,0,416,390,396,4,202963400,81872765000,8643,428.0,396,12500,394,1723600,32022073293,32022073293,11210927860,12870100,13381200,0,0,0
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,456,0,24 Agt 2022,0,472,432,450,-6,2900,1306200,7,224.8,472,100,448,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84,0,24 Agt 2022,0,89,84,84,0,1432300,122479100,631,62.2,87,181900,84,541400,2729385220,2729385220,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820,0,24 Agt 2022,0,825,815,820,0,1818600,1491845500,499,50.2,825,4400,815,21400,2010526400,2010526400,4624211,0,0,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,366,0,24 Agt 2022,0,368,358,366,0,281200,102820200,40,59.5,368,37400,366,300,8318823600,8318823600,56568000,0,9900,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,24 Agt 2022,0,500,472,488,-17,13100,6520800,8,169.4,500,18700,488,10600,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,66,0,24 Agt 2022,0,67,62,63,-3,4117200,257476200,390,0.5,64,110800,63,38400,2495753334,2495753334,831085860,0,12500,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,24 Agt 2022,0,615,580,600,-20,4200,2507000,13,112.1,600,2900,595,400,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,24 Agt 2022,0,680,675,675,0,1235700,834560000,368,45.0,680,2279500,675,230300,16087156000,16087156000,2080069271,7300,4100,500,340000,1
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,140,0,24 Agt 2022,0,143,140,143,3,667200,94308500,160,130.0,144,52100,143,44500,771178020,771178020,0,0,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,156,0,24 Agt 2022,0,163,156,158,2,6472000,1031076900,692,36.7,158,114900,157,268700,10224271000,10224271000,1650197339,211700,24600,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,52,0,24 Agt 2022,0,53,51,52,0,81235100,4216862100,1319,112.4,52,666600,51,67388200,61675671883,61675671883,13038237036,635400,321800,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,198,0,24 Agt 2022,0,199,197,198,0,38500,7607300,14,111.5,199,76900,198,11900,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5950,0,24 Agt 2022,0,6000,5875,5900,-50,101100,596847500,165,90.8,5925,3800,5900,2700,937500000,937500000,234375000,62800,9300,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,222,0,24 Agt 2022,0,230,222,222,0,181800,40423600,46,44.4,224,77300,222,39700,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,24 Agt 2022,0,124,122,122,0,636800,78034300,89,395.8,123,292200,122,952200,26460000000,26460000000,1979208000,0,4100,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,114,0,24 Agt 2022,0,120,114,115,1,134600,15472500,19,11.5,115,44700,114,9100,1440000000,1440000000,65808000,0,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,186,0,24 Agt 2022,0,187,179,180,-6,8153700,1484120600,855,171.4,183,33100,180,110900,18850000000,18850000000,2850120000,20000,25700,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78,0,24 Agt 2022,0,82,77,81,3,74507100,5933166900,2750,96.4,81,3561700,80,461500,10351231636,10351231636,2047473618,74600,224500,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,24 Agt 2022,0,620,605,615,5,535900,327637000,255,455.6,620,96200,615,75700,5417063153,5417063153,623503969,27700,0,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4250,4240,24 Agt 2022,4240,4340,4220,4330,80,41538600,178709433000,9217,3765.2,4330,737400,4320,67100,11520659250,11520659250,3851356387,920200,10308600,88,374880,2
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,79,0,24 Agt 2022,0,82,78,79,0,21274400,1708572800,6281,79.0,79,66400,78,3034900,1500000000,1500000000,400050000,13500,8700,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,172,0,24 Agt 2022,0,180,171,173,1,43200,7686100,33,18.2,175,100,173,1000,550165300,550165300,99139787,0,0,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,980,0,24 Agt 2022,0,1020,980,1000,20,28126900,28263669500,3854,188.0,1000,768200,995,1848800,6199897354,6199897354,3037329714,1543900,1925400,0,0,0
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,24 Agt 2022,0,1020,1000,1010,0,414400,420193500,565,155.4,1015,5100,1010,2800,878187500,878187500,84130363,24400,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2970,0,24 Agt 2022,0,3080,2950,3060,90,1708900,5157547000,594,2448.0,3060,74100,3050,369100,1008605000,1008605000,126579928,355500,37100,99300,294921000,1
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,24 Agt 2022,0,202,199,200,-2,239400,47874300,62,103.4,202,34000,200,5000,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4240,0,24 Agt 2022,0,4240,4240,4240,0,100,424000,1,332.5,4700,200,4250,100,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,406,0,24 Agt 2022,0,424,390,408,2,158200,61985400,21,50.9,408,300,386,100,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,24 Agt 2022,0,51,50,50,0,43087500,2156841200,969,47.6,51,42376700,50,7472300,5968695782,5968695782,3454210058,0,0,0,0,0
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,24 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,440,0,24 Agt 2022,0,450,426,426,-14,8400,3645400,40,250.6,426,15500,424,1400,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,500,0,24 Agt 2022,0,505,492,498,-2,28783200,14297040400,2091,1919.9,498,222600,496,122700,48159602400,48159602400,14919844824,384100,6188700,5266800,2649200400,6
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,24 Agt 2022,0,1020,960,1000,-20,398800,393300000,139,980.0,1000,35400,995,200,535080000,535080000,131576172,0,0,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,24 Agt 2022,0,545,535,545,0,76300,41031500,79,49.5,545,42000,540,88400,3021875000,3021875000,667834375,25400,0,0,0,0
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,220,0,24 Agt 2022,0,220,206,208,-12,77416200,16183725600,9151,165.1,208,886000,206,5355000,3128090000,948090000,948090000,1261100,2742000,39425100,8673522000,2
