No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,230,0,28 Jul 2022,0,240,230,232,2,55600,13111400,44,46.5,238,3000,232,7000,2724036581,2724036581,365838113,0,0,5483,2061608,2
496,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,935,0,28 Jul 2022,0,1005,940,980,45,22930400,22380664000,4703,65.3,985,130000,980,335200,4462963276,4462963276,1454033435,1283700,4046700,0,0,0
497,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,120,0,28 Jul 2022,0,124,119,121,1,11267400,1363649700,1389,60.5,121,267500,120,85000,816997053,816997053,216749318,0,2245000,0,0,0
498,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,216,0,28 Jul 2022,0,226,216,220,4,52217600,11523256600,3169,92.5,222,3112200,220,3509500,8477734948,8477734948,4009120857,4971900,11606400,5900,2383600,1
499,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,765,0,28 Jul 2022,0,785,735,735,-30,5500,4047500,14,668.2,730,1000,720,100,9942500000,9942500000,536895000,0,0,0,0,0
500,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,252,0,28 Jul 2022,0,256,246,250,-2,1458900,368926400,265,38.5,252,2500,250,234300,428000000,428000000,98996400,151700,8200,0,0,0
501,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2990,0,28 Jul 2022,0,3260,3090,3180,190,3100,9822000,20,288.4,3180,800,3130,100,517791681,517791681,329419067,0,0,0,0,0
502,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5125,0,28 Jul 2022,0,6000,5125,5775,650,4135100,22814047500,4448,2310.0,5800,19800,5775,15600,11444400000,11444400000,1946692440,1309100,2513800,6253800,35145255200,9
503,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294,0,28 Jul 2022,0,336,296,310,16,21270100,6759352400,4415,20.4,312,7700,310,28700,1994370480,1994370480,646574910,264700,265100,0,0,0
504,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,600,0,28 Jul 2022,0,620,600,605,5,6732900,4097012500,1335,5438.7,605,126900,600,974500,12276884585,12276884585,4132399351,3385200,1198200,0,0,0
505,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,720,0,28 Jul 2022,0,730,720,730,10,21472300,15591547500,1527,91.3,730,7064100,725,206000,83515452844,83515452844,13713237357,6782300,8577200,0,0,0
506,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,1.3,50,190524500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
507,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,350,0,28 Jul 2022,0,360,350,360,10,24900,8922800,55,151.4,360,28200,354,1000,7655126330,7655126330,3389689939,0,0,258800,103520000,2
508,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2700,0,28 Jul 2022,0,2770,2690,2720,20,7514700,20463055000,480,212.5,2720,18200,2710,10600,2068526950,266522800,343375474,353300,3100,0,0,0
509,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,28 Jul 2022,0,50,50,50,0,121200,6060000,10,15.6,50,456800,0,0,2084850829,2084850829,627123129,0,0,308200,26813400,2
510,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,28 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
511,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186,0,28 Jul 2022,0,188,179,185,-1,59400,10763300,107,47.4,185,3600,179,7600,232848000,232848000,14599570,0,0,0,0,0
512,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,142,0,28 Jul 2022,0,144,140,142,0,1893100,269227900,242,142.0,142,102000,141,292700,1525819116,1525819116,71713498,57000,0,0,0,0
513,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,28 Jul 2022,0,1640,1635,1635,-5,3900,6390500,7,194.7,1640,15700,1635,600,2206312500,2206312500,689472656,0,0,4878000,7999920000,1
514,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1800,0,28 Jul 2022,0,1820,1715,1735,-65,15958400,28132524000,7011,8679.3,1740,203400,1735,55100,22358699725,22358699725,3463362587,3276400,5821800,6942200,12537917600,34
515,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
516,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
517,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,28 Jul 2022,0,55,54,54,-1,39000,2136000,6,8.1,56,12000,54,154700,7747281949,7747281949,437721430,0,0,0,0,0
518,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,28 Jul 2022,0,52,51,52,1,5312000,272920000,407,52.0,52,6332000,51,3183600,4285000000,1735000000,0,0,0,0,0,0
519,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,28 Jul 2022,0,50,50,50,0,11400,570000,3,48.5,50,3846200,0,0,11004929322,11004929322,6304724009,0,0,475600,23780000,2
520,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,220,0,28 Jul 2022,0,230,210,220,0,126979800,28258779000,10459,141.9,220,807100,218,69300,807400000,200000000,198943360,381600,20000,0,0,0
521,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,28 Jul 2022,0,570,550,555,0,349355500,195928843000,3316,538.8,560,756700,555,534500,8001111504,8001111504,4423814551,1843000,10558600,127950000,71012250000,3
522,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304,0,28 Jul 2022,0,308,300,306,2,1904300,579233000,389,182.1,308,118000,306,248800,2350000000,2350000000,227480000,26600,0,0,0,0
523,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,270,0,28 Jul 2022,0,276,252,270,0,4247000,1153801400,631,137.8,272,555500,270,5800,23453177240,23453177240,1282888795,48900,90000,0,0,0
524,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9475,0,28 Jul 2022,0,9675,9425,9500,25,234300,2245092500,305,513.5,9500,479800,9425,7700,666667500,666667500,227933618,5400,5000,52800,500280000,1
525,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,28 Jul 2022,0,448,436,448,2,34000,15062000,43,224.0,446,900,440,1700,651150000,651150000,114146595,0,0,0,0,0
526,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,91,0,28 Jul 2022,0,97,90,93,2,73650000,6876522900,9823,93.0,93,123400,92,3941600,9662514599,9662514599,2000140501,3441000,2902300,0,0,0
527,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820,0,28 Jul 2022,0,870,810,820,0,1212600,1007496500,345,252.3,825,100,820,137000,2523350000,2523350000,368156765,0,0,0,0,0
528,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,28 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
529,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,143,0,28 Jul 2022,0,147,143,147,4,6894700,985947600,8,140.0,147,63300,141,100,22198871804,22198871804,10877447184,0,0,21000000,3052000000,2
530,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,620,0,28 Jul 2022,0,645,620,640,20,6298200,3983273000,759,775.5,645,1613100,635,272100,22715776032,22715776032,3150678136,358000,1747400,0,0,0
531,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,28 Jul 2022,0,570,545,545,0,429400,237136000,136,145.3,550,6000,545,136100,4556256627,4556256627,841540599,5000,3400,0,0,0
532,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,28 Jul 2022,0,58,54,56,2,17397700,967261300,1523,56.0,56,2090000,55,140500,3240235840,3240235840,648047168,2000000,216600,0,0,0
533,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,28 Jul 2022,0,304,296,302,2,636000,189933600,104,35.5,302,33100,300,1900,2496258344,2496258344,263854507,0,0,0,0,0
534,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51,0,28 Jul 2022,0,51,50,51,0,7901900,396543600,267,51.0,51,1463500,50,8652900,2700000000,700000000,380160000,0,0,0,0,0
535,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
536,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,143,0,28 Jul 2022,0,144,133,134,-9,709300,95854100,225,60.9,137,4500,134,206100,2197540705,2197540705,461263794,0,0,28300,5065700,2
537,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,575,0,28 Jul 2022,0,580,555,575,0,642400,364727000,322,302.6,575,37200,565,14900,358600000,358600000,89650000,0,0,0,0,0
538,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,152,0,28 Jul 2022,0,154,150,153,1,2032200,308537500,224,85.0,153,20300,152,99500,732003150,182003150,181975200,0,98900,0,0,0
539,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,28 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
540,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,28 Jul 2022,0,210,206,210,2,484500,100717400,132,77.8,210,249000,208,7300,454008739,454008739,112820879,0,0,0,0,0
541,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,64,0,28 Jul 2022,0,69,62,65,1,4328200,288296700,326,162.6,66,66200,65,368800,1765927777,1765927777,415169620,0,0,0,0,0
542,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,112,0,28 Jul 2022,0,123,112,123,11,131338400,15865856900,11119,123.0,0,0,123,43825500,1900000000,400000000,0,22300,0,0,0,0
543,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,540,0,28 Jul 2022,0,0,0,540,0,0,0,0,25.9,545,100,515,100,1745000000,1745000000,510238000,0,0,0,0,0
544,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,113,0,28 Jul 2022,0,115,112,113,0,1758800,198395100,159,83.7,114,243500,113,448000,1000000000,1000000000,201600000,0,0,0,0,0
545,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,28 Jul 2022,0,50,50,50,0,100,5000,1,98.9,50,28179700,0,0,11307246524,11307246524,11246187393,0,0,1210900,24218000,2
546,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,890,0,28 Jul 2022,0,900,865,870,-20,2108900,1870486000,635,237.8,870,26300,865,256100,7119540356,7119540356,646454264,13500,114900,0,0,0
547,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,28 Jul 2022,0,86,82,84,1,2038000,172287300,291,84.0,85,427300,84,174400,3125000000,625000000,892500000,0,0,0,0,0
548,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000,0,28 Jul 2022,0,0,0,12000,0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
549,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,240,0,28 Jul 2022,0,248,234,246,6,9912500,2401399200,1510,147.6,246,766200,244,41300,1200000000,1200000000,387720000,1447500,0,0,0,0
550,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1480,0,28 Jul 2022,0,1510,1475,1480,0,1077400,1613559500,520,1076.4,1485,1700,1480,8100,720000000,720000000,289800000,24000,3000,0,0,0
551,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670,0,28 Jul 2022,0,1675,1630,1645,-25,442800,730229000,267,193.5,1655,13100,1645,27300,1875000000,1875000000,260062500,1600,0,0,0,0
552,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127,0,28 Jul 2022,0,131,126,131,4,1869900,241419800,190,231.9,131,87700,129,238200,6478295611,6478295611,2524591800,0,0,131300,15756000,2
553,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,310,0,28 Jul 2022,0,312,304,308,-2,1892000,582587800,101,51.2,308,501900,306,5300,3000000000,3000000000,288300000,0,1571100,0,0,0
554,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,125,0,28 Jul 2022,0,127,124,126,1,173600,21834600,50,84.0,126,400,125,700,1166666700,1166646700,811533357,0,0,0,0,0
555,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,28 Jul 2022,0,220,212,214,0,2305900,498521200,485,107.0,214,2300,212,19300,715000000,715000000,190118500,0,0,0,0,0
556,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,815,0,28 Jul 2022,0,950,805,835,20,75500,65563000,67,1804.0,850,500,835,4400,2833417056,2833417056,619951652,0,0,0,0,0
557,PEHA,Phapros Tbk.,XDU-1130000000F211------------,875,0,28 Jul 2022,0,885,875,880,5,70900,62422000,30,73.5,885,45500,880,24300,840000000,840000000,250320000,0,0,0,0,0
558,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1620,1635,28 Jul 2022,1640,1745,1625,1685,65,208512700,353523167500,20011,561.7,1690,194300,1685,3400,24241508196,24241508196,10433545128,52533200,19285800,1164408,1958299980,40
559,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,28 Jul 2022,0,71,71,71,-1,527300,37438300,19,123.0,72,10300,70,4200,759859095,759859095,0,0,0,0,0,0
560,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E512------------,208,0,28 Jul 2022,0,216,208,208,0,3500,738200,12,277.3,212,400,208,1000,488000000,488000000,80276000,0,0,0,0,0
561,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,660,0,28 Jul 2022,0,660,655,655,-5,1500,985000,2,569.6,655,1200,650,1200,4998360000,4998360000,900204636,0,0,0,0,0
562,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,206,0,28 Jul 2022,0,236,192,194,-12,22186300,4690132300,5763,29.8,194,56200,193,24100,568375000,568375000,159656538,200,0,0,0,0
563,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615,0,28 Jul 2022,0,630,600,610,-5,462000,283697500,174,119.0,610,700,605,13700,1599999996,1599999996,132640000,0,0,0,0,0
564,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,184,0,28 Jul 2022,0,185,181,182,-2,4491900,821720400,446,45.5,183,120900,182,52800,600000000,600000000,299460000,0,0,0,0,0
565,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,28 Jul 2022,0,37,36,36,0,732400,26422700,55,32.1,37,1627500,36,159800,892863105,892863105,0,0,0,0,0,0
566,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
567,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,28 Jul 2022,0,2290,2090,2200,0,800,1758000,7,912.9,2190,100,2140,1000,3550000000,3550000000,85200000,0,0,0,0,0
568,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,174,0,28 Jul 2022,0,178,162,165,-9,4569000,758738500,574,132.0,165,500,164,35300,13755600000,13755600000,1031670000,0,0,0,0,0
569,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,390,0,28 Jul 2022,0,394,386,392,2,8438900,3283799400,458,116.7,392,565300,390,126000,2353000000,2353000000,352950000,187800,283100,0,0,0
570,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1790,0,28 Jul 2022,0,1810,1740,1750,-40,2532600,4481653000,713,2913.8,1750,3900,1740,55400,23837645998,23837645998,3485063845,592900,15000,0,0,0
571,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,70,0,28 Jul 2022,0,74,70,73,3,106167800,7648753200,3829,73.0,73,8833100,72,1093200,38425504906,38425504906,2920338373,2676900,8636800,0,0,0
572,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,28 Jul 2022,0,1305,1300,1300,-5,7900,10273500,18,520.0,1305,9400,1300,10400,781250000,781250000,160625000,0,0,0,0,0
573,PNIN,Paninvest Tbk.,--U-1105000000G412------------,820,0,28 Jul 2022,0,845,815,840,20,3555000,2963086500,1382,893.2,840,5300,830,300,4068323920,4068323920,1297795330,204200,599700,0,0,0
574,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,396,0,28 Jul 2022,0,402,388,388,-8,60443000,23764932000,2581,419.4,392,63100,388,1856900,32022073293,32022073293,11210927860,4377400,6413100,0,0,0
575,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515,0,28 Jul 2022,0,0,0,515,0,0,0,0,257.3,510,1200,484,100,797813496,797813496,62947485,0,0,0,0,0
576,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,28 Jul 2022,0,94,87,92,1,605300,55573100,87,68.1,92,59400,91,223500,2729385120,2729385120,436974539,0,0,0,0,0
577,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,28 Jul 2022,0,805,790,800,0,1211100,970922000,275,48.9,805,4600,800,100,2010526400,2010526400,4624211,0,0,0,0,0
578,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,28 Jul 2022,0,416,402,406,2,198900,81123600,160,66.0,410,5000,406,21700,8318823600,8318823600,56568000,700,3700,0,0,0
579,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,28 Jul 2022,0,590,515,530,25,22800,12114000,35,184.0,530,6500,515,600,750000000,220500000,1500000,0,0,0,0,0
580,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56,0,28 Jul 2022,0,58,55,56,0,1619000,91333600,223,0.5,56,2000,55,261700,2495753334,2495753334,831085860,0,0,0,0,0
581,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
582,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,28 Jul 2022,0,595,590,595,0,11100,6604000,4,111.2,595,300,565,1100,2813941985,2813941985,576858107,0,0,0,0,0
583,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
584,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,28 Jul 2022,0,685,675,680,-5,846900,576413500,396,45.3,685,894200,680,207400,16087156000,16087156000,2080069271,36700,353000,0,0,0
585,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,146,0,28 Jul 2022,0,148,144,146,0,1386900,202493500,183,132.7,147,345000,146,142600,771178020,771178020,0,0,0,0,0,0
586,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,145,0,28 Jul 2022,0,148,145,145,0,7269600,1065677800,941,33.7,146,70000,145,298500,10224271000,10224271000,1650197339,0,244900,378600,54897000,2
587,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,28 Jul 2022,0,50,50,50,0,5943900,297195000,169,108.1,50,24539300,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
588,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,206,0,28 Jul 2022,0,212,202,204,-2,2340700,484699600,1240,114.8,204,164700,202,1320500,701043478,701043478,34491339,0,0,0,0,0
589,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6125,0,28 Jul 2022,0,6225,6125,6175,50,279400,1717022500,338,95.0,6175,44900,6150,3000,937500000,937500000,234375000,154600,51100,0,0,0
590,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,230,0,28 Jul 2022,0,240,228,230,0,213200,49064400,67,46.0,230,1400,228,124900,3393434905,3393434905,523607006,0,0,0,0,0
591,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,28 Jul 2022,0,124,120,124,4,5421400,664999300,293,402.3,125,580200,124,34200,26460000000,26460000000,1979208000,0,0,0,0,0
592,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,125,0,28 Jul 2022,0,127,118,123,-2,982300,120914500,72,12.3,124,20000,123,88800,1440000000,1440000000,65808000,0,0,0,0,0
593,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,28 Jul 2022,0,181,179,180,0,8618900,1554016100,953,171.4,180,41200,179,23400,18850000000,18850000000,2850120000,2800,75200,0,0,0
594,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74,0,28 Jul 2022,0,82,71,75,1,258718900,19909841100,10966,89.2,75,2388800,74,4261800,10351231636,10351231636,2047473618,308600,720200,0,0,0
595,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,655,0,28 Jul 2022,0,680,655,675,20,3941200,2638555500,1061,500.0,680,160800,675,63600,5417063153,5417063153,623503969,30200,3500,0,0,0
596,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4270,4290,28 Jul 2022,4290,4310,4180,4270,0,46216600,196966965000,12687,3713.0,4270,330200,4260,342600,11520659250,11520659250,3851356387,4549100,5427300,776140,3329717800,4
597,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,83,0,28 Jul 2022,0,85,81,82,-1,10188400,841927500,1412,82.0,83,333800,82,757400,1500000000,1500000000,400050000,465500,506900,0,0,0
598,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,181,0,28 Jul 2022,0,187,173,178,-3,36700,6702400,42,18.7,181,100,178,1000,550165300,550165300,99139787,0,0,0,0,0
599,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,900,910,28 Jul 2022,910,920,900,910,10,15599800,14175957000,1336,171.1,910,274600,905,1534800,6199897354,6199897354,3037329714,834400,1806900,79,71732,3
600,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065,0,28 Jul 2022,0,1070,1060,1065,0,320700,341726000,430,163.8,1070,13800,1065,9800,878187500,878187500,84130363,0,0,0,0,0
601,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2890,0,28 Jul 2022,0,2940,2890,2940,50,1448200,4241258000,495,2352.0,2950,147000,2940,5600,1008605000,1008605000,126579928,0,7700,704164200,2194832261400,2
602,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,28 Jul 2022,0,202,197,200,2,386500,76983500,104,103.4,202,37200,200,20200,5314344000,5314344000,343838057,0,0,0,0,0
603,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5600,0,28 Jul 2022,0,5600,5225,5350,-250,2600,13812500,25,419.6,5400,1900,5350,1000,220808000,220808000,68847934,0,0,0,0,0
604,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,366,0,28 Jul 2022,0,378,368,368,2,2200,817600,3,45.9,366,36000,346,1000,329560000,329560000,72173640,0,0,0,0,0
605,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,28 Jul 2022,0,50,50,50,0,554300,27715000,64,47.6,50,36553700,0,0,5963695782,5963695782,3454210058,0,0,2655600,96949400,3
606,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,28 Jul 2022,0,50,50,50,0,584500,29225000,36,16.7,50,1983800,0,0,1375181505,1375181505,862238804,0,0,0,0,0
607,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,478,0,28 Jul 2022,0,595,460,590,112,63600,30435700,54,347.1,590,32100,476,100,1000000000,1000000000,116500000,0,0,0,0,0
608,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,446,0,28 Jul 2022,0,466,446,460,14,91927700,41844253600,5489,1773.4,460,1100800,458,287400,48159602400,48159602400,14919844824,37190300,47779300,0,0,0
609,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,28 Jul 2022,0,1030,1015,1020,0,58100,59307000,31,999.6,1020,3700,1010,5700,535080000,535080000,131576172,0,0,0,0,0
610,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,555,0,28 Jul 2022,0,555,520,540,-15,8695800,4592338500,571,49.1,540,140400,535,28700,3021875000,3021875000,667834375,801900,734900,0,0,0
611,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,910,0,28 Jul 2022,0,955,895,950,40,91985700,85067152500,8258,3263.3,950,2577700,945,301900,4227082500,4227082500,1058038750,10640300,18633900,39500,8295000,2
612,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,565,0,28 Jul 2022,0,575,560,570,5,9214400,5242099500,807,356.3,570,296400,565,1049800,7096000000,7096000000,1599438400,6546900,2574800,0,0,0
613,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1260,0,28 Jul 2022,0,1300,1260,1270,10,6000,7639500,15,254.0,1270,400,1265,600,1564487500,1564487500,167713060,0,0,0,0,0
614,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,28 Jul 2022,0,52,50,51,0,1848800,94353700,120,16.3,52,3891300,51,449500,2656212826,2656212826,1265154169,0,0,763800,49647000,2
615,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400,0,28 Jul 2022,0,0,0,8400,0,0,0,0,442.5,8975,100,8125,30100,268800000,268800000,53329920,0,0,0,0,0
616,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,28 Jul 2022,0,50,50,50,0,28000,1400000,15,50.0,50,72852600,0,0,6633610151,6633610151,2046468732,0,0,1400000,46200000,1
617,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,630,0,28 Jul 2022,0,670,605,670,40,1100,702000,6,309.2,670,400,655,300,1800000000,1800000000,243180000,0,0,0,0,0
618,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,99,0,28 Jul 2022,0,121,99,115,16,112454600,12316467800,30246,18.3,115,11272100,114,54834500,641717510,641717510,298591157,5900,4400,0,0,0
619,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660,0,28 Jul 2022,0,665,630,635,-25,1776800,1145313500,682,260.2,640,5100,635,11500,609130000,609130000,114942831,0,0,0,0,0
620,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
621,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,785,0,28 Jul 2022,0,825,785,820,35,1884300,1509304000,290,503.1,820,16100,815,2200,10945000000,10945000000,2499838000,0,358600,0,0,0
