No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141,0,25 May 2022,0,148,141,143,2,7788000,1126180100,1388,143.0,144,26100,143,13700,1525819116,1525819116,55387234,0,75500,0,0,0
506,MYOH,Samindo Resources Tbk.,CDU-1135000000A132------------,1700,0,25 May 2022,0,1745,1700,1720,20,26300,45136000,50,204.9,1725,1400,1720,300,2206312500,2206312500,689472656,0,0,0,0,0
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690,0,25 May 2022,0,1740,1635,1635,-55,6879000,11365540000,3503,8179.1,1640,136000,1635,303400,22358699725,22358699725,3463362587,3699900,2150100,7000000,11486500000,3
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,60,0,25 May 2022,0,63,59,62,2,137000,8353900,38,9.3,62,15600,61,100,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,53,0,25 May 2022,0,54,52,52,-1,4872500,256222000,606,52.0,53,2210900,52,2669100,4285000000,1735000000,0,1052100,438400,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,25 May 2022,0,50,50,50,0,12600,630000,6,48.5,50,3966000,0,0,11004929322,11004929322,6304724009,0,300,104900,5245000,2
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,308,0,25 May 2022,0,316,306,314,6,58299200,18164335200,19615,202.6,314,2546000,312,37539700,807400000,200000000,198943360,1003800,1361800,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,625,0,25 May 2022,0,635,610,620,-5,325118100,201420665000,2188,601.9,620,915500,615,1100200,8001111504,8001111504,4423814551,1490300,750000,90000000,55350000000,1
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,306,0,25 May 2022,0,370,306,330,24,51488000,17759150000,9531,196.4,330,308800,328,10800,2350000000,2350000000,227715000,0,14400,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,326,0,25 May 2022,0,346,320,326,0,14611800,4890126600,2446,166.3,326,249500,324,194000,23453177240,23453177240,1282888795,1889300,989400,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8325,0,25 May 2022,0,9000,8575,8800,475,566500,4991477500,863,475.7,8800,38800,8750,100,666667500,666667500,227800285,900,1900,24200,212960000,1
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,474,0,25 May 2022,0,494,466,488,14,38100,18271200,84,244.0,474,6100,472,600,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,89,0,25 May 2022,0,90,85,86,-3,47831300,4157653100,2234,86.0,87,329200,86,54282000,9662504496,9662504496,2000138223,1277800,519700,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,25 May 2022,0,910,890,895,-10,205500,184055000,149,275.4,895,32400,890,137800,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,146,0,25 May 2022,0,148,139,148,2,204600,28444400,9,141.0,148,2300,137,200200,22198871804,22198871804,10877447184,0,0,110000000,15070000000,1
523,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,25 May 2022,0,635,625,630,0,5875300,3702594500,490,763.4,630,638300,625,1991700,22715776032,22715776032,2925791953,2383600,1109300,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,25 May 2022,0,560,545,545,-15,215100,117755500,86,145.3,545,6500,540,84000,4556256627,4556256627,841540599,0,0,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,114,0,25 May 2022,0,107,107,107,-7,12440800,1331165600,664,107.0,107,18535200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,CDU-1130000000J211------------,296,0,25 May 2022,0,298,294,294,-2,388300,114981400,169,34.6,296,92500,294,93400,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,25 May 2022,0,50,50,50,0,358500,17925000,74,50.0,50,6010600,0,0,2700000000,700000000,380160000,0,0,1600,64000,1
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,25 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,159,0,25 May 2022,0,165,148,160,1,3097000,483578900,1014,72.7,160,20500,159,460800,2197540705,2197540705,461263794,0,0,6100,1091900,2
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,665,0,25 May 2022,0,680,620,620,-45,1166700,743664000,379,326.3,620,86000,0,0,358600000,358600000,89650000,0,3700,160000,104000000,1
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,102,0,25 May 2022,0,103,101,102,0,788600,80307700,68,56.7,103,339900,102,384600,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,25 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,185,0,25 May 2022,0,189,184,185,0,377000,69720300,145,68.5,186,52600,185,61900,454007011,150007011,112819176,0,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,54,0,25 May 2022,0,58,54,55,1,22226900,1250839400,1321,137.6,56,366400,55,2124300,1765927777,1765927777,415169620,0,0,0,0,0
535,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,25 May 2022,0,105,100,101,1,13801500,1404810300,2247,101.0,102,378400,101,128200,1900000000,400000000,0,38800,240000,0,0,0
536,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,515,0,25 May 2022,0,640,510,640,125,37700,23701000,123,30.6,0,0,640,4200,1745000000,1745000000,531527000,2500,0,0,0,0
537,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,126,0,25 May 2022,0,127,120,123,-3,2670300,325514500,233,91.1,123,37900,122,200000,1000000000,1000000000,201600000,0,0,0,0,0
538,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 May 2022,0,50,50,50,0,34200,1710000,5,98.9,50,31436200,0,0,11307246524,11307246524,11246187393,0,0,268300,5366000,3
539,PALM,Provident Agro Tbk.,--U-2135000000D232------------,865,0,25 May 2022,0,865,840,845,-20,3286200,2797729500,962,231.0,850,50000,845,201600,7119540356,7119540356,646454264,233100,17900,0,0,0
540,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,25 May 2022,0,87,83,85,0,290900,24575900,65,85.0,86,258900,84,40400,3125000000,625000000,892500000,0,0,0,0,0
541,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5150,0,25 May 2022,0,5250,4950,5150,0,60700,307301000,95,4768.5,5200,1600,5000,300,410000000,410000000,82000000,0,0,0,0,0
542,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,222,0,25 May 2022,0,230,220,228,6,13498800,3042004800,2324,136.8,230,560200,228,1142800,1200000000,1200000000,387720000,670400,573000,0,0,0
543,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1385,0,25 May 2022,0,1400,1385,1390,5,97500,135474000,56,1010.9,1395,29000,1390,2000,720000000,720000000,289800000,100,0,0,0,0
544,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690,0,25 May 2022,0,1700,1655,1670,-20,652700,1092653000,406,196.5,1675,13200,1670,29700,1875000000,1875000000,260062500,17900,0,0,0,0
545,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131,0,25 May 2022,0,133,128,128,-3,890400,115322100,130,226.5,132,381100,128,220000,6478295611,6478295611,2524591800,0,106000,28900,3468000,2
546,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,695,0,25 May 2022,0,695,650,650,-45,6600,4333000,23,54.2,660,600,0,0,1500000000,1500000000,144150000,0,0,0,0,0
547,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,152,0,25 May 2022,0,154,149,153,1,74900,11363300,24,102.0,153,12700,150,3200,1166666700,1166646700,811533357,0,0,0,0,0
548,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,25 May 2022,0,204,200,204,0,1149500,232648200,392,102.0,204,22000,202,43400,715000000,715000000,190118500,0,0,0,0,0
549,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1215,0,25 May 2022,0,1290,1225,1235,20,548700,691259000,178,2668.2,1235,6600,1225,2400,2833417056,2833417056,619951652,0,0,4150000,4710250000,1
550,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005,0,25 May 2022,0,1025,1000,1005,0,187600,188666500,39,83.9,1015,1500,1005,14500,840000000,840000000,251664000,0,0,0,0,0
551,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1695,1700,25 May 2022,1705,1795,1700,1775,80,353610600,623690021500,35003,591.7,1775,13389800,1770,10324000,24241508196,24241508196,10433545128,33150200,88373100,16633606,29493713889,18
552,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,25 May 2022,0,84,78,81,-3,134000,11004800,82,140.3,81,7300,78,13700,759859095,759859095,0,0,0,0,0,0
553,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,256,0,25 May 2022,0,256,240,240,-16,147100,35784600,59,320.0,246,1900,0,0,488000000,488000000,80276000,0,0,0,0,0
554,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,705,0,25 May 2022,0,715,710,715,10,7000,5003000,12,621.7,720,9100,715,2000,4998360000,4998360000,900204636,200,0,0,0,0
555,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,100,0,25 May 2022,0,101,96,98,-2,61800,6070300,65,15.1,100,7400,98,400,568375000,568375000,160338588,200,0,0,0,0
556,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590,0,25 May 2022,0,590,580,585,-5,71200,41370000,50,114.1,585,40700,580,3100,1599999996,1599999996,132640000,0,0,0,0,0
557,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,25 May 2022,0,186,178,181,5,8457300,1542005800,1005,45.3,182,571900,181,908500,600000000,600000000,299460000,69800,0,0,0,0
558,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,25 May 2022,0,37,35,37,1,292800,10559200,53,33.0,37,754900,36,412200,892863102,892863102,0,0,0,0,0,0
559,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,25 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
560,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010,0,25 May 2022,0,2040,2020,2040,30,35900,73156000,16,846.5,2040,600,2010,300,3550000000,3550000000,85200000,0,0,0,0,0
561,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,172,0,25 May 2022,0,186,171,179,7,1093800,198123900,197,143.2,179,12600,177,27000,13755600000,13755600000,1031670000,0,0,0,0,0
562,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,380,0,25 May 2022,0,382,374,376,-4,13103700,4936524000,1486,111.9,376,114200,374,22100,2353000000,2353000000,352950000,133900,19500,0,0,0
563,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1020,0,25 May 2022,0,1040,1010,1040,20,4636800,4761879000,2534,1731.6,1040,146400,1030,13000,23837645998,23837645998,3485063845,1278400,34300,639500,665080000,2
564,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,25 May 2022,0,60,58,59,-1,9543900,557948300,466,59.0,59,2898000,58,8403100,38425504906,38425504906,2920338373,4000,20000,0,0,0
565,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1455,0,25 May 2022,0,1455,1385,1440,-15,18900,26788500,29,576.0,1440,100,1390,1100,781250000,781250000,160625000,0,0,0,0,0
566,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,25 May 2022,0,695,685,690,-5,179600,123539000,68,733.7,690,43400,685,192100,4068323920,4068323920,1323018939,27300,56600,0,0,0
567,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,220,0,25 May 2022,0,224,216,224,4,16497700,3643219600,1327,242.1,224,189400,222,41900,32022073293,32022073293,11973053204,1798300,401200,2616300,586051200,2
568,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,545,0,25 May 2022,0,665,540,540,-5,9700,5879000,51,269.8,575,800,540,7100,797813496,797813496,62947485,0,0,0,0,0
569,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,108,0,25 May 2022,0,119,108,111,3,15031900,1703271900,2209,82.2,111,46800,110,215100,2729385000,2729385000,436974539,0,0,0,0,0
570,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1230,0,25 May 2022,0,1245,1230,1245,15,380100,470667000,325,76.1,1245,13500,1230,21000,2010526400,2010526400,4624211,0,0,0,0,0
571,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,535,0,25 May 2022,0,530,498,498,-37,401200,199924400,167,81.0,498,715900,0,0,8318823600,8318823600,44089765,0,200,0,0,0
572,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,560,0,25 May 2022,0,585,530,535,-25,1100,596000,6,185.8,580,100,535,1200,750000000,220500000,1500000,0,0,0,0,0
573,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,68,0,25 May 2022,0,71,68,68,0,6175900,427214700,515,0.6,69,25900,68,526200,2495753334,2495753334,831085860,0,0,0,0,0
574,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50,0,25 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
575,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,560,0,25 May 2022,0,565,560,565,5,900,504500,5,105.6,585,1000,575,400,2813941985,2813941985,576858107,0,0,0,0,0
576,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E----------,50,0,25 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
577,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,680,0,25 May 2022,0,690,680,685,5,4595100,3150093000,877,45.7,690,679600,685,1600,16087156000,16087156000,2080069271,154600,2061100,0,0,0
578,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,165,0,25 May 2022,0,171,156,171,6,4236500,691243600,1133,155.5,171,167700,169,39600,751724841,751724841,0,79000,20000,0,0,0
579,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,158,0,25 May 2022,0,162,158,159,1,6496500,1033312900,709,37.0,159,34900,158,186700,10224271000,10224271000,1647130058,102500,363100,126800,27135200,1
580,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,25 May 2022,0,51,50,50,0,29391100,1469752400,622,108.1,50,16100,0,0,61675671883,61675671883,13007399200,3284000,0,0,0,0
581,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,25 May 2022,0,212,208,212,0,1800,377800,8,119.3,210,12500,208,1600,701043478,701043478,34491339,0,0,0,0,0
582,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6425,0,25 May 2022,0,6475,6375,6375,-50,178400,1140495000,248,98.1,6425,12300,6375,12300,937500000,937500000,234375000,83800,107800,2122200,13529025000,1
583,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,266,0,25 May 2022,0,278,254,270,4,1376000,360402800,276,54.0,270,147000,268,84200,3393434905,3393434905,538877463,147900,147900,0,0,0
584,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,25 May 2022,0,123,119,120,-1,2545000,306027500,255,389.3,121,73300,120,23200,26460000000,26460000000,1979208000,0,0,0,0,0
585,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,155,0,25 May 2022,0,159,146,146,-9,301000,44893500,42,14.6,147,22700,146,35600,1440000000,1440000000,65808000,0,0,0,0,0
586,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,198,0,25 May 2022,0,200,193,193,-5,7623500,1497258700,949,183.8,193,169700,192,84200,18850000000,18850000000,2850120000,157400,90800,0,0,0
587,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,72,0,25 May 2022,0,74,68,68,-4,59542900,4182893800,3007,80.9,69,723500,68,1439400,10351231636,10351231636,2047473618,886100,2425800,0,0,0
588,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,690,0,25 May 2022,0,695,655,660,-30,4425900,2957635000,1506,488.9,660,269600,655,317400,5417063153,5417063153,616461787,349700,55400,0,0,0
589,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4400,4500,25 May 2022,4490,4520,4380,4390,-10,142694400,632372085000,28488,3817.4,4400,2012600,4390,338600,11520659250,11520659250,3851356387,15695800,1334200,721868,3186823380,7
590,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,25 May 2022,0,57,54,55,-1,14070400,776180500,804,55.0,55,1181800,54,1710300,1500000000,1500000000,78150000,213500,66300,0,0,0
591,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,168,0,25 May 2022,0,175,167,173,5,32200,5533200,18,18.2,174,11200,173,500,550165300,550165300,99139787,0,9300,0,0,0
592,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910,910,25 May 2022,910,925,900,905,-5,13338200,12150049000,2102,170.1,910,357200,905,223500,6199897354,6199897354,3037329714,631000,663900,0,0,0
593,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,25 May 2022,0,925,905,905,-10,535800,491108000,395,139.2,910,16300,900,27800,878187500,878187500,175637500,0,0,0,0,0
594,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,25 May 2022,0,2830,2810,2810,0,442800,1246921000,193,2248.0,2820,26300,2810,1000000,1008605000,1008605000,126680788,37200,3000,0,0,0
595,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,25 May 2022,0,210,208,208,0,224100,46683200,53,107.6,210,177300,208,368600,5314344000,5314344000,343838057,0,0,0,0,0
596,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4320,0,25 May 2022,0,4320,4110,4320,0,300,1275000,3,338.8,4970,100,4320,1100,220808000,220808000,44294085,0,0,0,0,0
597,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,306,0,25 May 2022,0,314,298,314,8,13400,4156000,10,39.2,314,500,302,100,329560000,329560000,72173640,0,0,0,0,0
598,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,25 May 2022,0,50,50,50,0,71300,3565000,23,47.6,50,40102500,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
599,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,53,0,25 May 2022,0,54,52,54,1,2169300,114669800,182,18.0,54,591200,53,8591100,1375181505,1375181505,845324071,0,0,0,0,0
600,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,412,0,25 May 2022,0,430,418,424,12,31700,13483200,13,249.4,424,500,412,10000,1000000000,1000000000,116500000,0,0,0,0,0
601,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,500,0,25 May 2022,0,510,494,496,-4,24440600,12154278600,2124,1912.2,498,512000,496,1484700,48159602400,48159602400,14919844824,12662000,6801900,20138900,10111053200,3
602,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1055,0,25 May 2022,0,1115,1015,1110,55,95000,101992500,45,1087.8,1110,136000,1030,200,535080000,535080000,136873464,5000,0,2350000,2408750000,1
603,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,630,0,25 May 2022,0,630,600,605,-25,2230900,1349974500,558,55.0,610,2600,605,383900,3021875000,3021875000,667834375,1174500,1000,0,0,0
604,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,256,0,25 May 2022,0,300,256,296,40,237313400,67145741600,14082,1016.8,296,34954700,294,555900,4227082500,4227082500,1058038750,8361700,9237600,57200,12012000,2
605,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,705,0,25 May 2022,0,710,690,695,-10,3370900,2349543500,867,434.4,695,735400,690,439100,7096000000,7096000000,1617178400,352200,79900,0,0,0
606,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1340,0,25 May 2022,0,1365,1305,1365,25,13500,17973500,35,273.0,1365,3700,1330,600,1564487500,1564487500,148626313,0,0,0,0,0
607,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,25 May 2022,0,59,57,57,0,12643200,728263900,804,18.2,57,705000,56,2619500,2656212826,2656212826,1261169850,0,0,168600,10959000,2
608,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6800,0,25 May 2022,0,6825,6825,6825,25,200,1365000,2,359.6,7800,100,6800,5300,268800000,268800000,72199680,0,0,0,0,0
609,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,25 May 2022,0,50,50,50,0,173100,8655000,33,50.0,50,71108400,0,0,6633610151,6633610151,1925073666,0,0,23100,970000,2
610,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,25 May 2022,0,462,456,456,-4,4600,2106200,9,210.5,456,700,454,1000,1800000000,1800000000,243180000,0,0,0,0,0
611,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,25 May 2022,0,89,70,87,13,66738600,5445268700,17305,13.8,88,558400,87,68408800,641717510,641717510,298591157,3250700,0,0,0,0
612,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,406,0,25 May 2022,0,438,400,424,18,661200,278675400,142,173.7,426,30000,422,28900,609130000,609130000,115673787,0,0,0,0,0
613,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
614,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,494,0,25 May 2022,0,535,488,535,41,4629400,2383204100,525,328.2,540,144000,535,3900,10945000000,10945000000,2750478500,3700,0,0,0,0
615,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,25 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
616,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,665,0,25 May 2022,0,745,655,735,70,259579100,182128238000,25771,356.8,735,613000,730,959100,4375000000,875000000,735000000,16419300,26864700,0,0,0
617,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,525,0,25 May 2022,0,550,550,550,25,200,110000,2,41.0,545,800,515,200,1435185100,1435185100,287037020,0,0,0,0,0
618,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,25 May 2022,0,129,94,96,0,21853900,2160295600,2402,153.3,96,5600,95,342800,13592128209,13592128209,2439787014,0,0,0,0,0
619,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,25 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
620,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,25 May 2022,0,1290,1280,1290,0,120100,154597500,46,505.9,1290,316600,1285,100,6186488888,6186488888,549978862,83500,5100,0,0,0
621,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1330,0,25 May 2022,0,1330,1320,1325,-5,9900,13123500,14,77.0,1330,8500,1325,400,929675000,929675000,65356153,0,0,0,0,0
622,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,172,0,25 May 2022,0,180,170,176,4,387300,67626600,144,70.4,177,6300,176,23300,770000000,770000000,262339000,0,0,0,0,0
623,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,242,0,25 May 2022,0,248,234,240,-2,355800,84722200,95,94.5,240,96100,238,27200,983557875,981589875,0,0,0,0,0,0
624,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,222,0,25 May 2022,0,246,210,224,2,994400,229463600,245,22.6,220,4300,210,2800,615145012,615145012,48473427,0,0,0,0,0
625,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,400,0,25 May 2022,0,406,396,400,0,10512300,4204170200,657,767.7,402,938900,400,817000,17113987263,17113987263,4235711848,818800,197300,0,0,0
626,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,630,0,25 May 2022,0,635,590,620,-10,4799800,2924394500,1460,516.7,625,46600,620,493100,5125000000,5125000000,313137500,1400,41500,0,0,0
627,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1340,0,25 May 2022,0,1320,1305,1320,-20,201500,265637000,14,528.0,1320,228500,1305,20800,833333300,830113500,64499997,171700,19200,0,0,0
628,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110,0,25 May 2022,0,111,107,109,-1,2851800,310760800,669,93.2,110,385000,109,200800,1375000000,1375000000,519612500,0,0,0,0,0
629,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,25 May 2022,0,50,50,50,0,47000,2350000,14,47.6,50,167564500,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
630,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,143,0,25 May 2022,0,148,140,146,3,3757600,544448800,832,81.1,146,51200,145,31400,929490063,929490063,279495386,478600,59100,0,0,0
631,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,25 May 2022,0,9975,9800,9975,0,500,4935000,3,6435.5,9975,1300,9800,200,205583400,205583400,29377868,0,0,0,0,0
632,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,228,0,25 May 2022,0,230,214,214,-14,323420300,70618951600,19183,484.0,214,378300,0,0,73970569505,73970569505,17989642504,95316800,5526200,75,16050,1
633,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,212,0,25 May 2022,0,212,202,210,-2,164100,34397800,31,190.9,210,424600,208,38500,2500000000,2500000000,28000000,0,0,0,0,0
