No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3100,0,23 Jun 2022,0,3340,2950,3100,0,2200,6881000,17,281.2,3100,400,3000,200,517791681,517791681,329419067,200,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5000,0,23 Jun 2022,0,5025,4940,4950,-50,173500,860604000,360,1980.0,4960,14700,4950,700,11444400000,11444400000,1899770400,98900,156600,294200,1499243200,1
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,23 Jun 2022,0,314,302,304,0,775000,238563000,310,20.0,304,55800,302,27900,1994370480,1994370480,646574910,36100,0,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835000000I221------------,585,0,23 Jun 2022,0,590,555,570,-15,30102600,17148143500,3158,5124.1,575,3400,570,931200,12276884585,12276884585,4143448547,12116100,16021300,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,710,0,23 Jun 2022,0,710,700,705,-5,11096200,7788587500,969,88.1,705,12171200,700,1654900,83515452844,23493524801,13713237357,1174000,1928300,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,1.3,50,196814200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,364,0,23 Jun 2022,0,368,352,362,-2,213400,76089600,95,152.2,364,200,362,7700,7655126330,7655126330,3389689939,0,0,41023600,15588968000,6
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2620,0,23 Jun 2022,0,2660,2600,2640,20,8473700,22326728000,566,206.3,2640,97200,2630,61200,2068526950,266522800,331547640,2685400,1634500,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,23 Jun 2022,0,52,50,52,2,802900,41131900,85,16.3,52,120600,51,496900,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,23 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,206,0,23 Jun 2022,0,210,202,208,2,23200,4785800,14,53.3,208,46800,202,64900,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,160,0,23 Jun 2022,0,167,159,167,7,26465500,4340310800,6538,167.0,167,42100,166,25200,1525819116,1525819116,55387234,115100,370400,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1600,0,23 Jun 2022,0,1600,1560,1565,-35,30200,47300000,30,186.4,1565,1700,1560,300,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1930,0,23 Jun 2022,0,1955,1910,1950,20,14938100,28972692000,5841,9754.9,1950,281200,1940,29900,22358699725,22358699725,3463362587,7951900,1419100,5000000,9630000000,1
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,23 Jun 2022,0,53,53,53,1,40600,2151800,9,8.0,53,9900,51,137800,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,23 Jun 2022,0,51,49,50,-1,3350800,167590000,284,50.0,51,4120100,50,438500,4285000000,1735000000,0,64300,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,23 Jun 2022,0,50,50,50,0,2000,100000,2,48.5,50,2630800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,254,0,23 Jun 2022,0,254,238,238,-16,31357000,7574043800,4203,153.5,238,4117600,0,0,807400000,200000000,198943360,2541400,6005000,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,23 Jun 2022,0,565,545,565,5,315079200,172927010000,1920,548.5,565,1900,560,526100,8001111504,8001111504,4423814551,11996900,798000,51500000,28067500000,3
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,338,0,23 Jun 2022,0,354,316,318,-20,4776500,1596475600,1877,189.3,320,102300,318,144700,2350000000,2350000000,227715000,45200,39800,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,322,0,23 Jun 2022,0,324,304,310,-12,12577700,3939925200,2184,158.2,310,65300,308,85700,23453177240,23453177240,1282888795,686600,649500,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500,0,23 Jun 2022,0,7600,7375,7425,-75,53100,395077500,57,401.4,7450,20000,7425,1600,666667500,666667500,227800285,800,12600,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,464,0,23 Jun 2022,0,545,440,535,71,187600,88048000,219,267.5,535,3900,466,2600,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,111,0,23 Jun 2022,0,111,104,104,-7,106381200,11194057900,4571,104.0,105,1072900,104,1892900,9662514496,9662514496,2000138223,3313200,4853000,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,895,0,23 Jun 2022,0,905,890,895,0,113000,101385000,86,275.4,895,57200,890,19100,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,23 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,148,0,23 Jun 2022,0,147,146,147,-1,400,58700,3,140.0,147,3300,140,2500,22198871804,22198871804,10877447184,0,0,5000000,740000000,1
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,23 Jun 2022,0,645,630,630,-10,6375700,4055159500,314,763.4,635,118400,630,6520200,22715776032,22715776032,2925791953,1286700,1611200,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,23 Jun 2022,0,575,545,555,0,483900,269160500,135,148.0,555,46700,550,39200,4556256627,4556256627,841540599,0,1700,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,66,0,23 Jun 2022,0,68,63,64,-2,19226400,1242487200,1214,64.0,65,929400,64,1027900,3240235840,3240235840,648047168,236000,484000,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,288,0,23 Jun 2022,0,296,290,296,8,1198500,351673000,240,34.8,296,85200,294,12800,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,23 Jun 2022,0,50,50,50,0,2859400,142970000,222,50.0,50,6066900,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,134,0,23 Jun 2022,0,145,132,136,2,436100,60298000,207,61.8,138,4000,137,400,2197540705,2197540705,461263794,800,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,665,0,23 Jun 2022,0,665,645,660,-5,560300,366203000,193,347.4,665,129900,650,2800,358600000,358600000,89650000,10000,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,178,0,23 Jun 2022,0,180,166,166,-12,20532700,3450396900,1736,92.2,167,44000,166,539500,732000000,182000000,181975200,36700,36700,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,23 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,210,0,23 Jun 2022,0,212,208,208,-2,959700,200028400,166,77.0,210,106600,208,1000,454008062,454008062,112819176,0,450000,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,52,0,23 Jun 2022,0,54,52,52,0,683000,35572200,52,130.1,53,587200,52,1167700,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,23 Jun 2022,0,102,101,101,0,1087400,109936500,156,101.0,102,501600,101,700900,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,540,0,23 Jun 2022,0,585,505,525,-15,2200,1157000,8,25.1,535,400,510,100,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,23 Jun 2022,0,112,108,111,0,2398200,262372300,136,82.2,111,305400,110,400,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,23 Jun 2022,0,50,50,50,0,100,5000,1,98.9,50,27674100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,705,0,23 Jun 2022,0,715,665,675,-30,4541200,3083861000,1216,184.5,680,143100,675,67300,7119540356,7119540356,646454264,625700,605000,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,23 Jun 2022,0,104,83,98,17,73068300,7091891300,8303,98.0,99,45300,98,154500,3125000000,625000000,892500000,130700,50300,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5050,0,23 Jun 2022,0,5375,4900,5025,-25,77600,395474500,138,4652.8,5125,800,5025,600,410000000,410000000,82000000,100,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,228,0,23 Jun 2022,0,234,226,226,-2,2617300,602733400,507,135.6,228,20000,226,29900,1200000000,1200000000,387720000,163400,25000,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,23 Jun 2022,0,1505,1480,1490,-10,101100,150793500,87,1083.6,1490,1000,1485,35900,720000000,720000000,289800000,0,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,23 Jun 2022,0,1660,1645,1660,10,349600,577151500,82,195.3,1660,7500,1655,16000,1875000000,1875000000,260062500,0,0,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,149,0,23 Jun 2022,0,151,145,149,0,3066100,455362600,409,263.7,149,146700,148,36900,6478295611,6478295611,2524591800,0,959500,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,CAU-1135000000J211------------,350,0,23 Jun 2022,0,358,326,326,-24,309100,101253400,148,54.2,326,21100,0,0,3000000000,3000000000,288300000,7500,200,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,145,0,23 Jun 2022,0,145,142,142,-3,14100,2006500,22,94.7,144,60000,141,300,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,23 Jun 2022,0,206,204,206,2,2077700,426479000,411,103.0,206,21900,204,17300,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,960,0,23 Jun 2022,0,960,900,910,-50,225000,205683500,24,1966.0,950,4000,910,19100,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,980,0,23 Jun 2022,0,995,980,995,15,23700,23276000,28,83.1,995,2700,990,5300,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1765,1760,23 Jun 2022,1755,1760,1685,1725,-40,130507000,224006814000,16502,575.0,1730,333100,1725,1059500,24241508196,24241508196,10433545128,38504500,55281500,370500,803000000,2
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,23 Jun 2022,0,74,72,74,1,221000,16023400,64,128.2,74,24100,73,1600,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,23 Jun 2022,0,216,210,214,-2,6900,1475400,13,285.3,214,800,212,4700,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,23 Jun 2022,0,705,695,695,0,6200,4338500,3,604.3,700,10100,695,7000,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,94,0,23 Jun 2022,0,100,88,93,-1,995900,89977400,332,14.3,93,21600,91,9800,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580,0,23 Jun 2022,0,590,570,580,0,10700,6189000,25,113.2,580,33200,575,4500,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,23 Jun 2022,0,183,179,180,0,3751300,676395800,266,45.0,181,5000,179,109500,600000000,600000000,299460000,886000,200000,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,23 Jun 2022,0,38,36,37,0,639100,23669300,49,33.0,38,789400,36,245500,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,23 Jun 2022,0,2180,2090,2150,40,400,858000,4,892.2,2140,100,2100,100,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,195,0,23 Jun 2022,0,202,195,199,4,566400,112629500,163,159.2,200,41300,199,300,13755600000,13755600000,1031670000,24200,1900,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,398,0,23 Jun 2022,0,400,388,396,-2,11166600,4388423800,681,117.9,396,236100,392,5200,2353000000,2353000000,352950000,746700,424300,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1705,0,23 Jun 2022,0,1710,1590,1590,-115,48404900,77265443000,1803,2647.4,1590,33446600,0,0,23837645998,23837645998,3485063845,9560700,11566400,0,0,0
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,23 Jun 2022,0,83,78,78,-5,167343400,13249034200,5805,78.0,78,48608300,0,0,38425504906,38425504906,2920338373,486500,100,10000,750000,1
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1335,0,23 Jun 2022,0,1345,1330,1330,-5,500,669500,5,532.0,1340,1000,1330,2600,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,860,0,23 Jun 2022,0,860,800,800,-60,10978000,8824630000,1056,850.7,800,578100,0,0,4068323920,4068323920,1323018939,71800,2248700,700000,630000000,1
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,392,0,23 Jun 2022,0,392,366,384,-8,339845100,129589158200,4893,415.0,384,5738300,382,10599000,32022073293,32022073293,11973053204,36367500,83394100,26,10400,1
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520,0,23 Jun 2022,0,0,0,520,0,0,0,0,259.8,530,100,490,100,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106,0,23 Jun 2022,0,112,103,103,-3,7571800,809181200,982,76.3,105,11000,103,627600,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1045,0,23 Jun 2022,0,1090,1000,1040,-5,42800,43774500,24,63.6,1045,300,1000,100,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,428,0,23 Jun 2022,0,434,414,416,-12,303600,127002400,169,67.6,416,2000,414,43600,8318823600,8318823600,44089765,110000,3300,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,535,0,23 Jun 2022,0,620,535,540,5,105600,60338500,150,187.5,565,1000,540,5800,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55,0,23 Jun 2022,0,56,54,56,1,612100,34027100,95,0.5,56,435000,55,70500,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555,0,23 Jun 2022,0,0,0,555,0,0,0,0,103.7,580,500,555,3000,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,23 Jun 2022,0,725,710,725,5,7585500,5448404000,1202,48.3,725,1301400,720,249000,16087156000,16087156000,2080069271,248900,2292600,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,148,0,23 Jun 2022,0,150,145,145,-3,729800,106628000,185,131.8,146,215900,145,578100,768496557,768496557,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,23 Jun 2022,0,160,153,157,3,7657100,1206052500,589,36.5,157,396200,156,337100,10224271000,10224271000,1647130058,83400,30000,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,23 Jun 2022,0,50,50,50,0,477100,23855000,98,108.1,50,30899800,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218,0,23 Jun 2022,0,218,212,214,-4,269200,57304400,26,120.5,214,72300,212,347600,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6300,0,23 Jun 2022,0,6300,6175,6225,-75,92400,574705000,210,95.8,6250,400,6225,16000,937500000,937500000,234375000,16800,4200,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,250,0,23 Jun 2022,0,262,246,248,-2,330900,82615800,100,49.6,248,22500,246,83700,3393434905,3393434905,538877463,200,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,23 Jun 2022,0,121,119,120,0,2066700,247432700,159,389.3,120,115100,119,2270700,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,121,0,23 Jun 2022,0,127,115,122,1,642700,77576800,52,12.2,123,15800,122,398300,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,176,0,23 Jun 2022,0,176,169,174,-2,5231900,906427600,516,165.7,174,2400,173,38000,18850000000,18850000000,2850120000,713700,0,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,59,0,23 Jun 2022,0,60,57,57,-2,23218900,1341570800,850,67.8,58,614700,57,1707300,10351231636,10351231636,2047473618,312600,602000,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,655,0,23 Jun 2022,0,665,610,610,-45,7513200,4657460500,2324,451.9,615,76500,610,92000,5417063153,5417063153,616461787,1092900,1087100,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,4120,4150,23 Jun 2022,4150,4160,3990,4090,-30,64292400,261504169000,12286,3556.5,4100,314600,4090,850300,11520659250,11520659250,3851356387,15434500,8417400,99,405690,3
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,107,0,23 Jun 2022,0,121,107,120,13,334513500,38941153500,24865,120.0,121,1983000,120,4660000,1500000000,1500000000,78150000,3808600,690400,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,183,0,23 Jun 2022,0,190,180,182,-1,22500,4118900,20,19.2,182,23400,181,2700,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905,910,23 Jun 2022,915,950,895,950,45,42080000,39383295000,4378,178.6,950,3261500,945,470600,6199897354,6199897354,3037329714,2194600,3124100,10,9350,1
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,23 Jun 2022,0,930,900,920,15,514300,470824500,426,141.5,920,5200,915,33000,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2850,0,23 Jun 2022,0,2870,2840,2850,0,376800,1076288000,228,2280.0,2860,23100,2850,73600,1008605000,1008605000,126680788,97300,0,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,196,0,23 Jun 2022,0,198,194,198,2,383200,75358900,112,102.4,198,54700,197,500,5314344000,5314344000,343838057,0,100,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3250,0,23 Jun 2022,0,3340,3340,3340,90,100,334000,1,262.0,4060,100,3350,300,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,296,0,23 Jun 2022,0,318,298,318,22,103500,31292800,38,39.7,318,10000,300,38100,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,23 Jun 2022,0,50,50,50,0,43900,2195000,20,47.6,50,32574600,0,0,5963695782,5963695782,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,23 Jun 2022,0,50,50,50,0,348300,17415000,59,16.7,50,958800,0,0,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,392,0,23 Jun 2022,0,394,366,392,0,254600,97547400,30,230.6,392,124100,374,5000,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,490,0,23 Jun 2022,0,498,476,498,8,19475300,9598917000,1899,1919.9,498,2738900,496,7500,48159602400,48159602400,14919844824,2471000,10427200,60,29640,1
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1035,0,23 Jun 2022,0,1035,1020,1030,-5,58000,59814000,23,1009.4,1030,25200,1025,1400,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,580,0,23 Jun 2022,0,585,570,580,0,123800,71686000,89,52.7,585,26500,575,77900,3021875000,3021875000,667834375,40400,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,388,0,23 Jun 2022,0,392,362,370,-18,68683500,25399476400,6914,1271.0,370,2072000,368,860600,4227082500,4227082500,1058038750,4957300,3548400,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,590,0,23 Jun 2022,0,595,580,590,0,9376300,5524528000,617,368.8,595,60200,590,945200,7096000000,7096000000,1617178400,7157300,325600,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1360,0,23 Jun 2022,0,1350,1320,1320,-40,5300,7055500,14,264.0,1355,500,1325,1700,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55,0,23 Jun 2022,0,63,56,56,1,129876400,7838556000,7664,17.9,57,335600,56,2676000,2656212826,2656212826,1261169850,13500,0,0,0,0
609,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7950,0,23 Jun 2022,0,7950,7500,7500,-450,1500,11340000,5,395.1,7925,100,7600,200,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,23 Jun 2022,0,50,50,50,0,35000,1750000,40,50.0,50,69953000,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,23 Jun 2022,0,0,0,660,0,0,0,0,304.6,650,200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,75,0,23 Jun 2022,0,95,75,80,5,145962200,12266730400,23728,12.7,81,966700,80,2594300,641717510,641717510,298591157,0,1100,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,715,0,23 Jun 2022,0,890,735,890,175,36156100,30168382000,8326,364.7,0,0,890,2531400,609130000,609130000,115673787,22000,122000,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,670,0,23 Jun 2022,0,705,670,705,35,3522700,2392723000,543,432.5,710,146200,705,3400,10945000000,10945000000,2750478500,0,243200,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,23 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,585,0,23 Jun 2022,0,635,575,630,45,37851100,23106740000,3360,305.8,630,1098800,625,1105500,4375000000,875000000,735000000,6032700,7793700,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,505,0,23 Jun 2022,0,535,476,484,-21,10800,5762000,11,36.1,515,400,484,1700,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,23 Jun 2022,0,92,88,88,-1,2095500,186576900,274,140.5,89,24400,88,312600,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,23 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,23 Jun 2022,0,1300,1280,1285,0,128200,164807000,59,503.9,1285,26400,1280,27000,6186488888,6186488888,549978862,84000,0,0,0,0
