No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,16 Mar 2022,0,50,50,50,0,100,5000,1,1.3,50,149380700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334,0,16 Mar 2022,0,338,330,334,0,23100,7681800,34,140.4,334,2300,332,7900,7655126330,7655126330,5096017598,200,0,859100,343640000,9
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,89,0,16 Mar 2022,0,97,87,88,-1,14876000,1372220800,2950,27.5,89,50000,88,107300,2084850829,2084850829,1210255906,0,0,29600,3108000,1
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,16 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,324,0,16 Mar 2022,0,324,302,302,-22,68100,20620800,44,77.4,304,3900,302,81000,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,131,0,16 Mar 2022,0,138,130,132,1,2495600,334882300,570,132.0,133,219300,132,9000,1525819116,1525819116,638707882,17400,36900,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1840,0,16 Mar 2022,0,1850,1795,1830,-10,49200,89247500,58,218.0,1830,4000,1805,10000,2206312500,2206312500,1296208594,500,0,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1660,0,16 Mar 2022,0,1680,1645,1680,20,10298600,17240766500,1512,8404.2,1680,245300,1675,32000,22358699725,22358699725,11020603094,1670600,8363400,0,0,0
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81,0,16 Mar 2022,0,83,76,76,-5,4453800,345903700,416,11.4,76,264700,0,0,7747281949,7747281949,3325133413,0,0,0,0,0
507,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,146,0,16 Mar 2022,0,160,155,160,14,24519500,3919373900,2003,160.0,0,0,160,31874800,4285000000,1735000000,0,1000000,0,0,0,0
508,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,16 Mar 2022,0,50,50,50,0,5700,285000,7,48.5,50,8362000,0,0,11004929322,11004929322,8184365937,0,0,45700,3016200,1
509,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,316,0,16 Mar 2022,0,342,318,326,10,10415200,3458459600,2629,210.3,326,15600,324,69500,807400000,200000000,442939640,0,0,0,0,0
510,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,16 Mar 2022,0,710,690,695,5,261141600,182797432500,3155,674.8,700,4000,695,307800,8001111504,8001111504,5854412483,532400,12032000,45000000,31050000000,1
511,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,292,0,16 Mar 2022,0,316,288,300,8,5364600,1620560000,1490,178.6,302,16500,300,1600,2350000000,2350000000,1076300000,26000,48400,0,0,0
512,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,358,0,16 Mar 2022,0,356,338,342,-16,20427000,7037718200,4369,174.5,342,1042000,340,334700,23453177240,23453177240,9840454556,1537500,4082800,0,0,0
513,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5725,0,16 Mar 2022,0,5750,5700,5725,0,6400,36565000,31,309.5,5800,400,5725,4900,666667500,666667500,403000504,2200,0,0,0,0
514,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,745,0,16 Mar 2022,0,745,715,740,-5,10500,7651000,32,370.0,740,10100,735,400,651150000,651150000,327984255,0,0,0,0,0
515,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,80,0,16 Mar 2022,0,86,79,84,4,107085300,8833210100,3953,84.0,84,3438200,83,14885400,9662503200,2000003200,5065082500,927000,1560200,0,0,0
516,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,940,0,16 Mar 2022,0,960,940,945,5,446200,422752000,219,290.8,950,16500,945,11800,2523350000,2523350000,1230385460,8900,400,0,0,0
517,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,16 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
518,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,127,0,16 Mar 2022,0,134,130,130,3,30700,4050000,17,123.8,130,38400,128,500,22198871804,22198871804,15406017032,0,0,0,0,0
519,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,16 Mar 2022,0,645,635,645,10,1300900,836182500,215,781.6,645,132300,640,200600,22715776032,22715776032,10976262979,1071200,0,0,0,0
520,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,665,0,16 Mar 2022,0,695,660,670,5,833300,557559000,205,178.7,670,99500,665,56400,4556256627,4556256627,2164743311,25400,27200,0,0,0
521,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,75,0,16 Mar 2022,0,77,72,76,1,1871200,139545100,228,76.0,77,227600,75,5000,3240235840,3240235840,1684922637,46300,77700,0,0,0
522,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,16 Mar 2022,0,274,272,272,0,67300,18321600,42,32.0,274,107600,272,10700,2496258344,2496258344,1156766117,0,0,0,0,0
523,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,65,0,16 Mar 2022,0,66,62,63,-2,19644000,1247590200,1772,63.0,64,2390900,63,2067900,2700000000,700000000,1500000000,0,0,0,0,0
524,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
525,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,16 Mar 2022,0,143,134,137,0,143700,19769900,112,62.3,137,4500,135,2700,2197540705,2197540705,1155906411,0,0,2700,407700,1
526,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,645,0,16 Mar 2022,0,685,645,670,25,1257500,839584000,413,352.6,675,39500,670,8400,358600000,358600000,164956000,0,33500,0,0,0
527,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,112,0,16 Mar 2022,0,116,110,112,0,1444600,164038800,250,62.2,112,39700,111,242100,732000000,182000000,402014400,0,0,0,0,0
528,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,16 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
529,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,236,0,16 Mar 2022,0,238,230,234,-2,2535700,593187800,381,86.7,234,24300,232,347600,454000275,150000275,249291400,13800,0,0,0,0
530,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,54,0,16 Mar 2022,0,56,54,54,0,5469500,300612400,195,135.1,55,942000,54,2494300,1765927777,1765927777,943358618,400,0,0,0,0
531,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,935,0,16 Mar 2022,0,935,870,920,-15,4600,4164500,34,44.1,890,29500,885,200,1745000000,1745000000,995348000,0,0,0,0,0
532,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,16 Mar 2022,0,123,104,114,4,13829200,1601193800,1507,84.4,115,126700,114,544200,1000000000,400000000,521000000,0,100000,0,0,0
533,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,16 Mar 2022,0,50,50,50,0,12300,615000,6,98.9,50,29824900,0,0,11307246524,11307246524,11271063335,0,0,116500,5825000,1
534,PALM,Provident Agro Tbk.,--U-2135000000D232------------,790,0,16 Mar 2022,0,825,790,820,30,5235000,4232748500,1404,224.1,825,166200,820,203600,7119540356,7119540356,3235831092,410400,619100,0,0,0
535,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,16 Mar 2022,0,93,85,87,-1,7838700,705839100,1118,87.0,88,99800,87,600,3125000000,625000000,1785625000,0,0,0,0,0
536,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5075,0,16 Mar 2022,0,5300,4720,4720,-355,354600,1696996500,525,4370.4,4720,124900,0,0,410000000,410000000,213200000,20000,0,0,0,0
537,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,270,0,16 Mar 2022,0,288,268,288,18,9918800,2793703800,1076,172.8,288,639000,286,57900,1200000000,1200000000,712680000,7900,2440700,0,0,0
538,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,16 Mar 2022,0,1260,1245,1260,0,95400,119658000,75,916.4,1260,18300,1255,6900,720000000,720000000,461880000,3900,0,0,0,0
539,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,16 Mar 2022,0,1650,1630,1635,5,452700,741613000,129,192.4,1635,32600,1630,7200,1875000000,1875000000,906000000,20300,0,0,0,0
540,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127,0,16 Mar 2022,0,130,122,126,-1,2111600,262574800,305,223.0,127,214800,126,7800,6478295611,6478295611,4325557979,482100,30000,12600,1776600,1
541,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,745,0,16 Mar 2022,0,785,695,750,5,13400,9945500,34,62.5,740,2000,710,100,1500000000,1500000000,686550000,0,0,0,0,0
542,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,186,0,16 Mar 2022,0,199,173,177,-9,2406000,452917600,1167,118.0,180,2100,177,27400,1166666700,1166646700,953633361,0,0,0,0,0
543,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,16 Mar 2022,0,324,304,322,12,2695800,846506800,1119,161.0,322,20000,320,5900,715000000,715000000,400042500,0,0,0,0,0
544,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,880,0,16 Mar 2022,0,990,905,950,70,1761100,1667341000,193,2052.5,960,13200,950,140500,2833417056,2833417056,1505394482,0,0,0,0,0
545,PEHA,Phapros Tbk.,--U-1130000000F211------------,1075,0,16 Mar 2022,0,1080,1070,1070,-5,184500,198274500,57,89.3,1070,111600,1065,6500,840000000,840000000,487452000,0,0,0,0,0
546,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1385,1390,16 Mar 2022,1390,1410,1385,1395,10,98918900,138217179000,9461,465.0,1400,2548700,1395,4401000,24241508196,24241508196,15955760695,12230900,17971100,79,110521,1
547,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,67,0,16 Mar 2022,0,67,65,67,0,16300,1079300,10,116.1,67,37500,65,15900,723859095,723859095,0,0,0,0,0,0
548,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,360,0,16 Mar 2022,0,362,360,362,2,14800,5337600,11,482.7,370,1000,362,2000,488000000,488000000,234825600,0,0,0,0,0
549,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,705,0,16 Mar 2022,0,720,705,715,10,1483700,1051068500,130,621.7,720,56700,715,107300,4998360000,4998360000,2539166880,0,300,0,0,0
550,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,100,0,16 Mar 2022,0,103,97,101,1,36600,3654900,44,15.5,101,66100,98,2800,568375000,568375000,323519050,0,0,0,0,0
551,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,16 Mar 2022,0,510,498,500,0,38200,19143600,32,97.6,500,128300,498,1200,1599999996,1599999996,719519998,0,0,0,0,0
552,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,16 Mar 2022,0,186,171,178,-2,7740000,1396341000,1242,44.5,180,100,178,123900,600000000,600000000,419700000,277400,1812800,0,0,0
553,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,16 Mar 2022,0,34,31,32,1,2038800,66767500,215,28.6,33,984700,32,387600,892858102,892858102,0,0,0,0,0,0
554,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
555,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,16 Mar 2022,0,2070,1960,2070,10,3200,6495000,20,859.0,2070,200,2040,100,3550000000,3550000000,1471120000,0,0,0,0,0
556,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,16 Mar 2022,0,134,130,134,3,111800,14785000,33,107.2,134,45100,132,100,13755600000,13755600000,6121242000,0,200,0,0,0
557,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,442,0,16 Mar 2022,0,450,442,448,6,13029800,5815991400,1112,133.3,450,471200,448,165600,2353000000,2353000000,1152970000,217700,2125400,0,0,0
558,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,800,0,16 Mar 2022,0,810,795,795,-5,5043700,4040626000,472,1323.7,800,1600,795,1110000,23837645998,23837645998,11625619953,93800,1488500,0,0,0
559,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,16 Mar 2022,0,65,62,62,-2,24510400,1543661800,6089,62.0,63,1512000,62,4615900,38425504906,38425504906,17122404986,0,39200,0,0,0
560,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1470,0,16 Mar 2022,0,1595,1475,1555,85,4200,6352000,25,622.0,1550,5500,1485,300,781250000,781250000,408906250,0,0,0,0,0
561,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,16 Mar 2022,0,685,670,680,0,464800,315790000,62,723.1,680,108800,675,56600,4068323920,4068323920,2424721056,318700,5000,0,0,0
562,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,169,0,16 Mar 2022,0,170,168,169,0,8723800,1474465800,225,182.7,170,2493800,169,50000,32022073293,32022073293,19991380357,631400,200000,0,0,0
563,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,650,0,16 Mar 2022,0,780,605,750,100,18000,11683500,30,374.7,750,13700,605,400,797813496,797813496,356861977,0,0,0,0,0
564,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,16 Mar 2022,0,112,88,109,21,34556500,3626382400,5540,80.7,110,238900,109,5192000,2729385000,2729385000,1354047899,0,0,0,0,0
565,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1175,0,16 Mar 2022,0,1275,1130,1175,0,4300,5304500,25,71.9,1175,1500,1120,100,2010526400,2010526400,807025297,0,0,0,0,0
566,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,670,0,16 Mar 2022,0,720,660,665,-5,1283500,885353500,339,108.1,670,2200,665,14900,8318823600,8318823600,3350822146,98800,183500,0,0,0
567,POLU,Golden Flower Tbk.,--U-2130000000E411------------,745,0,16 Mar 2022,0,800,695,715,-30,110000,81195500,164,248.3,715,9200,710,1000,750000000,220500000,300900000,0,0,0,0,0
568,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,88,0,16 Mar 2022,0,92,86,86,-2,34908200,3113174100,2989,0.7,87,293500,86,215100,2495753334,2495753334,1496952850,1436700,1427700,0,0,0
569,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
570,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,16 Mar 2022,0,620,620,620,0,1000,620000,1,115.9,620,1300,595,1000,2813941985,2813941985,1471691658,0,0,0,0,0
571,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
572,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,16 Mar 2022,0,635,625,630,0,2054600,1294675500,666,42.0,635,1427600,630,242400,16087156000,16087156000,7675182128,252100,1105500,0,0,0
573,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,117,0,16 Mar 2022,0,117,113,115,-2,987800,112789900,157,104.5,115,21500,114,18100,750021341,750021341,0,0,0,0,0,0
574,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,173,0,16 Mar 2022,0,181,172,173,0,10927100,1931603000,1118,40.2,174,480500,173,596300,10224271000,10224271000,5072260843,0,376600,0,0,0
575,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,16 Mar 2022,0,52,51,51,0,15569300,800990200,421,110.3,52,13766500,51,63870400,61675671883,61675671883,32478408814,0,0,0,0,0
576,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,226,0,16 Mar 2022,0,244,218,220,-6,6116300,1423823400,1647,123.9,224,8200,220,4100,701043478,701043478,301098174,0,0,0,0,0
577,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7625,0,16 Mar 2022,0,7775,7550,7675,50,634200,4850915000,582,118.1,7675,49100,7650,100,937500000,937500000,515625000,319600,338800,0,0,0
578,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,336,0,16 Mar 2022,0,356,336,342,6,782000,270806200,374,68.4,344,18800,342,685700,3393434905,3393434905,1680768308,1400,0,0,0,0
579,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,16 Mar 2022,0,126,123,125,-1,8413900,1045507100,834,405.5,126,437900,125,242700,26460000000,26460000000,11772054000,100600,331400,0,0,0
580,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,154,0,16 Mar 2022,0,165,150,150,-4,208000,32039500,131,15.0,150,9700,149,18600,1440000000,1440000000,615456000,0,0,0,0,0
581,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,184,0,16 Mar 2022,0,186,179,179,-5,4731100,863284700,533,170.5,179,42600,178,216300,18850000000,18850000000,9249695000,639800,3900,0,0,0
582,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,91,0,16 Mar 2022,0,98,90,94,3,168640500,15933087600,7370,111.8,95,858000,94,2102200,10351231636,10351231636,5369183850,1605200,3005200,0,0,0
583,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,448,0,16 Mar 2022,0,454,442,454,6,2072500,929330200,406,336.3,454,79300,452,31000,5417063153,5417063153,2620233447,0,581200,0,0,0
584,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3300,3310,16 Mar 2022,3320,3390,3310,3380,80,19332100,65049544000,4992,2939.1,3390,968900,3380,404800,11520659250,11520659250,6919307946,5478000,6530100,0,0,0
585,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,128,0,16 Mar 2022,0,131,122,122,-6,4288400,534643200,580,122.0,123,10000,122,463400,1500000000,1500000000,640800000,0,74800,0,0,0
586,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,332,0,16 Mar 2022,0,332,332,332,0,600,199200,4,34.9,332,1800,310,1300,550165300,550165300,276348030,0,0,0,0,0
587,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1015,1000,16 Mar 2022,995,1025,975,1000,-15,65805800,65795297500,8885,188.0,1005,279400,1000,1367800,6199897354,6199897354,4302108774,21521800,4515800,0,0,0
588,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,785,0,16 Mar 2022,0,805,790,800,15,299600,237835500,209,123.1,800,300,795,18900,878187500,878187500,456657500,0,0,0,0,0
589,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2620,0,16 Mar 2022,0,2680,2610,2680,60,557900,1484910000,291,2144.0,2690,46600,2680,28800,1008605000,1008605000,479389957,31700,78700,0,0,0
590,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,224,0,16 Mar 2022,0,230,222,222,-2,542000,120875200,134,114.8,224,292000,222,408900,5314344000,5314344000,2331934147,0,0,0,0,0
591,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5350,0,16 Mar 2022,0,5400,5400,5400,50,200,1080000,2,423.5,5700,200,5400,2300,220808000,220808000,114886402,0,0,0,0,0
592,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,334,0,16 Mar 2022,0,334,322,334,0,8100,2664600,38,41.7,334,11300,332,200,329560000,329560000,175128184,0,0,0,0,0
593,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,16 Mar 2022,0,50,50,50,0,1317000,65850000,76,47.6,50,21707600,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
594,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,72,0,16 Mar 2022,0,76,70,74,2,10721500,784718000,761,24.7,75,741100,74,225200,1375181505,1375181505,998794327,3040200,0,0,0,0
595,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,372,0,16 Mar 2022,0,398,370,370,-2,3500,1314800,15,217.6,376,100,354,200,1000000000,1000000000,469900000,0,0,0,0,0
596,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,494,0,16 Mar 2022,0,505,490,496,2,34088500,16873735400,3537,1912.2,496,1455700,494,227800,48159602400,48159602400,28216711046,10510900,15552900,0,0,0
597,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,16 Mar 2022,0,1025,995,1025,10,342900,345580000,62,1004.5,1025,12700,1005,6000,535080000,535080000,298200084,0,0,0,0,0
598,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,630,0,16 Mar 2022,0,640,625,635,5,225700,142486000,85,57.7,640,5600,630,100,3021875000,3021875000,1609450625,0,0,0,0,0
599,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,176,0,16 Mar 2022,0,183,175,181,5,11818900,2114424100,1116,621.7,182,47800,181,91000,4227082500,4227082500,2325740792,139300,405600,24900,4307700,1
600,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,690,0,16 Mar 2022,0,730,690,695,5,31708400,22597783000,3956,434.4,695,230100,690,1482300,7096000000,7096000000,3808423200,16564200,5378100,0,0,0
601,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1325,0,16 Mar 2022,0,1390,1330,1365,40,55600,76712000,60,273.0,1365,1500,1340,300,1564487500,1564487500,891444978,0,0,0,0,0
602,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,68,0,16 Mar 2022,0,70,67,68,0,13639600,929861900,942,21.8,69,1792600,68,150900,2656212826,2656212826,1819240165,291100,1270100,73500,6321000,1
603,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,16 Mar 2022,0,7000,7000,7000,150,500,3500000,3,368.8,7225,100,7000,1700,268800000,268800000,134050560,0,0,0,0,0
604,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,16 Mar 2022,0,51,50,50,-1,33727500,1689188500,434,50.0,51,13605100,50,149490800,6633610151,6633610151,3383141177,2500000,7000000,0,0,0
605,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,16 Mar 2022,0,468,456,464,8,2500,1157200,7,214.2,464,400,462,100,1800000000,1800000000,865800000,0,0,0,0,0
606,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,16 Mar 2022,0,75,73,73,-1,179100,13228600,46,11.6,74,55400,73,159700,641717510,641717510,435854533,0,0,0,0,0
607,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,316,0,16 Mar 2022,0,316,302,314,-2,63000,19409000,38,128.7,316,1400,314,23300,609130000,609130000,313092820,0,0,0,0,0
608,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
609,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,296,0,16 Mar 2022,0,296,294,296,0,203000,59921800,65,181.6,296,7000,294,1300,10945000000,10945000000,5368522500,0,0,0,0,0
610,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,16 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
611,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,462,0,16 Mar 2022,0,482,462,466,4,50188700,23653634000,4789,226.2,468,55500,466,73400,4375000000,875000000,2275000000,3465600,6335700,0,0,0
612,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,650,0,16 Mar 2022,0,610,610,610,-40,300,183000,2,45.5,610,2200,0,0,1435185100,1435185100,746296252,0,0,0,0,0
613,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,81,0,16 Mar 2022,0,83,79,79,-2,3829400,305062700,2622,126.1,79,401600,78,938600,13592128209,13592128209,6900723492,0,0,0,0,0
614,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,16 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
615,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,16 Mar 2022,0,1295,1280,1295,0,2529500,3263031000,292,507.8,1295,93600,1290,48100,6186488888,6186488888,2913836266,1603100,236100,0,0,0
616,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1400,0,16 Mar 2022,0,1425,1390,1400,0,96800,135836000,45,81.4,1400,24500,1395,700,929675000,929675000,488265310,0,0,0,0,0
617,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,195,0,16 Mar 2022,0,200,193,196,1,358900,70318900,151,78.4,196,25700,195,1500,770000000,770000000,466466000,0,0,0,0,0
618,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,137,0,16 Mar 2022,0,139,134,135,-2,375400,51281100,108,53.1,135,100,134,33100,983557875,194832000,0,0,0,0,0,0
619,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,196,0,16 Mar 2022,0,199,196,198,2,1221500,241856800,347,19.9,199,4900,198,600,615145012,615145012,275154364,0,0,0,0,0
620,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,354,0,16 Mar 2022,0,360,350,360,6,6375300,2274379200,1050,691.0,360,287200,358,336600,17113987263,17113987263,9387022014,360300,127700,0,0,0
621,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,580,0,16 Mar 2022,0,595,570,590,10,320400,184692500,190,491.7,590,200,580,100,5125000000,5102360600,2238087500,6000,0,0,0,0
622,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1335,0,16 Mar 2022,0,1475,1295,1345,10,92500,131613000,91,538.0,1345,5700,1335,100,833333300,830113500,371999985,0,0,3600,3600000,1
