No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97,0,08 Mar 2022,0,98,96,98,1,5077500,492741500,1710,83.8,99,1192800,97,194300,1375000000,1375000000,866662500,0,0,0,0,0
623,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,08 Mar 2022,0,50,50,50,0,48400,2420000,21,47.6,50,166329100,0,0,4752933307,4752933307,3349392031,0,0,400000,14400000,1
624,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,292,0,08 Mar 2022,0,360,272,352,60,182091500,55636041400,7865,195.6,354,1600,352,1852100,928400000,278400000,505142440,3993600,3357900,0,0,0
625,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,08 Mar 2022,0,10575,10000,10000,-600,5400,55097500,5,6451.6,10525,200,10000,300,205583400,205583400,99851857,5200,0,0,0,0
626,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,234,0,08 Mar 2022,0,240,222,222,-12,227983100,52337632800,8083,502.1,224,322400,222,5466300,73970569505,73970569505,40339529706,38007400,111644800,2423914,605978248,2
627,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,198,0,08 Mar 2022,0,199,197,197,-1,385700,76334000,61,179.1,199,49700,197,2800,2500000000,2500000000,1016750000,0,0,0,0,0
628,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,08 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
629,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,53,0,08 Mar 2022,0,53,50,51,-2,5264700,267787000,244,28.1,51,638200,50,4561800,1135225000,1135225000,690670890,1174300,66700,0,0,0
630,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,111,0,08 Mar 2022,0,116,110,113,2,359300,40737700,105,75.4,114,22700,113,46400,1274000000,1274000000,613558400,0,0,0,0,0
631,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,08 Mar 2022,0,570,545,555,-5,76200,42437500,54,629.1,565,38400,550,8200,8482552020,8482552020,3817996664,0,45600,0,0,0
632,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,264,0,08 Mar 2022,0,300,248,260,-4,13828100,3586600000,1511,144.4,260,607500,258,73200,1347000000,347000000,747000000,60000,0,0,0,0
633,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1510,0,08 Mar 2022,0,1515,1510,1515,5,190900,288799500,51,805.9,1515,5300,1510,2000,1359934021,509934021,764146926,2000,0,0,0,0
634,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170,0,08 Mar 2022,0,2220,2020,2150,-20,19993500,42608429000,5793,2325.4,2150,167100,2140,134600,1959425719,1959425719,1034175605,1070800,4600100,0,0,0
635,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2200,0,08 Mar 2022,0,2210,2070,2090,-110,203300,435378000,161,89.3,2090,7800,2080,2300,1890000000,1890000000,1084104000,0,600,0,0,0
636,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2680,0,08 Mar 2022,0,2660,2500,2500,-180,221000,571631000,233,116.2,2500,145900,0,0,1119326168,1119326168,544328315,800,0,0,0,0
637,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1060,0,08 Mar 2022,0,1065,1010,1010,-50,1225900,1249186500,136,721.4,1040,700,1010,2300,2719790000,2500000000,1386548942,661000,525000,0,0,0
638,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,965,0,08 Mar 2022,0,980,950,950,-15,36192500,34783248500,6759,328.7,955,29600,950,1986100,30000000000,30000000000,15309000000,18592700,2497700,0,0,0
639,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7500,0,08 Mar 2022,0,7525,7400,7450,-50,378100,2822372500,561,84.6,7525,1700,7450,101200,1625765625,1625765625,823612866,253300,161800,412000,2061648000,5
640,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
641,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,540,0,08 Mar 2022,0,550,520,525,-15,17356800,9142605000,1682,47.7,525,536600,520,1514500,15816310000,15816310000,8034685480,342300,4168300,0,0,0
642,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,244,0,08 Mar 2022,0,242,240,240,-4,3200,769400,4,222.2,240,2100,236,500,470325650,470325650,288379663,0,0,0,0,0
643,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1585,0,08 Mar 2022,0,1575,1510,1575,-10,17300,26338500,16,1.8,1575,1000,1530,2200,1339102579,1339102579,635538084,0,0,0,0,0
644,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,08 Mar 2022,0,350,340,346,-4,6400,2200600,8,300.9,366,900,344,200,1730103217,1730103217,744809435,0,0,0,0,0
645,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2530,0,08 Mar 2022,0,2530,2370,2370,-160,5800,14106000,14,198.4,2370,2000,0,0,690740500,690740500,358148949,0,0,0,0,0
646,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,800,0,08 Mar 2022,0,800,765,770,-30,971000,759721000,360,110.0,780,50900,770,151100,1500000000,1498800000,686100000,158700,0,0,0,0
647,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
648,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,700,0,08 Mar 2022,0,785,655,715,15,22033700,15469326500,5277,621.7,715,108600,710,21600,2000000000,2000000000,1100000000,3106600,1272500,0,0,0
649,SMAR,Smart Tbk.,--U-2105000000D232------------,4630,0,08 Mar 2022,0,4750,4590,4610,-20,122100,565322000,85,1523.2,4610,18600,4590,900,2872193366,2872193366,1278987706,89700,29300,0,0,0
650,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,525,0,08 Mar 2022,0,540,510,520,-5,3559700,1874223000,774,92.9,525,150100,520,209200,9932534336,9932534336,4884820386,5200,292400,0,0,0
651,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670,0,08 Mar 2022,0,1700,1665,1700,30,787300,1320709000,584,2053.1,1705,9300,1700,18700,9019381973,9019381973,3673594278,0,0,0,0,0
652,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,159,0,08 Mar 2022,0,165,151,154,-5,342800,53619300,139,19.5,158,3600,154,168600,4772138237,4772138237,2005729701,0,0,0,0,0
653,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1275,0,08 Mar 2022,0,1300,1210,1210,-65,10691900,13340401000,3919,4855.9,1210,72100,1205,185600,3275120000,3275120000,1775442552,3207600,475000,0,0,0
654,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,6300,6300,08 Mar 2022,6300,6475,6150,6375,75,19368500,122979560000,6626,2218.3,6375,4600,6350,87100,5931520000,5931520000,4115288576,11698300,9411200,272,1732800,3
655,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,414,0,08 Mar 2022,0,434,414,418,4,371800,156630400,281,216.6,420,200,416,21300,3405598451,3405598451,1662329740,1300,25000,0,0,0
656,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,08 Mar 2022,0,0,0,12000,0,0,0,0,894.5,12000,800,11250,100,6367664717,6367664717,3720626494,0,0,26194095,296024081743,73
657,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,690,0,08 Mar 2022,0,765,645,705,15,174758500,123214810000,24704,1649.4,710,257000,705,683700,3150000000,3150000000,1640520000,26225600,19691400,0,0,0
658,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,655,0,08 Mar 2022,0,725,655,710,55,135340100,95331314000,9215,1204.5,710,1451400,705,377000,16508568358,16508568358,11932393209,6231500,37455200,8971900,6333651200,24
659,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
660,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1330,0,08 Mar 2022,0,1355,1320,1350,20,233900,313290000,231,3605.9,1355,17100,1350,800,5758675440,5758675440,3440232708,3300,61600,0,0,0
661,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,496,0,08 Mar 2022,0,565,496,555,59,509800,267153600,286,370.0,555,70900,550,100,450000000,450000000,295155000,98900,0,0,0,0
662,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,220,0,08 Mar 2022,0,224,206,206,-14,50372800,10699124400,3979,37.5,206,3319900,0,0,7059000000,7059000000,3314906400,741500,2483200,0,0,0
663,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,08 Mar 2022,0,37,36,36,-1,637200,23264500,52,36.0,37,910200,36,697100,1653574499,1653574499,0,0,200,0,0,0
664,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,08 Mar 2022,0,6575,6500,6500,0,500,3265000,3,357.1,6550,100,6500,7900,1269168239,1269168239,511855551,0,300,0,0,0
665,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,08 Mar 2022,0,0,0,3950,0,0,0,0,383.0,3950,100,3800,100,331200000,331200000,147781440,0,0,0,0,0
666,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,08 Mar 2022,0,404,374,396,2,39300,15346800,59,143.5,396,7300,380,3000,659730905,659730905,359057525,0,0,0,0,0
667,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,260,0,08 Mar 2022,0,300,242,258,-2,8800,2253000,27,156.4,258,1000,248,100,1000000075,1000000075,640000048,0,0,0,0,0
668,SPMA,Suparma Tbk.,--M-1135000000B131------------,760,0,08 Mar 2022,0,775,710,745,-15,1167100,854367000,464,440.5,740,15000,725,600,2791233198,2791233198,1240424033,168800,0,0,0,0
669,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,540,0,08 Mar 2022,0,540,530,535,-5,275400,147317000,86,46.1,535,54100,530,118200,2700000000,2700000000,1728000000,0,0,0,0,0
670,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,79,0,08 Mar 2022,0,85,78,80,1,53057900,4278862500,2379,45.5,81,1197200,80,708000,15537591429,15537591429,7669355129,0,215500,0,0,0
671,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,274,0,08 Mar 2022,0,278,272,276,2,476300,130580000,97,294.6,276,5500,274,13200,12000705445,12000705445,5427919073,0,0,0,0,0
672,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,08 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
673,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,08 Mar 2022,0,61,57,59,2,23470100,1386534400,1574,10.7,59,190600,58,1407200,6020000000,6020000000,2985920000,300400,980100,1369359623,68467981150,3
674,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2950,0,08 Mar 2022,0,3080,2910,2980,30,25953800,77584362000,7624,270.9,2990,12000,2980,68000,13564835000,13564835000,6412097505,5789800,10113300,180,537300,2
675,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,332,0,08 Mar 2022,0,360,334,350,18,4051900,1412274200,707,143.6,350,76500,346,12600,4705249440,4705249440,3979229451,154000,0,0,0,0
676,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1195,0,08 Mar 2022,0,1220,1135,1145,-50,11613300,13612015000,2396,170.9,1145,198800,1140,396600,9525000000,9525000000,5289232500,809400,2586900,0,0,0
677,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,800,0,08 Mar 2022,0,750,750,750,-50,100,75000,1,176.5,790,100,755,1000,1170909181,1170909181,564144043,0,0,0,0,0
678,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,08 Mar 2022,0,145,140,145,0,100100,14017100,4,142.2,145,14000,140,3200,4800000602,4800000602,3873120486,0,0,0,0,0
679,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,08 Mar 2022,0,7450,7450,7450,-125,500,3725000,2,4402.3,7500,300,7125,200,1310000000,1310000000,863421000,500,0,0,0,0
680,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
681,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,08 Mar 2022,0,50,50,50,0,100200,5010000,4,0.7,50,12279400,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
682,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,08 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
683,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,08 Mar 2022,0,1980,1980,1980,0,800,1584000,3,1277.4,1980,200,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
684,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,117,0,08 Mar 2022,0,120,111,115,-2,9187600,1069414800,1676,71.9,115,130000,114,64600,3019200000,3019200000,1397285760,483600,1884700,0,0,0
685,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,08 Mar 2022,0,318,292,292,-10,700,212200,7,73.9,314,100,292,2900,1353435000,1353435000,545840336,0,0,0,0,0
686,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,08 Mar 2022,0,61,58,58,0,5507000,328664800,334,33.1,60,1242400,58,345500,1000000005,1000000005,562700003,400000,250000,0,0,0
687,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,08 Mar 2022,0,50,50,50,0,3300,165000,4,456.8,50,202191200,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
688,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,875,0,08 Mar 2022,0,890,815,820,-55,78471500,64672802000,5272,410.0,820,1439700,815,302200,19852540000,19847643000,9562968518,5303300,9932200,3616300,2965831200,6
689,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,08 Mar 2022,0,50,50,50,0,377100,18855000,44,47.2,50,11629400,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
690,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,08 Mar 2022,0,50,50,50,0,7000,350000,1,8.9,50,463787500,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
691,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,08 Mar 2022,0,210,196,210,10,1377300,279934600,293,58.3,210,913400,208,74600,1098920000,240300000,583746304,0,0,0,0,0
692,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2870,2950,08 Mar 2022,2950,2980,2910,2910,40,48197600,142229648000,4507,718.5,2920,15000,2910,615600,22656999445,22656999445,13847958061,4164200,14859400,3169732,9353878780,3
693,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,840,0,08 Mar 2022,0,850,805,825,-15,2596100,2155086000,810,187.9,825,327200,820,254700,5342098939,5342098939,3522045830,1500,100900,0,0,0
694,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1785,0,08 Mar 2022,0,1780,1780,1780,-5,200,356000,1,252.5,1785,3200,1705,100,367340000,367340000,162401014,0,0,0,0,0
695,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200,0,08 Mar 2022,0,5175,5000,5000,-200,23400,117820000,30,490.4,5025,1600,5000,2400,201066667,201066667,98582987,0,0,0,0,0
696,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8700,0,08 Mar 2022,0,8750,8600,8600,-100,4942600,42753137500,8198,6231.9,8625,7400,8600,80800,5000000000,5000000000,2660000000,81100,20900,0,0,0
697,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,08 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
698,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,740,0,08 Mar 2022,0,755,700,710,-30,424900,304027000,235,64.8,710,16300,700,5000,1285000000,1285000000,765346000,0,2400,0,0,0
699,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3170,0,08 Mar 2022,0,3350,2960,3350,180,1720000,5445356000,722,2093.8,3350,200,3340,500,1256300000,1256300000,653276000,14500,69300,0,0,0
700,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,08 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
701,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4100,0,08 Mar 2022,0,4100,3820,3830,-270,180900,703015000,155,2127.8,3990,300,3830,1100,1666666500,1666666500,842166582,0,0,0,0,0
702,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,08 Mar 2022,0,655,650,650,0,8100,5275500,4,147.3,650,300,0,0,4823076400,4823076400,1951899019,0,0,0,0,0
703,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,08 Mar 2022,0,7075,6950,6950,-125,3300,22947500,11,5711.2,7075,4700,6950,100,918492750,918492750,406616740,0,0,0,0,0
704,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,08 Mar 2022,0,74,71,72,1,4486100,325193500,411,36.0,73,182900,72,38000,2750000000,2750000000,2329525000,0,0,0,0,0
705,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555,0,08 Mar 2022,0,590,540,565,10,45100,24728000,24,721.0,565,2500,555,100,3552213000,3552213000,1428344847,0,0,0,0,0
706,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1790,1850,08 Mar 2022,1855,1915,1665,1695,-95,328418900,590602086000,49966,866.1,1700,583600,1695,833800,7447753454,7447753454,4541640056,38006700,14914900,3971400,7056549000,2
707,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418,0,08 Mar 2022,0,426,414,414,-4,32400,13602200,23,185.8,414,10500,410,100,588000000,588000000,282769200,0,0,0,0,0
708,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,96,0,08 Mar 2022,0,103,94,98,2,9141500,901430000,1406,44.8,98,40100,96,62000,1011774750,1011774750,523289901,17300,0,0,0,0
709,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7675,7800,08 Mar 2022,7800,7925,7250,7275,-400,10769500,81180517500,7009,449.8,7300,30200,7275,14100,3113223570,3113223570,1768622310,2144200,516300,8,60100,2
710,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4510,4600,08 Mar 2022,4570,4700,4540,4620,110,234086000,1080112947000,18553,2427.9,4620,11441200,4610,600,99062216600,99062216600,68065649026,117518700,193636500,54654834,249529078796,66
711,TMAS,Temas Tbk.,--U-1135000000K211------------,1755,0,08 Mar 2022,0,1765,1685,1700,-55,1798100,3069429000,998,3910.0,1700,1047300,1695,23800,5705150000,5705150000,2902209805,625900,144300,0,0,0
712,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,08 Mar 2022,0,131,129,130,0,74000,9582800,23,45.2,130,10200,129,91400,1058333250,1058333250,566208289,0,0,0,0,0
713,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1170,0,08 Mar 2022,0,1170,1090,1090,-80,5898000,6543450000,1840,726.7,1095,27300,1090,273300,421640000,421640000,259435092,434600,1502500,0,0,0
714,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1355,0,08 Mar 2022,0,1360,1265,1265,-90,12485100,16008012500,3182,266.9,1265,11446200,0,0,8049964000,8049964000,3777848105,798900,457800,547900,718093500,2
715,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,08 Mar 2022,0,50,50,50,0,9200,460000,8,80.5,50,114367900,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
716,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,290,0,08 Mar 2022,0,294,288,292,2,2814100,815418200,569,105.0,292,67800,290,700,3410000000,3410000000,1996214000,835100,0,0,0,0
717,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,08 Mar 2022,0,204,202,202,-2,43300,8815000,41,655.3,204,52600,202,121200,10320000000,10320000000,5012424000,0,0,0,0,0
718,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1025,1025,08 Mar 2022,1030,1035,1015,1025,0,152223100,156381056000,4836,4882.6,1030,48400,1025,3742200,51014625000,51014625000,34725655238,95844500,23229100,9036,10836720,2
719,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,178,0,08 Mar 2022,0,188,178,185,7,33166200,6116981000,4180,52.9,186,216700,185,62300,1435000073,1435000073,824838028,984100,258000,0,0,0
720,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8550,8550,08 Mar 2022,8550,8600,8250,8300,-250,4067200,34206277500,2164,2115.1,8325,25200,8300,152100,21627886273,21627886273,10584687542,699400,993700,33647,325057584,3
721,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,376,0,08 Mar 2022,0,384,366,366,-10,1816500,670278600,378,159.1,372,175200,366,161400,2633300000,2633300000,1364049400,112100,0,0,0,0
722,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
723,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,08 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
724,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,334,0,08 Mar 2022,0,340,312,312,-22,45827700,14642567800,3498,314.4,312,2597300,0,0,7109300000,7109300000,4575545480,5794200,3057800,0,0,0
725,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,462,0,08 Mar 2022,0,550,466,490,28,43392200,21902436500,8727,245.0,490,8300,488,4800,4391572142,4391572142,2164472473,7442300,650200,0,0,0
726,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,08 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
727,TRIS,Trisula International Tbk.,--M-2130000000E411------------,156,0,08 Mar 2022,0,156,148,150,-6,136600,20431000,82,50.0,150,34300,149,5200,3141443806,3141443806,1469567412,0,0,0,0,0
728,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,394,0,08 Mar 2022,0,410,394,402,8,3994000,1609768400,823,160.8,406,131000,402,5800,1510200000,1510200000,830307960,26800,65900,0,0,0
729,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,645,0,08 Mar 2022,0,615,600,600,-45,79800,48332000,23,357.9,610,100,0,0,2808000000,2808000000,1675533600,0,0,0,0,0
730,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,96,0,08 Mar 2022,0,99,96,96,0,4758400,462016100,609,96.0,97,177000,96,709400,7570888050,7570888050,3937606054,191800,68200,0,0,0
731,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,208,0,08 Mar 2022,0,230,206,220,12,64101500,14081236000,6655,95.7,220,936800,218,227100,435000000,435000000,274093500,4138800,3815300,0,0,0
732,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,08 Mar 2022,0,416,388,408,-8,3200,1280200,20,480.0,408,124800,400,100,800000000,800000000,419440000,0,0,0,0,0
733,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,08 Mar 2022,0,1475,1460,1465,-5,655500,960010000,181,261.3,1465,800,1460,5500,4509864300,4509864300,2274324566,445700,118900,1025000,2064350000,1
734,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1515,0,08 Mar 2022,0,1515,1495,1495,-20,659800,992411000,125,38.8,1495,5000,1490,14000,1777777800,1777777800,928177789,60000,1600,0,0,0
735,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260,0,08 Mar 2022,0,1350,1320,1350,90,30200,40050000,4,3000.0,1370,4000,1350,9800,5580000000,5580000000,2623158000,0,0,0,0,0
736,UANG,Pakuan Tbk.,--U-2100000000E512------------,775,0,08 Mar 2022,0,0,0,775,0,0,0,0,620.0,775,11400,730,100,1210000000,1210000000,648197000,0,0,0,0,0
737,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1465,0,08 Mar 2022,0,1485,1430,1450,-15,100200,145998000,171,96.7,1475,2000,1450,2500,4156572300,4156572300,2153520109,36000,40900,0,0,0
738,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1345,0,08 Mar 2022,0,1345,1255,1285,-60,1157300,1495344000,196,1272.3,1285,7700,1255,47500,2287500000,2287500000,1079700000,0,0,0,0,0
739,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,08 Mar 2022,0,1500,1450,1485,-15,1229900,1820648000,734,2879.2,1490,66700,1485,12300,11553528000,11553528000,5496013270,372100,0,168900,287130000,10
740,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12100,0,08 Mar 2022,0,12100,11825,11950,-150,800,9575000,7,442.6,11950,29100,11900,1000,383331363,383331363,233065469,0,0,0,0,0
741,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,83,0,08 Mar 2022,0,87,81,81,-2,546100,44967700,107,68.6,83,31400,81,226700,3138983000,3138983000,1540612856,0,0,12474000,1122660000,5
742,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,08 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
743,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,126,0,08 Mar 2022,0,127,118,118,-8,3068700,367471000,131,5.6,121,4400,118,191100,2500162344,2500162344,1900623414,0,0,0,0,0
744,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27350,27400,08 Mar 2022,27400,27750,25700,25700,-1650,9128400,242034507500,10596,30595.2,25850,200,25700,238300,3730135136,3730135136,2396984838,3610500,4972800,608980,16705500450,11
745,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3430,3420,08 Mar 2022,3430,3520,3360,3360,-70,35450900,121031517000,12324,86021.5,3370,2000,3360,915300,38150000000,38150000000,18563790000,10849900,11753400,50040,171636800,2
