No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105,0,11 Mar 2022,0,105,102,103,-2,11360800,1170663500,5188,88.0,103,716000,102,1261600,1375000000,1375000000,866662500,0,0,0,0,0
624,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,11 Mar 2022,0,50,50,50,0,13500,675000,14,47.6,50,164628000,0,0,4752933307,4752933307,3349392031,0,0,3118000,153540000,2
625,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,306,0,11 Mar 2022,0,308,286,302,-4,62426600,18466352200,3103,167.8,302,300300,300,107000,928497000,278497000,505142440,2059000,2059000,0,0,0
626,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,11 Mar 2022,0,10000,10000,10000,0,100,1000000,1,6451.6,10500,1700,10000,200,205583400,205583400,99851857,0,0,0,0,0
627,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,256,0,11 Mar 2022,0,258,248,250,-6,153245800,38613658800,5424,565.5,252,2481500,250,4617200,73970569505,73970569505,40339529706,21526000,40595400,71,18176,1
628,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,194,0,11 Mar 2022,0,197,192,197,3,811300,157223500,70,179.1,197,150400,196,36200,2500000000,2500000000,1016750000,0,0,0,0,0
629,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,11 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
630,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,50,0,11 Mar 2022,0,55,50,53,3,11576000,609363900,3587,29.2,53,1100,52,1094000,1135225000,1135225000,690670890,285600,229300,76956500,3924781500,3
631,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,117,0,11 Mar 2022,0,118,113,117,0,52500,6133900,44,78.1,117,12000,115,13200,1274000000,1274000000,613558400,0,0,0,0,0
632,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,555,0,11 Mar 2022,0,565,555,565,10,19500,10865500,30,640.4,565,15500,555,30300,8482552020,8482552020,3817996664,100,3700,0,0,0
633,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,258,0,11 Mar 2022,0,258,246,258,0,3645500,927424600,556,143.3,258,608500,256,155200,1347000000,347000000,747000000,0,0,188000,49820000,1
634,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1515,0,11 Mar 2022,0,1510,1505,1510,-5,186800,281436000,57,803.2,1510,6300,1505,5000,1359934021,509934021,764146926,2700,0,0,0,0
635,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150,0,11 Mar 2022,0,2490,2140,2410,260,21214200,50019168000,6449,2606.6,2420,177300,2410,13200,1959425719,1959425719,1034175605,699200,6556100,0,0,0
636,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2060,0,11 Mar 2022,0,2130,2060,2080,20,84800,177533000,61,88.9,2120,4200,2080,5900,1890000000,1890000000,1084104000,0,0,0,0,0
637,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2340,0,11 Mar 2022,0,2330,2260,2290,-50,34500,79073000,88,106.4,2290,900,2260,7100,1119326168,1119326168,544328315,0,0,0,0,0
638,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,895,0,11 Mar 2022,0,935,895,910,15,139700,128149500,105,650.0,930,58700,910,17800,2719790000,2500000000,1386548942,61300,0,0,0,0
639,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,970,0,11 Mar 2022,0,1000,965,1000,30,28689800,28298338000,6426,346.0,1000,421600,995,335500,30000000000,30000000000,15309000000,5064300,18261900,83052,80224800,3
640,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7875,0,11 Mar 2022,0,7875,7375,7400,-475,557300,4181347500,1079,84.0,7425,500,7400,81200,1625765625,1625765625,823612866,263500,178500,0,0,0
641,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
642,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525,0,11 Mar 2022,0,530,515,525,0,5357000,2803199000,798,47.7,530,1376600,525,232500,15816310000,15816310000,8034685480,0,1497800,0,0,0
643,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,244,0,11 Mar 2022,0,242,240,242,-2,600,145000,5,224.1,242,4600,240,300,470325650,470325650,288379663,0,0,0,0,0
644,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1565,0,11 Mar 2022,0,1600,1535,1575,10,2100,3307500,4,1.8,1610,200,1575,19900,1339102579,1339102579,635538084,0,0,0,0,0
645,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,348,0,11 Mar 2022,0,382,348,360,12,66200,23908600,45,313.0,360,1900,346,100,1730103217,1730103217,744809435,0,0,0,0,0
646,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,11 Mar 2022,0,2440,2200,2210,-140,9000,20652000,25,185.0,2340,200,2210,23400,690740500,690740500,358148949,0,0,0,0,0
647,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,815,0,11 Mar 2022,0,835,815,825,10,851800,701966500,332,117.9,830,547700,825,103900,1500000000,1498800000,686100000,0,107400,0,0,0
648,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,11 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
649,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,620,0,11 Mar 2022,0,665,580,630,10,6048500,3779302000,1910,547.8,630,7300,625,158300,2000000000,2000000000,1100000000,1612800,178100,0,0,0
650,SMAR,Smart Tbk.,--U-2105000000D232------------,4470,0,11 Mar 2022,0,4530,4500,4530,60,22400,100960000,25,1496.7,4540,600,4530,100,2872193366,2872193366,1278987706,15800,0,0,0,0
651,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,585,0,11 Mar 2022,0,595,555,560,-25,14429800,8126396500,2355,100.0,560,2184400,555,537000,9932534336,9932534336,4884820386,88000,28300,0,0,0
652,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,11 Mar 2022,0,1710,1660,1680,-20,1100200,1860417500,709,2029.0,1680,18400,1665,10700,9019381973,9019381973,3673594278,0,0,0,0,0
653,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,160,0,11 Mar 2022,0,163,156,161,1,219200,34959100,79,20.4,162,28800,157,14400,4772138237,4772138237,2005729701,0,0,0,0,0
654,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1315,0,11 Mar 2022,0,1340,1295,1325,10,10568700,13976787000,3518,5317.4,1330,174300,1325,410700,3275120000,3275120000,1775442552,1920800,2229600,0,0,0
655,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,6950,6950,11 Mar 2022,6950,6950,6750,6850,-100,6721600,45831810000,4400,2383.6,6850,3700,6825,44200,5931520000,5931520000,4115288576,2236100,2025900,87,604650,2
656,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,416,0,11 Mar 2022,0,416,406,410,-6,174300,71406000,126,212.4,410,6000,408,1400,3405598451,3405598451,1662329740,2200,0,0,0,0
657,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,216,0,11 Mar 2022,0,232,195,218,2,54944100,11520199000,20941,82.6,218,1807900,216,750800,1253000000,250000000,0,118500,1480200,0,0,0
658,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,11 Mar 2022,0,12000,11800,12000,0,200,2380000,2,894.5,12000,100,11600,200,6367664717,6367664717,3720626494,0,100,8335409,97741072964,102
659,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,770,0,11 Mar 2022,0,0,0,770,0,0,0,0,1801.4,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
660,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,795,0,11 Mar 2022,0,810,780,805,10,40660300,32309636500,4156,1365.6,805,738900,800,201400,16508568358,16508568358,11932393209,4798000,7423600,0,0,0
661,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
662,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1340,0,11 Mar 2022,0,1350,1335,1350,10,73000,98335000,80,3605.9,1350,43200,1345,96300,5758675440,5758675440,3440232708,900,18100,0,0,0
663,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510,0,11 Mar 2022,0,500,480,494,-16,1776300,863978400,278,329.3,494,306000,492,2200,450000000,450000000,295155000,246600,0,0,0,0
664,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,216,0,11 Mar 2022,0,218,212,212,-4,18017300,3856341800,1478,38.5,214,11500,212,1689000,7059000000,7059000000,3314906400,203600,1527100,0,0,0
665,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,11 Mar 2022,0,39,38,38,-1,365900,13920100,139,38.0,38,62900,37,1040200,1653574499,1653574499,0,14200,0,0,0,0
666,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,11 Mar 2022,0,6700,6500,6575,75,1300,8547500,6,361.3,6700,1200,6500,19700,1269168239,1269168239,511855551,0,500,0,0,0
667,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,11 Mar 2022,0,3950,3950,3950,0,100,395000,1,383.0,3950,100,3710,100,331200000,331200000,147781440,0,0,0,0,0
668,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,11 Mar 2022,0,394,374,392,8,34800,13353800,47,142.0,392,83500,380,1000,659990905,659990905,359057525,0,0,0,0,0
669,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,11 Mar 2022,0,270,250,270,4,30300,7844800,24,163.6,266,2000,248,10800,1000000075,1000000075,640000048,0,0,0,0,0
670,SPMA,Suparma Tbk.,--M-1135000000B131------------,740,0,11 Mar 2022,0,750,720,720,-20,431600,314854500,222,425.7,720,5800,715,82100,2791233198,2791233198,1240424033,40200,6100,0,0,0
671,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,545,0,11 Mar 2022,0,550,530,540,-5,610500,327902500,274,46.6,540,6900,535,39600,2700000000,2700000000,1728000000,0,0,0,0,0
672,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,77,0,11 Mar 2022,0,79,75,77,0,14779400,1144435800,862,43.8,77,254200,76,1611200,15537591429,15537591429,7669355129,383200,1522000,500000,38500000,1
673,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,276,0,11 Mar 2022,0,274,258,258,-18,3328200,873392400,418,275.3,262,10000,258,19200,12000705445,12000705445,5427919073,0,78500,0,0,0
674,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,11 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
675,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,11 Mar 2022,0,58,56,57,-1,10403000,592758200,418,10.4,58,1889900,57,3294200,6020000000,6020000000,2985920000,1012100,1048900,0,0,0
676,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2780,0,11 Mar 2022,0,2830,2710,2710,-70,13987800,38563926000,4865,246.4,2720,14200,2710,266900,13564835000,13564835000,6412097505,1008400,568100,0,0,0
677,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,360,0,11 Mar 2022,0,374,360,370,10,10453500,3850346400,1112,151.8,370,1415500,368,134400,4705249440,4705249440,3979229451,65600,18000,0,0,0
678,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1155,0,11 Mar 2022,0,1190,1150,1185,30,6084400,7156916500,1157,176.9,1185,338800,1175,18200,9525000000,9525000000,5289232500,347700,1988500,0,0,0
679,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,11 Mar 2022,0,0,0,790,0,0,0,0,185.9,790,200,740,1100,1170909181,1170909181,564144043,0,0,0,0,0
680,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,750,0,11 Mar 2022,0,935,750,935,185,163744200,142248383500,28960,155.8,935,1984400,930,177400,10903372600,896300600,4899129400,3416100,1480000,680400,508900000,3
681,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,11 Mar 2022,0,142,142,142,0,3800,539600,3,139.2,142,2300,141,100,4800000602,4800000602,3873120486,0,0,0,0,0
682,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,11 Mar 2022,0,7275,7275,7275,0,4500,32737500,4,4298.9,7275,500,7125,700,1310000000,1310000000,863421000,500,0,0,0,0
683,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
684,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,11 Mar 2022,0,50,50,50,0,400,20000,2,0.7,50,10177400,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
685,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,11 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
686,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,11 Mar 2022,0,0,0,1980,0,0,0,0,1277.4,1950,100,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
687,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,118,0,11 Mar 2022,0,124,118,120,2,13510400,1629712300,1496,75.0,120,19400,119,48900,3019200000,3019200000,1397285760,170900,1722000,0,0,0
688,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,11 Mar 2022,0,314,304,304,2,3400,1045800,7,77.0,312,100,304,1800,1353435000,1353435000,545840336,0,0,0,0,0
689,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,11 Mar 2022,0,58,55,57,-1,5915400,333397300,449,32.6,57,459900,56,2363800,1000000005,1000000005,562700003,300000,323800,0,0,0
690,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,11 Mar 2022,0,50,50,50,0,100,5000,1,456.8,50,199840000,0,0,37500000000,37500000000,19500000000,0,0,229000,1832000,1
691,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,785,0,11 Mar 2022,0,800,760,780,-5,48658800,38012417500,3180,390.0,780,461300,775,34300,19852540000,19847643000,9562968518,6072200,3546500,4337600,3383328000,1
692,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,11 Mar 2022,0,50,50,50,0,4400,220000,5,47.2,50,13393100,0,0,10069645750,10069645750,8198705570,0,0,25772100,1288605000,1
693,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,8.9,50,456329500,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
694,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,212,0,11 Mar 2022,0,216,208,216,4,726900,155326200,157,60.0,216,11200,214,179700,1098920000,240300000,583746304,0,0,0,0,0
695,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2910,2900,11 Mar 2022,2890,2930,2880,2900,-10,25617100,74400782000,2237,716.0,2910,220300,2900,1079800,22656999445,22656999445,13847958061,7295400,4646500,1447336,4216089660,4
696,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815,0,11 Mar 2022,0,825,810,825,10,1987600,1624511500,419,187.9,825,149900,820,19100,5342098939,5342098939,3522045830,500,449900,0,0,0
697,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780,0,11 Mar 2022,0,1780,1710,1780,0,16800,29323000,20,252.5,1780,500,1710,4500,367340000,367340000,162401014,0,0,0,0,0
698,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,11 Mar 2022,0,5000,5000,5000,0,300,1500000,2,490.4,5100,2300,5000,100,201066667,201066667,98582987,0,0,0,0,0
699,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9350,0,11 Mar 2022,0,9400,8900,9325,-25,6036500,55290952500,10140,6757.2,9350,13700,9325,229200,5000000000,5000000000,2660000000,322600,17500,0,0,0
700,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,11 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
701,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,685,0,11 Mar 2022,0,700,670,695,10,95900,66251000,92,63.5,700,37200,695,182600,1285000000,1285000000,765346000,0,0,0,0,0
702,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3550,0,11 Mar 2022,0,3690,3500,3650,100,1884300,6819684000,679,2281.3,3650,6400,3630,1000,1256300000,1256300000,653276000,19000,23000,0,0,0
703,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,11 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
704,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3860,0,11 Mar 2022,0,3970,3920,3970,110,23400,92705000,46,2205.6,4000,5400,3970,500,1666666500,1666666500,842166582,0,0,0,0,0
705,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,715,0,11 Mar 2022,0,0,0,715,0,0,0,0,162.0,710,1900,0,0,4823076400,4823076400,1951899019,0,0,0,0,0
706,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6925,0,11 Mar 2022,0,7150,6925,7150,225,1200,8437500,7,5875.6,7200,500,6950,600,918492750,918492750,406616740,0,0,0,0,0
707,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,11 Mar 2022,0,74,72,74,2,3474100,254240100,370,37.0,74,806500,73,118300,2750000000,2750000000,2329525000,12900,0,0,0,0
708,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,11 Mar 2022,0,585,540,570,0,3200,1837500,9,727.4,580,33500,560,600,3552213000,3552213000,1428344847,0,0,0,0,0
709,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1650,1625,11 Mar 2022,1620,1665,1585,1600,-50,59043300,95304923500,7920,817.6,1605,3300,1600,133300,7447753454,7447753454,4541640056,7677100,5441800,0,0,0
710,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,424,0,11 Mar 2022,0,424,418,418,-6,7400,3122400,20,187.6,418,2300,408,100,588000000,588000000,282769200,300,0,0,0,0
711,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,103,0,11 Mar 2022,0,104,100,100,-3,4957300,503900700,538,45.7,100,183800,99,2085800,1011774750,1011774750,523289901,13600,210300,0,0,0
712,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7400,7450,11 Mar 2022,7475,7500,7350,7375,-25,1369800,10135942500,1275,456.0,7400,5300,7375,62100,3113223570,3113223570,1768622310,204200,64100,0,0,0
713,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4410,4410,11 Mar 2022,4410,4590,4400,4590,180,143446200,644089544000,12969,2412.2,4590,8258800,4580,5600,99062216600,99062216600,68065649026,79749100,116459400,84983660,381042350000,16
714,TMAS,Temas Tbk.,--U-1135000000K211------------,1790,0,11 Mar 2022,0,2080,1790,2030,240,13095600,25780055500,7681,4669.0,2040,23600,2030,225800,5705150000,5705150000,2902209805,2054200,1891700,0,0,0
715,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134,0,11 Mar 2022,0,137,130,134,0,74600,9978200,38,46.6,136,19300,134,1600,1058333250,1058333250,566208289,0,0,0,0,0
716,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1130,0,11 Mar 2022,0,1190,1120,1130,0,5539900,6380934000,3137,753.3,1130,2500,1125,44600,421640000,421640000,259435092,901200,871700,0,0,0
717,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1130,0,11 Mar 2022,0,1220,1080,1150,20,24696100,28850317500,6636,242.7,1150,76300,1145,43500,8049964000,8049964000,3777848105,3908300,3243400,0,0,0
718,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,11 Mar 2022,0,50,50,50,0,5700,285000,7,80.5,50,101593700,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
719,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,11 Mar 2022,0,302,292,300,0,345700,103628800,134,107.8,302,65900,298,17700,3410000000,3410000000,1996214000,0,0,0,0,0
720,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,11 Mar 2022,0,208,204,204,-2,29100,6003600,49,661.8,208,36300,204,65600,10320000000,10320000000,5012424000,4700,0,0,0,0
721,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1045,1035,11 Mar 2022,1040,1045,1025,1040,-5,21627900,22344169500,2625,4954.0,1040,1186700,1030,340400,51014625000,51014625000,34725655238,4501200,5466700,202,210540,4
722,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,186,0,11 Mar 2022,0,188,183,185,-1,10548400,1954673200,1411,52.9,186,482400,185,10900,1435000073,1435000073,824838028,885800,994700,0,0,0
723,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8800,8800,11 Mar 2022,8800,8875,8725,8825,25,3090600,27202760000,1551,2248.8,8825,18400,8800,600,21627886273,21627886273,10584687542,657600,350300,646830,5694145500,5
724,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,360,0,11 Mar 2022,0,370,362,370,10,674700,246649200,176,160.9,370,67000,364,58000,2633300000,2633300000,1364049400,0,0,0,0,0
725,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
726,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,11 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
727,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,324,0,11 Mar 2022,0,336,324,330,6,7532700,2483834000,800,332.5,332,144200,330,230200,7109300000,7109300000,4575545480,351100,557700,0,0,0
728,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,460,0,11 Mar 2022,0,474,438,454,-6,5557300,2559946000,1613,227.0,458,100,454,34900,4393772142,4393772142,2164472473,284400,217400,0,0,0
729,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,11 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
730,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,11 Mar 2022,0,165,158,162,2,134300,21551400,66,54.0,162,19500,161,16900,3141443806,3141443806,1469567412,0,0,0,0,0
731,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,466,0,11 Mar 2022,0,478,460,470,4,20414000,9588370800,2132,188.0,472,15000,470,1640300,1510200000,1510200000,830307960,154500,1307800,0,0,0
732,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,630,0,11 Mar 2022,0,605,605,605,-25,5927300,3586016500,18,360.9,605,1097800,600,26300,2808000000,2808000000,1675533600,0,0,0,0,0
733,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,100,0,11 Mar 2022,0,103,98,100,0,5551400,556589300,811,100.0,101,301900,100,51500,7570888148,7570888148,3937606054,11900,149900,0,0,0
734,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,208,0,11 Mar 2022,0,218,204,212,4,30079100,6392575000,3683,92.2,212,86800,210,761100,435000000,435000000,274093500,1801300,3484400,0,0,0
735,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,11 Mar 2022,0,420,410,414,4,600,249200,6,487.1,414,124500,410,100,800000000,800000000,419440000,0,0,0,0,0
736,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,11 Mar 2022,0,1470,1440,1470,5,1556100,2262969500,291,262.2,1470,23500,1450,3100,4509864300,4509864300,2274324566,832800,9400,0,0,0
737,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1515,0,11 Mar 2022,0,1530,1510,1530,15,21500,32714000,25,39.7,1530,8200,1520,2000,1777777800,1777777800,928177789,13800,1000,0,0,0
738,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,11 Mar 2022,0,0,0,1320,0,0,0,0,2933.3,1340,300,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
739,UANG,Pakuan Tbk.,--U-2100000000E512------------,775,0,11 Mar 2022,0,770,770,770,-5,100,77000,1,616.0,770,400,725,100,1210000000,1210000000,648197000,0,0,0,0,0
740,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,11 Mar 2022,0,1455,1450,1450,0,13000,18853500,31,96.7,1455,3900,1450,300,4156572300,4156572300,2153520109,5300,0,0,0,0
741,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1180,0,11 Mar 2022,0,1475,1180,1475,295,5783700,7486019500,3240,1460.4,0,0,1475,388800,2287500000,2287500000,1079700000,8000,919500,0,0,0
742,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1495,0,11 Mar 2022,0,1500,1485,1500,5,425600,635684000,359,2908.3,1500,406200,1495,5800,11553528000,11553528000,5496013270,311800,183200,115500,196350000,5
743,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12200,0,11 Mar 2022,0,12200,12000,12000,-200,2000,24020000,8,444.4,12000,9100,11650,600,383331363,383331363,233065469,0,0,0,0,0
744,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,80,0,11 Mar 2022,0,82,80,80,0,485200,38922600,72,67.8,80,44600,79,347000,3138983000,3138983000,1540612856,0,0,0,0,0
745,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,11 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
746,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,11 Mar 2022,0,124,119,121,1,240200,28921300,62,5.7,121,8000,120,14400,2500162344,2500162344,1900623414,0,0,0,0,0
