No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,101,0,17 May 2022,0,99,94,96,-5,40963600,3908999800,3831,52.9,96,166800,95,650500,1135225000,1135225000,265529128,123000,34000,0,0,0
636,SDPC,Millennium Pharmacon International Tbk.,CDU-1130000000D111------------,129,0,17 May 2022,0,138,129,132,3,1326700,177996600,232,88.1,133,273200,132,80200,1274000000,1274000000,173264000,0,0,0,0,0
637,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,17 May 2022,0,560,555,560,0,18900,10570000,20,634.8,560,23900,555,54700,8482552020,8482552020,709141349,0,0,0,0,0
638,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,260,0,17 May 2022,0,264,250,262,2,16639300,4279504200,820,145.6,262,349700,260,114100,1347000000,347000000,246501000,181900,1938600,0,0,0
639,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545,0,17 May 2022,0,1555,1545,1545,0,368000,569222500,126,821.8,1550,19700,1545,10800,1359934021,509934021,339711518,0,0,0,0,0
640,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,3350,0,17 May 2022,0,3490,3120,3180,-170,22486100,74788156000,6399,3439.5,3240,10400,3180,98900,1959432399,1959432399,439891330,2722500,4542300,0,0,0
641,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2280,0,17 May 2022,0,2300,2240,2270,-10,360500,817963000,145,97.0,2270,333100,2260,72500,1818622000,1818622000,546777000,79600,48600,0,0,0
642,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,17 May 2022,0,2260,2230,2240,0,381200,855965000,195,104.1,2250,23400,2240,17800,1119326168,1119326168,161071036,57200,8000,0,0,0
643,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,915,0,17 May 2022,0,975,870,975,60,2989300,2873024000,110,696.4,975,9100,970,7000,2719790000,2500000000,497993549,1402300,1442900,0,0,0
644,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,123,0,17 May 2022,0,140,119,123,0,7847200,966550400,1806,53.5,124,92500,123,669700,910000000,270000000,270000000,322900,1173600,0,0,0
645,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,925,0,17 May 2022,0,930,920,925,0,8760000,8117968000,4006,320.0,930,525000,925,278000,30000000000,30000000000,5520000000,2295100,6029900,0,0,0
646,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000,0,17 May 2022,0,1045,980,1040,40,6123500,6201912500,1176,94.6,1040,97600,1035,127900,13006125000,13006125000,2317691472,5215500,3683400,100,99560,3
647,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,17 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
648,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484,0,17 May 2022,0,490,480,484,0,2761000,1339526200,736,44.0,488,2000,484,126200,15816310000,15816310000,2848517431,992000,527100,0,0,0
649,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,17 May 2022,0,264,252,264,-4,1300,336000,11,244.4,264,300,254,500,471826150,471826150,170493048,0,0,0,0,0
650,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645,0,17 May 2022,0,0,0,1645,0,0,0,0,1.8,1665,200,1530,10000,1339102579,1339102579,164173976,0,0,0,0,0
651,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,382,0,17 May 2022,0,450,376,392,10,19600,7765800,38,340.9,392,1100,382,1300,1730103217,1730103217,422664216,0,0,0,0,0
652,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1960,0,17 May 2022,0,2180,1950,2030,70,8800,18001500,20,170.0,2080,100,2030,100,690740500,690740500,136421249,0,0,0,0,0
653,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1125,0,17 May 2022,0,1145,1115,1125,0,909300,1029018000,811,160.7,1130,30600,1125,15100,1500000000,1498800000,143550000,5000,0,0,0,0
654,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,17 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
655,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,348,0,17 May 2022,0,426,326,418,70,233898000,86970301600,22805,363.5,418,94800,416,31400,2000000000,2000000000,500000000,44130100,36544800,0,0,0
656,SMAR,Smart Tbk.,--U-2105000000D232------------,4870,0,17 May 2022,0,5075,4870,5075,205,94400,468243000,121,1676.8,5075,200,5050,11600,2872193366,2872193366,216850599,0,0,0,0,0
657,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,464,0,17 May 2022,0,472,462,468,4,1018300,474680200,389,83.6,468,78300,466,202400,9932534336,9932534336,1536563062,295900,42600,0,0,0
658,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,17 May 2022,0,1595,1575,1580,-10,454600,723295000,294,1908.2,1585,1100,1575,20900,9019381973,9019381973,109134522,30000,0,0,0,0
659,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,171,0,17 May 2022,0,183,171,174,3,618700,107548100,129,22.0,174,130300,173,69900,4772138237,4772138237,161298272,0,0,0,0,0
660,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2720,0,17 May 2022,0,3020,2640,2690,-30,14222100,38310498000,6050,10795.4,2700,210000,2690,17900,3275120000,3275120000,792251528,5080000,766600,0,0,0
661,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNVV96000B121------------,6300,6300,17 May 2022,6325,6450,6300,6350,50,10270500,65542820000,3909,2209.6,6400,500,6350,783400,5931520000,5931520000,2904665344,6617200,7010900,55043,346771800,3
662,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,396,0,17 May 2022,0,396,370,388,-8,1311400,501138400,542,201.0,388,100,386,4500,3405598451,3405598451,508796409,0,60000,0,0,0
663,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,238,0,17 May 2022,0,250,230,236,-2,499300,116571800,542,89.4,236,1099800,234,8800,1253000000,250000000,0,7800,19800,0,0,0
664,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,17 May 2022,0,12000,12000,12000,-100,100,1200000,1,894.5,12000,700,11325,100,6367664717,6367664717,1960603966,0,0,1811521,21850640852,30
665,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1195,0,17 May 2022,0,1280,1175,1250,55,18944100,23350905500,5941,2924.4,1250,1014800,1245,83700,3150000000,3150000000,502740000,629600,3451700,0,0,0
666,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680,0,17 May 2022,0,710,670,685,5,31071600,21182957000,3194,1162.0,690,1524000,685,1400,16508568358,16508568358,8878308063,2868600,13707000,311240,212586000,4
667,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,17 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
668,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1535,0,17 May 2022,0,1575,1530,1540,5,1714500,2671226000,378,4113.4,1545,500,1540,21000,5758675440,5758675440,2331111818,49300,27700,0,0,0
669,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,785,0,17 May 2022,0,860,780,850,65,5999500,4930039500,1653,566.7,855,129800,850,100,450000000,450000000,191880000,0,519200,0,0,0
670,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,17 May 2022,0,189,186,187,0,4196300,785514500,402,34.0,188,894800,187,102900,7059000000,7059000000,818844000,18000,36600,0,0,0
671,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,17 May 2022,0,35,34,35,1,190500,6518600,34,35.0,35,991500,34,1363700,1653574499,1653574499,0,0,0,0,0,0
672,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6300,0,17 May 2022,0,6450,6300,6450,150,1000,6345000,3,354.4,6450,5900,6300,7200,1269168239,1269168239,6980425,0,700,0,0,0
673,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,17 May 2022,0,0,0,4000,0,0,0,0,387.9,4090,100,3720,100,331200000,331200000,25502400,0,0,5591100,16689433500,1
674,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,17 May 2022,0,392,364,378,-12,2392700,908764000,63,137.0,374,14900,368,1500,660244605,660244605,159981795,0,0,0,0,0
675,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,278,0,17 May 2022,0,296,260,288,10,4000,1136200,16,174.5,286,200,272,100,1000000075,1000000075,400000030,0,0,0,0,0
676,SPMA,Suparma Tbk.,--M-1135000000B131------------,605,0,17 May 2022,0,670,605,665,60,2862400,1852017500,753,393.2,670,68500,665,1200,2791233198,2791233198,206272133,16000,79800,0,0,0
677,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,590,0,17 May 2022,0,590,580,580,-10,146800,85659500,75,50.0,595,28500,580,18200,2700000000,2700000000,1080000000,2600,0,0,0,0
678,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,58,0,17 May 2022,0,63,58,63,5,19182100,1170467500,1204,35.8,64,710700,63,952600,15537591429,15537591429,2423864263,10000,272900,0,0,0
679,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,176,0,17 May 2022,0,188,176,181,5,95900,17447900,124,193.2,181,8400,180,39100,12000705445,12000705445,939655236,0,0,14520000,1974720000,1
680,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,17 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
681,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,17 May 2022,0,54,53,54,1,3854800,207548100,155,9.8,54,1355500,53,2343500,6020000000,6020000000,1163064000,0,0,0,0,0
682,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3140,0,17 May 2022,0,3190,3130,3140,0,11504800,36361801000,5729,285.5,3150,8200,3140,41800,13564835000,13564835000,1644058002,3175900,2521700,3207400,10138591400,1
683,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,376,0,17 May 2022,0,374,370,370,-6,2044100,757239800,161,151.8,372,108500,370,53500,4705249440,4705249440,3495529809,0,0,433300,162920800,1
684,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1060,0,17 May 2022,0,1100,1040,1095,35,9987700,10698844500,683,163.4,1095,82500,1090,105000,9525000000,9525000000,2508885000,648900,1444900,0,0,0
685,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,17 May 2022,0,765,765,765,-45,100,76500,1,180.0,760,9900,755,5000,1170909181,1170909181,159712012,0,0,0,0,0
686,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,920,0,17 May 2022,0,985,915,985,65,39329000,37023245500,2287,164.2,985,912500,980,234400,10903372600,896300600,903889589,507100,10096000,0,0,0
687,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,17 May 2022,0,133,128,133,1,12000,1548200,19,130.4,133,2200,130,200,4800000602,4800000602,3254880408,0,0,0,0,0
688,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,17 May 2022,0,7300,7225,7250,25,2200,15960000,6,4284.1,7700,100,7250,4200,1310000000,1310000000,565658000,0,0,0,0,0
689,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,17 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
690,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,137,0,17 May 2022,0,142,128,128,-9,127194800,16552117600,7178,1.8,128,3670000,0,0,3986916802,3986916802,1564466153,5985600,11221400,0,0,0
691,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,49850,0,17 May 2022,0,0,0,49850,0,0,0,0,1531.0,49800,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
692,SURE,Super Energy Tbk.,--U-2135000000A111------------,1880,0,17 May 2022,0,1880,1880,1880,0,100,188000,1,1212.9,1880,1800,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
693,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88,0,17 May 2022,0,93,87,88,0,15547900,1383081600,1501,55.0,89,473700,88,510300,3019200000,3019200000,321242880,43400,62600,0,0,0
694,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,308,0,17 May 2022,0,310,308,310,2,500,154400,3,78.5,318,100,308,700,1353435000,1353435000,7579236,0,0,0,0,0
695,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,17 May 2022,0,56,53,54,0,4987100,269333300,413,30.9,54,92500,53,1982500,1000000005,1000000005,421200002,0,0,0,0,0
696,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,17 May 2022,0,50,50,50,0,400,20000,2,456.8,50,95455100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
697,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,660,0,17 May 2022,0,690,655,690,30,52144200,35451345500,3455,345.0,690,1018300,685,1116600,19852540000,19847643000,2678107646,2824400,13844000,0,0,0
698,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,17 May 2022,0,50,50,50,0,26200,1310000,24,47.2,50,10452100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
699,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,17 May 2022,0,50,50,50,0,800,40000,4,8.9,50,470681100,0,0,10223647156,10223647156,4509650761,0,0,400000,2000000,1
700,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,185,0,17 May 2022,0,188,184,188,3,44200,8241100,65,52.2,188,20600,186,60100,1098920000,240300000,240333804,0,0,0,0,0
701,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2970,2980,17 May 2022,2970,2980,2880,2880,-90,34291800,100017277000,5036,711.1,2890,107500,2880,1073900,22656999445,22656999445,7977529505,19112300,2068200,3593412,10915412872,4
702,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775,0,17 May 2022,0,800,770,795,20,2387800,1882081000,288,181.0,795,180300,790,3400,5342098939,5342098939,2308320952,171600,0,0,0,0
703,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,17 May 2022,0,1705,1690,1690,-10,1200,2040500,6,239.7,1700,100,1690,200,367340000,367340000,25824002,0,0,0,0,0
704,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4890,0,17 May 2022,0,4900,4880,4900,10,4200,20530000,15,480.6,4900,200,4880,5200,201066667,201066667,30240427,0,0,0,0,0
705,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8600,0,17 May 2022,0,8750,8450,8750,150,10139400,87953452500,17314,6340.6,8775,1800,8750,4000,5000000000,5000000000,1100000000,308600,13800,0,0,0
706,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,17 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
707,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,720,0,17 May 2022,0,865,725,820,100,2962700,2319704000,622,74.9,825,146500,820,147500,1285000000,1285000000,419038500,0,12600,0,0,0
708,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4300,0,17 May 2022,0,4300,4000,4300,0,2948500,11948067000,888,2687.5,4300,5700,4250,500,1256300000,1256300000,251260000,277300,34100,0,0,0
709,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,17 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
710,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4270,0,17 May 2022,0,4270,4200,4270,0,7500,31768000,23,2372.2,4280,100,4270,300,1666666500,1666666500,328999967,0,0,0,0,0
711,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,785,0,17 May 2022,0,0,0,785,0,0,0,0,177.9,780,400,740,100,4823076400,4823076400,37619996,0,0,0,0,0
712,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7900,0,17 May 2022,0,8000,7900,7975,75,37700,301237500,24,6553.5,8000,13900,7975,15600,918492750,918492750,62916753,0,0,0,0,0
713,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,62,0,17 May 2022,0,62,60,60,-2,1185000,71606800,199,30.0,61,206900,60,827200,2750000000,2750000000,2076800000,0,0,144800,10715200,2
714,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,540,0,17 May 2022,0,530,505,505,-35,170900,86420500,50,644.4,505,22800,0,0,3552213000,3552213000,12787967,0,0,0,0,0
715,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1635,1640,17 May 2022,1645,1685,1640,1675,40,35000200,58481958500,4809,855.9,1680,211800,1675,3538900,7447753454,7447753454,2603734608,13186900,10474000,266400,435564000,1
716,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,408,0,17 May 2022,0,404,380,390,-18,3000,1185200,19,175.0,392,100,390,1000,588000000,588000000,79321200,0,0,0,0,0
717,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S------X,100,0,17 May 2022,0,100,93,94,-6,9906300,944945900,2195,43.0,94,26100,93,389100,1011774750,1011774750,197599609,220000,1706300,0,0,0
718,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6450,6500,17 May 2022,6500,6775,6500,6675,225,3068800,20384797500,2335,412.7,6675,43800,6650,43900,3113223570,3113223570,872013922,218100,1090200,0,0,0
719,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,675,0,17 May 2022,0,680,660,665,-10,883100,591865000,218,114.7,670,51900,665,95900,12946530200,12946530200,517861200,6500,3700,0,0,0
720,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4260,4250,17 May 2022,4250,4290,4180,4180,-80,170880700,721819031000,23362,2196.7,4200,200,4180,21999700,99062216600,99062216600,47401270643,146676800,99001200,66208407,283875762306,14
721,TMAS,Temas Tbk.,--U-1135000000K211------------,2090,0,17 May 2022,0,2310,2100,2250,160,18363400,40566258000,9076,5175.0,2250,14400,2240,77000,5705150000,5705150000,1033202665,2856500,2514600,0,0,0
722,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,17 May 2022,0,132,130,130,0,157000,20477100,39,45.2,132,14000,130,29400,1058333250,1058333250,238124981,0,0,0,0,0
723,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,680,0,17 May 2022,0,750,675,740,60,2899800,2057342500,1234,493.3,745,60200,740,21300,421640000,421640000,151326596,217800,930200,0,0,0
724,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1000,0,17 May 2022,0,1050,1005,1040,40,8765800,9042005000,2968,219.5,1045,112700,1040,1888400,8049964000,8049964000,949090756,1187600,4078600,1990100,2000050500,2
725,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,17 May 2022,0,50,50,50,0,6200,310000,4,80.5,50,100483500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
726,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,17 May 2022,0,302,296,300,2,2468300,739140800,332,107.8,300,370100,298,595000,3410000000,3410000000,1053690000,1213600,0,310600,95054400,2
727,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224,0,17 May 2022,0,230,224,228,4,760400,172249200,129,739.6,230,218800,228,14500,10320000000,10320000000,1473696000,0,0,0,0,0
728,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,995,1005,17 May 2022,1005,1010,975,975,-20,38801200,38056883500,6692,4644.4,980,378800,975,991600,51014625000,51014625000,23859540113,25696700,7492800,88,85800,1
729,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,136,0,17 May 2022,0,140,128,135,-1,19467000,2648497600,2230,38.6,135,32400,134,33700,1435000389,1435000389,424903585,1168400,1641300,0,0,0
730,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9900,9900,17 May 2022,9950,10025,9875,9875,-25,2488300,24747087500,2084,2516.4,9925,7700,9875,72200,21627886273,21627886273,3222555055,633100,867800,1000767,9907593300,8
731,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,366,0,17 May 2022,0,378,360,364,-2,1175500,429105400,307,158.3,364,32300,362,115300,2633300000,2633300000,507700240,0,0,0,0,0
732,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,17 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
733,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,17 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
734,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,292,0,17 May 2022,0,300,288,292,0,2982400,872610800,335,294.3,294,53900,292,28900,7109300000,7109300000,2956046940,52900,366900,0,0,0
735,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,426,0,17 May 2022,0,464,426,456,30,12141800,5420769600,3221,228.0,456,24700,454,35300,4399416485,4399416485,714452401,197200,155300,0,0,0
736,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,17 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
737,TRIS,Trisula International Tbk.,--M-2130000000E411------------,169,0,17 May 2022,0,179,167,171,2,423000,73487400,263,57.0,171,4900,170,4500,3141443806,3141443806,354669006,0,0,0,0,0
738,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,220,0,17 May 2022,0,226,206,208,-12,21220500,4599324800,2812,83.2,210,365500,208,51400,1510200000,1510200000,377096940,2598700,277500,0,0,0
739,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,17 May 2022,0,735,730,735,5,50700,37109500,11,438.4,735,36300,725,300,2808000000,2808000000,1498910400,0,0,0,0,0
740,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,79,0,17 May 2022,0,83,78,79,0,6174400,495442800,529,79.0,80,168000,79,688000,7570888280,7570888280,1514934740,200,24400,0,0,0
741,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,170,0,17 May 2022,0,174,167,169,-1,5959600,1006686300,995,73.5,169,3900,168,646600,435000000,435000000,127977000,444000,643300,0,0,0
742,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,17 May 2022,0,378,374,378,-2,1500,566600,5,444.7,380,10700,378,300,800000000,800000000,165760000,0,0,0,0,0
743,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,17 May 2022,0,1465,1440,1450,-15,1553900,2249562000,368,258.7,1450,7200,1445,93000,4509864300,4509864300,761265094,1440300,0,0,0,0
744,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1370,0,17 May 2022,0,1410,1365,1395,25,183900,255184000,108,36.2,1405,500,1395,11900,1777777800,1777777800,361777782,53900,20100,0,0,0
745,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,17 May 2022,0,1410,1400,1400,30,2500,3515000,4,3111.1,1410,100,1400,9200,5580000000,5580000000,651744000,0,0,0,0,0
746,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,17 May 2022,0,540,540,540,-30,100,54000,1,432.0,695,100,565,100,1210000000,1210000000,273581000,0,0,0,0,0
747,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1250,0,17 May 2022,0,1300,1220,1245,-5,316400,397924000,453,83.0,1250,200,1245,7400,4156572300,4156572300,818013429,233100,0,0,0,0
748,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1520,0,17 May 2022,0,1585,1500,1510,-10,4028600,6178165500,1134,1495.0,1510,15000,1505,106200,2287500000,2287500000,274500000,421100,632800,0,0,0
749,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1520,0,17 May 2022,0,1535,1515,1520,0,390000,595149500,249,2947.1,1520,68400,1515,68500,11553528000,11553528000,1426860708,110700,115100,28600,48288500,5
750,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12675,0,17 May 2022,0,12675,12475,12675,0,3600,45325000,15,469.4,12675,1200,12525,100,383331363,383331363,132862650,0,0,0,0,0
751,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,70,0,17 May 2022,0,75,68,68,-2,301200,20639800,70,57.6,68,915500,67,19400,3138983000,3138983000,462686094,0,0,0,0,0
752,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,17 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
753,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,121,0,17 May 2022,0,121,118,120,-1,182100,21805700,36,5.7,120,90500,119,51000,2500162344,2500162344,1483096302,0,0,0,0,0
754,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,30225,30250,17 May 2022,30275,30775,29825,30075,-150,5467400,165303162500,6763,35803.6,30275,5000,30075,85700,3730135136,3730135136,1508093635,3479900,2909200,3688199,110985256475,7
755,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800,4810,17 May 2022,4820,4900,4660,4800,0,43843800,210262292000,15710,122887.9,4800,360100,4790,22500,38150000000,38150000000,5508860000,12624800,19665700,257851,1223096075,7
756,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,352,0,17 May 2022,0,352,332,338,-14,310900,104437200,89,28.2,348,1000,338,600,3232122640,3232122640,407570665,0,0,0,0,0
757,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,202,0,17 May 2022,0,206,200,202,0,1025500,207403400,263,202.0,204,51900,202,30300,2000077022,1653577022,0,235100,0,0,0,0
758,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494,0,17 May 2022,0,515,492,505,11,2680800,1355842900,397,505.0,505,95000,500,129900,6708000000,6629750000,1006200000,2400,51200,0,0,0
759,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,150,0,17 May 2022,0,150,144,150,0,169000,24582700,41,120.0,150,59000,145,7500,9150094680,9150094680,1355129022,0,0,0,0,0
760,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,17 May 2022,0,163,159,163,4,21300,3390500,12,155.2,163,39300,158,500,1460573616,1460573616,395085163,0,0,0,0,0
761,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,17 May 2022,0,50,50,50,0,27400,1370000,16,16.7,50,33257400,0,0,16464270400,16464270400,7789246326,0,0,30600,612000,2
