No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,560,0,28 Sep 2022,0,565,540,560,0,606700,338607000,104,50.9,560,14400,550,142500,3021875000,3021875000,667834375,0,520000,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,244,0,28 Sep 2022,0,244,228,232,-12,66052200,15216898200,4258,184.1,232,225500,228,900,3128090000,948090000,948090000,3908700,279100,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1040,0,28 Sep 2022,0,1045,1005,1030,-10,53668700,55441469500,2517,3538.1,1030,3215200,1025,669100,4227082500,4227082500,1058038750,6526300,2284800,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,28 Sep 2022,0,590,570,580,0,8617200,4991420000,723,362.5,585,475300,580,408500,7096000000,7096000000,1599438400,4924300,0,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1175,0,28 Sep 2022,0,1205,1185,1200,25,7500,8969000,15,240.0,1200,2500,1195,4600,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,28 Sep 2022,0,56,53,54,0,6628700,360303500,363,17.3,54,116600,53,6150000,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,28 Sep 2022,0,120,116,119,-1,546400,64230200,87,88.1,119,158200,117,500000,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8675,0,28 Sep 2022,0,8675,8675,8675,0,100,867500,1,457.0,8875,100,8500,30000,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,28 Sep 2022,0,50,50,50,0,13410300,670515000,641,50.0,50,71819300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915,0,28 Sep 2022,0,915,915,915,0,300,274500,2,422.3,915,800,860,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,133,0,28 Sep 2022,0,136,130,131,-2,7440300,988284500,1274,20.8,131,362800,130,234200,641717510,641717510,298591157,1221400,26500,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,650,0,28 Sep 2022,0,675,635,650,0,474300,311695500,185,266.3,650,15100,645,27100,609130000,609130000,114942831,48900,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,28 Sep 2022,0,870,865,870,0,898600,780752500,260,533.7,870,50700,865,12100,10945000000,10945000000,2499838000,0,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,28 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,905,0,28 Sep 2022,0,915,890,900,-5,16065500,14493901000,1481,436.9,905,353200,900,1037900,4375000000,4375000000,735000000,4010300,2215800,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,416,0,28 Sep 2022,0,0,0,416,0,0,0,0,31.0,416,12200,394,200,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82,0,28 Sep 2022,0,82,78,79,-3,633300,50275500,109,126.1,81,369700,79,117100,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,28 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1270,0,28 Sep 2022,0,1275,1265,1275,5,455700,579869000,150,500.0,1280,7000,1265,10400,6186488888,6186488888,483783431,395100,1400,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,28 Sep 2022,0,1295,1280,1295,15,5400,6941500,5,75.3,1295,4600,1280,200,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,268,0,28 Sep 2022,0,276,258,258,-10,3449600,915069800,586,103.2,258,60300,256,51700,770000000,770000000,262339000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,164,0,28 Sep 2022,0,166,161,162,-2,61800,10017700,33,63.8,162,26500,161,32500,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,28 Sep 2022,0,224,216,224,0,1061000,235103400,522,22.6,224,10000,216,30700,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,300,0,28 Sep 2022,0,304,282,284,-16,18818800,5458507800,1786,545.1,288,487100,284,2021400,17113987263,17113987263,4045746589,3309100,3058100,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,456,0,28 Sep 2022,0,460,454,458,2,494000,226144000,302,381.7,460,177300,458,120400,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,920,0,28 Sep 2022,0,0,0,920,0,0,0,0,368.0,920,300,875,200,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,82,0,28 Sep 2022,0,85,77,77,-5,24014300,1889340400,1970,65.8,77,4148600,0,0,1375000000,1375000000,515900000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,28 Sep 2022,0,50,50,50,0,3800,190000,4,47.6,50,134317800,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,282,0,28 Sep 2022,0,296,274,280,-2,27045300,7674545800,4345,155.6,280,829300,278,32400,929926282,929926282,279497712,43400,49400,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8950,0,28 Sep 2022,0,8950,8325,8600,-350,18900,162442500,63,5548.4,8600,5600,8500,100,205583400,205583400,29377868,500,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,206,0,28 Sep 2022,0,210,204,206,0,50847200,10511062800,2723,465.9,208,461900,206,180000,73970569505,73970569505,17989642504,3036100,1076100,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,28 Sep 2022,0,238,234,238,0,57800,13687800,12,216.4,238,130300,234,800,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,28 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,62,0,28 Sep 2022,0,63,60,60,-2,1339600,81077600,277,33.0,60,164200,59,188400,1135225000,1135225000,375759475,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,124,0,28 Sep 2022,0,125,124,125,1,91600,11387400,17,83.4,125,55400,124,31300,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,600,0,28 Sep 2022,0,600,590,600,0,136300,80878000,66,680.1,600,110200,590,50300,8482552020,8482552020,709141349,3700,700,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,198,0,28 Sep 2022,0,206,190,191,-7,9208900,1822827800,1669,106.1,191,533000,190,107000,1347080035,1347080035,242594700,32700,41800,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1585,0,28 Sep 2022,0,1590,1585,1590,5,556100,881419000,168,845.7,1590,20400,1585,11200,1359934021,509934021,380509539,9800,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,810,0,28 Sep 2022,0,815,785,785,-25,1155100,913608000,611,1611.2,790,4800,785,155800,3727299425,3727299425,830759994,323600,36200,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,28 Sep 2022,0,2160,2130,2130,-20,33600,71953000,55,91.0,2150,15500,2120,200,1818622000,1818622000,551042466,0,600,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1570,0,28 Sep 2022,0,1570,1560,1565,-5,1230500,1927566000,241,72.7,1570,25900,1560,102800,1119326168,1119326168,161071036,48500,0,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1005,0,28 Sep 2022,0,1010,995,1000,-5,196500,196585000,129,714.3,1000,20000,995,117500,2719790000,2500000000,497993549,51200,0,60000,61500000,2
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,204,0,28 Sep 2022,0,206,190,190,-14,57364700,11208673000,7932,82.6,190,14804700,0,0,910000000,270000000,269997000,1729700,1325000,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715,0,28 Sep 2022,0,720,710,710,-5,9788600,6961009500,3860,245.6,715,1939100,710,6549000,30000000000,30000000000,6720000000,1674500,15000,60000,43200000,2
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,28 Sep 2022,0,1070,1015,1025,-10,889600,911627500,272,93.2,1025,1219400,1020,118900,13006125000,13006125000,1983434063,800800,499400,85,90950,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,426,0,28 Sep 2022,0,428,422,422,-4,1416000,601174200,333,38.4,424,5100,422,396800,15816310000,15816310000,2848517431,0,5200,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,28 Sep 2022,0,350,280,350,70,773200,257959000,690,324.1,0,0,350,180700,473323250,473323250,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295,0,28 Sep 2022,0,1280,1205,1205,-90,206200,250361500,58,1.3,1205,31700,0,0,1339102579,1339102579,161629681,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,408,0,28 Sep 2022,0,410,404,408,0,2600,1054000,9,354.8,410,7100,404,200,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1995,0,28 Sep 2022,0,2030,1995,2030,35,200,402500,2,170.0,2030,200,1975,100,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1345,0,28 Sep 2022,0,1425,1345,1410,65,192900,266170000,171,201.4,1415,20300,1345,4000,1500000000,1498800000,143550000,27000,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,28 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,392,0,28 Sep 2022,0,366,366,366,-26,4808100,1759764600,1004,318.3,366,84904700,0,0,2000000000,2000000000,500000000,0,0,60000,18000000,1
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4630,0,28 Sep 2022,0,4650,4620,4640,10,13000,60121000,23,1533.1,4640,100,4630,100,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,520,0,28 Sep 2022,0,520,500,500,-20,18087500,9153958500,2055,89.3,500,878700,498,500500,9932534336,9932534336,1536563062,1341800,396900,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1520,0,28 Sep 2022,0,1520,1500,1500,-20,367600,557284500,122,1811.6,1510,600,1500,116000,9019381973,9019381973,109134522,6100,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,412,0,28 Sep 2022,0,436,384,384,-28,101209400,42187553000,25549,48.7,384,6639200,0,0,4772138237,4772138237,161298272,3572100,4859100,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2370,0,28 Sep 2022,0,2370,2260,2260,-110,11503500,26383953000,4873,9069.7,2260,94200,2250,652400,3275120000,3275120000,788648896,1836600,1546300,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7500,7500,28 Sep 2022,7500,7550,7350,7400,-100,13241400,98842842500,4212,2575.0,7425,98100,7400,151600,5931520000,5931520000,2904665344,6006600,2097200,699448,5222770400,16
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,318,0,28 Sep 2022,0,318,302,314,-4,1828000,571718000,525,162.7,316,50500,314,11200,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,290,0,28 Sep 2022,0,318,290,318,28,3929600,1214755400,917,120.5,0,0,318,28700,1253000000,250000000,0,574800,2097700,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,28 Sep 2022,0,12300,12300,12300,0,1000,12300000,2,916.9,12200,1700,11500,200,6367664717,6367664717,2045930674,0,1000,31031089,274961040091,121
686,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,795,0,28 Sep 2022,0,800,770,770,-25,3601800,2800609500,932,1801.4,775,16000,770,22700,3150000000,3150000000,502740000,148600,481900,9991200,9291816000,1
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,650,0,28 Sep 2022,0,660,625,630,-20,21260900,13449574000,2368,1068.7,630,1005200,625,1952900,16508568358,16508568358,8878308063,5235400,505900,100000,63000000,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1350,0,28 Sep 2022,0,1350,1315,1315,-35,1542800,2042305000,648,3512.4,1330,21200,1315,18600,5758675440,5758675440,2358753460,169500,463300,500000,661000000,1
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1060,0,28 Sep 2022,0,1095,990,1045,-15,6596400,6817335500,1738,696.7,1045,29500,1040,12400,450000000,450000000,191880000,1370000,342900,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,206,0,28 Sep 2022,0,212,198,198,-8,25867200,5289632500,1946,36.0,199,20400,198,16900,7059000000,7059000000,818844000,228600,502600,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,28 Sep 2022,0,31,30,30,0,1804900,54161100,93,30.0,31,4463500,30,1589600,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750,0,28 Sep 2022,0,5750,5750,5750,0,100,575000,1,315.9,5750,300,5700,300,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,28 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,278,0,28 Sep 2022,0,302,272,288,10,640200,186662200,256,104.3,294,7000,286,5800,662307405,662307405,161020040,69700,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,298,0,28 Sep 2022,0,298,278,296,-2,10600,3014400,23,179.4,296,4200,280,1100,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,464,0,28 Sep 2022,0,464,454,454,-10,994800,455797400,386,303.1,456,134300,454,38800,3154092216,3154092216,206272133,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,28 Sep 2022,0,565,560,565,0,353600,198849500,120,48.7,570,278200,565,139900,2700000000,2700000000,1080000000,0,224200,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,81,0,28 Sep 2022,0,81,78,78,-3,26730600,2126557100,938,44.3,78,581300,77,2341600,15537591429,15537591429,2336853751,78000,379500,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,163,0,28 Sep 2022,0,180,152,152,-11,108151600,18400782600,12154,162.2,153,70200,152,13260300,12000705445,12000705445,939655236,100000,100000,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,28 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,28 Sep 2022,0,54,52,53,0,656400,34961000,33,9.7,54,1909600,53,469600,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2830,0,28 Sep 2022,0,2840,2770,2770,-60,20620400,57856798000,5063,251.8,2770,406700,2760,272300,13564835000,13564835000,1644058002,1560400,4909500,0,0,0
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,362,0,28 Sep 2022,0,362,356,358,-4,15245800,5483334400,280,146.9,358,60700,356,878400,4705249440,4705249440,3495529809,12011300,13778000,1381200,499994400,1
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1320,0,28 Sep 2022,0,1360,1300,1360,40,6290600,8321855500,602,203.0,1360,69000,1355,100,9525000000,9525000000,2508885000,370700,996500,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730,0,28 Sep 2022,0,0,0,730,0,0,0,0,171.8,770,100,705,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140,0,28 Sep 2022,0,1140,1120,1135,-5,8772400,9905520000,503,189.2,1135,241400,1130,225600,10903372600,896300600,495013116,1651100,842500,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,28 Sep 2022,0,124,117,119,-5,12900,1528300,20,116.7,122,200,119,3500,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,28 Sep 2022,0,7500,7500,7500,-100,100,750000,1,4431.8,7500,300,7225,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,156,0,28 Sep 2022,0,154,146,147,-9,7054200,1039774100,846,2.1,147,12200,146,50700,3986916802,3986916802,1564466153,100000,722500,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575,0,28 Sep 2022,0,0,0,41575,0,0,0,0,1276.9,47350,200,38675,200,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,28 Sep 2022,0,0,0,1800,0,0,0,0,1161.3,1800,2000,1675,300,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,77,0,28 Sep 2022,0,80,75,76,-1,4642800,359445000,2939,47.5,76,135600,75,282300,3019200000,3019200000,332112000,6000,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,136,0,28 Sep 2022,0,138,133,133,-3,4749900,638207600,677,66.5,133,253000,132,103200,5385000000,340000000,1109576271,326100,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,362,0,28 Sep 2022,0,370,338,350,-12,18300,6282200,46,88.6,344,5900,340,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,28 Sep 2022,0,50,50,50,0,3000,150000,5,28.6,50,8482500,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,456.8,50,188761300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,660,0,28 Sep 2022,0,660,635,635,-25,19084500,12274935000,2386,317.5,635,6300,630,2161900,19852540000,19847643000,2670166630,1039500,730600,80,52640,1
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,28 Sep 2022,0,50,50,50,0,2000,100000,2,47.2,50,16175100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,8.9,50,322271500,0,0,10223647156,10223647156,4509650761,0,0,50000000,200000000,3
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,348,0,28 Sep 2022,0,434,340,434,86,35384300,14371429200,3379,120.6,0,0,434,15706900,1098920000,1098920000,240333804,259300,263900,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2890,2900,28 Sep 2022,2900,2900,2820,2820,-70,23162200,65935544000,2845,696.3,2830,4500,2820,35200,22656999445,22656999445,6273723146,12776000,4399900,379,1073300,7
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,750,0,28 Sep 2022,0,760,750,755,5,1279700,967685000,134,171.9,755,25900,750,366800,5342098939,5342098939,2308320952,0,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,28 Sep 2022,0,1605,1505,1605,-5,11800,18418500,51,227.7,1605,5800,1555,2000,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450,0,28 Sep 2022,0,6550,6450,6450,0,13100,84787500,11,632.7,6450,5300,6425,400,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9075,0,28 Sep 2022,0,9225,9075,9075,0,18166800,166730167500,17602,6576.1,9100,105000,9075,200,5000000000,5000000000,1100000000,226000,140000,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,28 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825,0,28 Sep 2022,0,840,820,830,5,860600,712717500,181,75.8,830,51100,825,20500,1285000000,1285000000,419295500,10000,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6275,0,28 Sep 2022,0,6300,5875,5950,-325,2465300,15073075000,679,3718.8,5950,12500,5925,10000,1256300000,1256300000,303396450,84500,15700,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,28 Sep 2022,0,50,50,50,0,20300,1015000,4,16.1,50,36989700,0,0,7302194889,7302194889,1762749846,0,0,100000,900000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4800,0,28 Sep 2022,0,5900,4630,5900,1100,505000,2855974000,311,3277.8,5900,223200,4800,700,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,28 Sep 2022,0,0,0,700,0,0,0,0,158.6,700,10000,690,5000,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,28 Sep 2022,0,0,0,7100,0,0,0,0,5834.5,7400,1000,7100,100,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,28 Sep 2022,0,51,50,51,0,1380000,69084400,155,25.5,51,3573700,50,889300,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,28 Sep 2022,0,0,0,494,0,0,0,0,630.4,505,400,490,200,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1370,1370,28 Sep 2022,1370,1370,1340,1340,-30,14551000,19644901000,4051,684.7,1345,180200,1340,216700,7447753454,7447753454,2603734608,7018400,2042600,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,384,0,28 Sep 2022,0,426,386,408,24,24700,10094800,61,183.1,408,40100,394,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,61,0,28 Sep 2022,0,62,60,61,0,936100,57099000,111,27.9,61,54200,60,50500,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7400,0,28 Sep 2022,0,7450,7300,7300,-100,1777200,13029510000,2088,451.3,7300,52100,7275,73700,3113223570,3113223570,872636567,334600,116700,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,28 Sep 2022,0,585,575,585,0,556100,323679000,97,100.9,585,137800,580,3900,12946530200,12946530200,538575656,88500,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4440,4430,28 Sep 2022,4430,4530,4400,4470,30,104385500,468043997000,9117,2349.1,4480,800000,4470,557400,99062216600,99062216600,47401270643,65609500,79719200,3617183,16125277150,16
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1815,0,28 Sep 2022,0,1820,1695,1695,-120,942500,1651676000,846,3898.5,1720,20600,1695,8000,5705150000,5705150000,1033202665,202000,179400,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,28 Sep 2022,0,130,125,127,-6,742000,93814100,163,44.1,127,52500,126,1000,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,404,0,28 Sep 2022,0,430,398,404,0,1430200,589057200,684,269.3,408,100,404,44700,421640000,421640000,151326596,49700,0,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,790,0,28 Sep 2022,0,795,755,755,-35,10735900,8301284500,1804,159.3,755,310700,750,518200,8049964000,8049964000,949090756,2012000,441600,0,0,0
