No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,02 Feb 2022,0,10000,9700,10000,0,3500,34685000,18,6451.6,11450,100,9700,4100,205583400,205583400,99851857,400,0,0,0,0
623,SCMA,Surya Citra Media Tbk.,--M-1835MN2000E612------------,292,0,02 Feb 2022,0,308,290,294,2,114652100,34210507000,6372,665.0,296,591400,294,513900,73970569505,73970569505,40339529706,13379000,18912400,0,0,0
624,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,220,0,02 Feb 2022,0,220,210,210,-10,1311200,282402000,195,190.9,210,380700,208,82600,2500000000,2500000000,1016750000,0,0,0,0,0
625,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,02 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
626,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,97,0,02 Feb 2022,0,93,91,91,-6,10062400,916966900,909,50.1,91,19077300,0,0,1135225000,1135225000,690670890,0,0,0,0,0
627,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,148,0,02 Feb 2022,0,150,142,145,-3,275100,40257600,98,96.8,145,31500,144,6800,1274000000,1274000000,613558400,0,0,0,0,0
628,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,585,0,02 Feb 2022,0,605,575,600,15,116400,68471500,91,680.1,600,43500,595,200,8482552020,8482552020,3817996664,0,28800,0,0,0
629,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,228,0,02 Feb 2022,0,240,224,240,12,20338700,4762155400,2084,133.3,242,491600,240,5471200,1347000000,347000000,747000000,374000,10000,0,0,0
630,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1520,0,02 Feb 2022,0,1525,1510,1525,5,204500,310485000,84,811.2,1525,2500,1520,3600,1359934021,509934021,764146926,0,0,0,0,0
631,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,1575,0,02 Feb 2022,0,1615,1465,1465,-110,20543700,30935897500,6530,1584.5,1465,133400,0,0,1959424799,1959424799,1034175605,3857300,564600,0,0,0
632,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2000,0,02 Feb 2022,0,2020,1995,1995,-5,71900,144116500,42,85.3,2010,8700,1990,3300,1890000000,1890000000,1084104000,0,0,0,0,0
633,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1650,0,02 Feb 2022,0,1750,1635,1730,80,269600,455960000,435,80.4,1730,4400,1725,6800,1119326168,1119326168,544328315,0,0,0,0,0
634,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,945,0,02 Feb 2022,0,945,915,930,-15,45800,42247000,52,664.3,935,8000,925,5000,2719790000,2500000000,1386548942,10900,0,0,0,0
635,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,930,0,02 Feb 2022,0,940,930,940,10,4491700,4201278000,3061,325.2,940,820600,935,57300,30000000000,30000000000,15309000000,817800,1827200,90,84600,1
636,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8275,0,02 Feb 2022,0,8375,8200,8225,-50,238300,1974387500,333,93.4,8250,200,8225,4900,1625765625,1625765625,823612866,138100,29600,43,356900,1
637,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
638,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456,0,02 Feb 2022,0,464,456,456,0,3678600,1683152000,707,41.5,458,10000,456,426600,15816310000,15816310000,8034685480,300500,18100,0,0,0
639,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,232,0,02 Feb 2022,0,252,238,252,20,36400,8899600,31,233.3,252,9300,248,100,470310250,470310250,288379663,0,0,0,0,0
640,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1775,0,02 Feb 2022,0,1770,1685,1715,-60,122800,210456000,27,1.9,1760,3000,1715,100,1339102579,1339102579,635538084,0,100000,0,0,0
641,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,02 Feb 2022,0,356,350,350,-4,6900,2427000,16,304.3,350,100,348,2000,1730103217,1730103217,744809435,0,0,0,0,0
642,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2410,0,02 Feb 2022,0,2430,2420,2420,10,400,969000,2,202.6,2490,100,2420,400,690740500,690740500,358148949,0,0,0,0,0
643,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,775,0,02 Feb 2022,0,790,735,745,-30,1209400,926346000,722,106.4,750,58000,745,159200,1500000000,1498800000,686100000,79900,48100,0,0,0
644,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,02 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
645,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,880,0,02 Feb 2022,0,1100,865,1100,220,15632400,15576710000,4664,956.5,0,0,1100,3171100,2000000000,2000000000,1100000000,1958500,2629000,0,0,0
646,SMAR,Smart Tbk.,--U-2105000000D232------------,4540,0,02 Feb 2022,0,4600,4420,4420,-120,41000,184875000,80,1460.4,4450,2200,4420,600,2872193366,2872193366,1278987706,18300,2000,0,0,0
647,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835456000B121------------,550,0,02 Feb 2022,0,570,550,560,10,1558600,874616500,474,100.0,565,38200,560,112200,9932534336,9932534336,4884820386,0,70300,0,0,0
648,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,02 Feb 2022,0,1750,1725,1725,-15,1072100,1868254500,856,2083.3,1725,16100,1720,114100,9019381973,9019381973,3673594278,176400,0,0,0,0
649,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,167,0,02 Feb 2022,0,169,165,168,1,123500,20524800,69,21.3,168,28800,167,20000,4772138237,4772138237,2005729701,700,0,0,0,0
650,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,930,0,02 Feb 2022,0,960,930,940,10,4183600,3923443000,854,3772.4,940,119000,935,70300,3275120000,3275120000,1775442552,85700,913700,0,0,0
651,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,6725,6725,02 Feb 2022,6725,6925,6725,6875,150,9062000,62261330000,3885,2392.3,6875,50800,6850,53500,5931520000,5931520000,4115288576,3537400,4814400,118,811830,2
652,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,458,0,02 Feb 2022,0,476,462,474,16,248800,117194600,168,245.6,474,49800,472,500,3404735551,3404735551,1662329740,1400,0,0,0,0
653,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,02 Feb 2022,0,0,0,12000,0,0,0,0,894.5,12000,1400,11200,100,6367664717,6367664717,3720626494,0,0,4904799,56822772481,61
654,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,362,0,02 Feb 2022,0,338,338,338,-24,7181800,2427448400,844,790.8,338,20214900,0,0,3150000000,3150000000,1640520000,0,22800,0,0,0
655,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680,0,02 Feb 2022,0,725,675,700,20,75569500,53068663000,5573,1187.5,705,136100,700,11333100,16508568358,16508568358,11932393209,8292200,18520600,17900000,12242800000,11
656,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
657,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1320,0,02 Feb 2022,0,1355,1320,1350,30,261200,351455000,240,3605.9,1350,2600,1345,2500,5758675440,5758675440,3440232708,73200,87300,0,0,0
658,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,580,0,02 Feb 2022,0,600,565,580,0,129700,74789000,142,386.7,580,22500,575,3200,450000000,450000000,295155000,24800,0,0,0,0
659,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,02 Feb 2022,0,189,185,187,2,4245500,793478400,557,34.0,188,638800,187,359700,7059000000,7059000000,3314906400,2600,112500,0,0,0
660,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,02 Feb 2022,0,41,39,40,-1,6135000,242900400,267,40.0,41,1444500,40,277000,1653574499,1653574499,0,0,0,0,0,0
661,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6400,0,02 Feb 2022,0,6425,6400,6425,25,500,3205000,4,353.0,6575,100,6425,300,1269168239,1269168239,511855551,0,0,0,0,0
662,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4440,0,02 Feb 2022,0,0,0,4440,0,0,0,0,430.5,5550,100,4140,100,331200000,331200000,147781440,0,0,0,0,0
663,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368,0,02 Feb 2022,0,388,362,368,0,8700,3197400,11,133.3,366,6300,362,12400,659382505,659382505,359057525,0,0,0,0,0
664,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,02 Feb 2022,0,266,250,266,0,400,104800,3,161.2,266,4300,250,100,1000000075,1000000075,640000048,0,0,0,0,0
665,SPMA,Suparma Tbk.,--M-1130000000B131------------,740,0,02 Feb 2022,0,765,730,735,-5,1172100,871954500,441,434.6,735,800,730,116000,2791233198,2791233198,1240424033,86700,62700,0,0,0
666,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,630,0,02 Feb 2022,0,640,625,625,-5,172100,108588500,67,53.9,630,11000,625,11500,2700000000,2700000000,1728000000,1200,0,0,0,0
667,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,02 Feb 2022,0,50,50,50,0,994100,49705000,112,28.4,50,12160100,0,0,15537591429,15537591429,7669355129,0,0,0,0,0
668,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,292,0,02 Feb 2022,0,308,292,298,6,2250700,672218800,839,318.0,298,303000,294,200,12000705445,12000705445,5427919073,3900,0,0,0,0
669,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,02 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
670,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,02 Feb 2022,0,64,60,60,0,29188200,1786859300,2060,10.9,61,1406900,60,3959000,6020000000,6020000000,2985920000,40000,400000,0,0,0
671,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805500000G512------------,2750,0,02 Feb 2022,0,2860,2750,2830,80,6316600,17805591000,2518,257.3,2840,155300,2830,10200,13564835000,13564835000,6412097505,827200,1660100,1782000,4875401200,10
672,SSIA,Surya Semesta Internusa Tbk.,--M-1835800000J211------------,404,0,02 Feb 2022,0,406,398,402,-2,1365000,547639200,289,164.9,406,64900,402,1100,4705249440,4705249440,3979229451,0,16600,0,0,0
673,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1005,0,02 Feb 2022,0,1020,965,975,-30,10011600,9813287500,1517,145.5,975,205000,970,12800,9525000000,9525000000,5289232500,3079000,665500,0,0,0
674,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,02 Feb 2022,0,0,0,805,0,0,0,0,189.4,810,5000,770,200,1170909181,1170909181,564144043,0,0,0,0,0
675,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,160,0,02 Feb 2022,0,160,157,160,0,110700,17382300,5,156.9,160,13800,157,90200,4800000602,4800000602,3873120486,0,0,0,0,0
676,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7525,0,02 Feb 2022,0,7525,7050,7050,-475,200,1457500,2,4165.9,7525,100,7050,1700,1310000000,1310000000,863421000,0,0,0,0,0
677,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
678,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,02 Feb 2022,0,50,50,50,0,2100,105000,13,0.7,50,8691600,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
679,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,02 Feb 2022,0,0,0,16000,0,0,0,0,491.4,15975,100,14900,200,1137579698,1137579698,495643474,0,0,0,0,0
680,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,02 Feb 2022,0,0,0,1980,0,0,0,0,1277.4,1975,200,1880,100,1497576771,1497576771,668068998,0,0,0,0,0
681,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,138,0,02 Feb 2022,0,144,136,141,3,12784300,1796579800,2129,88.1,141,267000,140,9800,3019200000,3019200000,1397285760,14400,3772700,0,0,0
682,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,318,0,02 Feb 2022,0,328,298,302,-16,6900,2188800,6,76.5,326,2500,302,2200,1353435000,1353435000,545840336,0,0,0,0,0
683,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,02 Feb 2022,0,56,53,55,0,3659500,197990000,194,31.4,55,634900,54,266800,1000000005,1000000005,562700003,600000,500000,0,0,0
684,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,02 Feb 2022,0,50,50,50,0,31000,1550000,8,456.8,50,271689000,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
685,TAPG,Triputra Agro Persada Tbk.,--M-183CF00000D232------------,695,0,02 Feb 2022,0,700,665,690,-5,40665700,27590650000,3983,345.0,690,1616300,685,20500,19852540000,19847643000,9562968518,4477900,3471000,320000,217600000,1
686,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,02 Feb 2022,0,50,50,50,0,74900,3745000,30,47.2,50,15338000,0,0,10069645750,10069645750,8198705570,0,0,20500,307500,2
687,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,02 Feb 2022,0,50,50,50,0,500,25000,2,8.9,50,184598000,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
688,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,182,0,02 Feb 2022,0,194,182,190,8,1495600,283084800,337,52.8,193,500,190,173400,1098920000,240300000,583746304,0,0,0,0,0
689,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2880,2880,02 Feb 2022,2870,2910,2840,2850,-30,22228900,64085881000,2674,703.7,2850,79100,2840,264000,22656999445,22656999445,13847958061,2465000,2398900,6952456,20161121000,3
690,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780,0,02 Feb 2022,0,795,780,785,5,659900,519408000,335,178.8,785,121000,780,155800,5342098939,5342098939,3522045830,20600,1200,0,0,0
691,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680,0,02 Feb 2022,0,1745,1680,1700,20,1400,2371500,6,241.1,1700,400,1620,100,367340000,367340000,162401014,0,0,0,0,0
692,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100,0,02 Feb 2022,0,5125,5100,5125,25,3600,18447500,5,502.7,5225,300,5125,400,201066667,201066667,98582987,0,0,0,0,0
693,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10300,0,02 Feb 2022,0,10400,10275,10350,50,7080400,73232495000,11139,7500.0,10375,400,10350,140100,5000000000,5000000000,2660000000,46900,453300,0,0,0
694,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,02 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
695,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,740,0,02 Feb 2022,0,745,690,690,-50,919200,638482500,405,63.0,690,139500,0,0,1285000000,1285000000,765346000,44000,0,0,0,0
696,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4300,0,02 Feb 2022,0,4360,4200,4280,-20,86900,369626000,157,2675.0,4330,100,4280,300,1256300000,1256300000,653276000,26700,23700,0,0,0
697,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,02 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
698,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4700,0,02 Feb 2022,0,4770,4640,4750,50,41800,196597000,92,2638.9,4750,52500,4650,1300,1666666500,1666666500,842166582,2700,100,0,0,0
699,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,02 Feb 2022,0,650,650,650,0,4400,2860000,3,147.3,690,100,650,2100,4823076400,4823076400,1951899019,0,0,0,0,0
700,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,02 Feb 2022,0,7150,6900,6900,-125,17900,125117500,19,5670.1,7150,100,6925,300,918492750,918492750,406616740,0,0,0,0,0
701,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,02 Feb 2022,0,80,72,80,5,30878300,2385374700,3724,40.0,81,708500,80,15000,2750000000,2750000000,2329525000,0,0,0,0,0
702,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,600,0,02 Feb 2022,0,600,585,590,-10,5000,2957500,13,752.9,600,800,590,7000,3552213000,3552213000,1428344847,0,0,0,0,0
703,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1380,1405,02 Feb 2022,1410,1430,1390,1395,15,12411300,17494788500,3436,712.8,1395,63800,1390,331200,7447753454,7447753454,4541640056,4563200,2275100,0,0,0
704,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,328,0,02 Feb 2022,0,358,326,342,14,7100,2417200,19,153.5,346,100,342,500,588000000,588000000,282769200,0,0,0,0,0
705,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,118,0,02 Feb 2022,0,120,112,116,-2,15980800,1861349100,2223,53.0,117,149200,116,6587400,1011774750,1011774750,523289901,154300,192600,0,0,0
706,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7025,7025,02 Feb 2022,7025,7250,7025,7075,50,2776700,19830757500,1816,437.4,7100,3600,7075,41700,3113223570,3113223570,1768622310,226000,273900,0,0,0
707,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4190,4170,02 Feb 2022,4170,4200,4150,4170,-20,144006000,601069464000,11762,2191.4,4180,49600,4170,1684600,99062216600,99062216600,68065649026,85444800,64430800,10882011,46164097608,19
708,TMAS,Temas Tbk.,XDU-1135000000K211------------,1950,0,02 Feb 2022,0,2170,1885,2130,180,9909100,20156749000,4335,4899.0,2130,15900,2120,17200,5705150000,5705150000,2902209805,253800,2813900,0,0,0
709,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,136,0,02 Feb 2022,0,136,135,135,-1,24300,3282400,23,46.9,136,20700,135,90500,1058333250,1058333250,566208289,0,0,0,0,0
710,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1460,0,02 Feb 2022,0,1640,1460,1605,145,17487000,27860483500,6791,1070.0,1610,34800,1605,50700,421640000,421640000,259435092,852200,2070700,0,0,0
711,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1790,0,02 Feb 2022,0,1890,1680,1715,-75,39732200,70150602000,11686,361.9,1720,124700,1715,63600,8049964000,8049964000,3777848105,4504100,2836900,0,0,0
712,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,02 Feb 2022,0,50,50,50,0,70500,3525000,40,80.5,50,62843700,0,0,33330000000,33330000000,20887911000,0,0,162400,8120000,1
713,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,02 Feb 2022,0,318,310,314,0,572400,178567800,139,112.9,314,100600,312,46700,3410000000,3410000000,1996214000,0,0,0,0,0
714,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,02 Feb 2022,0,206,204,204,0,125000,25527400,63,661.8,204,3900,202,136900,10320000000,10320000000,5012424000,0,0,0,0,0
715,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1025,1025,02 Feb 2022,1030,1030,1005,1015,-10,50061900,50826762500,6115,4834.9,1015,982700,1010,2822900,51014625000,51014625000,34725655238,25000900,11039600,28,28488,2
716,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,177,0,02 Feb 2022,0,186,177,183,6,29316400,5323678200,3844,52.3,183,153300,182,327300,1435000048,1435000048,824838028,1262600,5887000,0,0,0
717,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8825,8825,02 Feb 2022,8825,9100,8800,9100,275,7717300,69456507500,2766,2318.9,9100,89900,9075,10200,21627886273,21627886273,10584687542,417600,1043100,3800,39900000,1
718,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,330,0,02 Feb 2022,0,336,314,318,-12,1951400,625611800,491,138.3,320,200,318,169700,2633300000,2633300000,1364049400,0,19000,0,0,0
719,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
720,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,02 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
721,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,312,0,02 Feb 2022,0,328,304,326,14,10723300,3405057200,1300,328.5,328,98300,324,71300,7109300000,7109300000,4575545480,1541800,1434200,0,0,0
722,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,334,0,02 Feb 2022,0,360,330,360,26,40536200,14005978600,5601,180.0,362,219100,360,343800,4373555270,4373555270,2164472473,1424000,1085400,0,0,0
723,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,02 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
724,TRIS,Trisula International Tbk.,--M-2130000000E411------------,198,0,02 Feb 2022,0,199,194,198,0,531700,104646500,300,66.0,199,151600,198,574300,3141443806,3141443806,1469567412,0,0,0,0,0
725,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,400,0,02 Feb 2022,0,402,378,384,-16,10195700,3931686800,849,153.6,384,5100,382,86800,1510200000,1510200000,830307960,1577000,10500,0,0,0
726,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,550,0,02 Feb 2022,0,550,550,550,0,1200,660000,2,328.1,555,500,550,4100,2808000000,2808000000,1675533600,0,0,0,0,0
727,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,117,0,02 Feb 2022,0,121,117,118,1,11936800,1418121000,1516,118.0,119,220700,118,137100,7570887800,1515007800,3937606054,136300,1349500,0,0,0
728,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,180,0,02 Feb 2022,0,184,179,180,0,7623200,1378352100,1210,78.3,180,289000,179,34400,435000000,435000000,274093500,531500,1452700,0,0,0
729,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,02 Feb 2022,0,420,408,408,-12,3800,1577000,15,480.0,408,7900,396,500,800000000,800000000,419440000,0,0,0,0,0
730,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500,0,02 Feb 2022,0,1530,1495,1525,25,2305200,3506094000,465,272.0,1525,188400,1520,1300,4509864300,4509864300,2274324566,236800,701400,0,0,0
731,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1620,0,02 Feb 2022,0,1635,1610,1615,-5,69000,111765000,44,41.9,1620,2980100,1615,15400,1777777800,1777777800,928177789,20000,0,0,0,0
732,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275,0,02 Feb 2022,0,1275,1270,1275,0,500,636500,5,2833.3,1275,300,1270,19900,5580000000,5580000000,2623158000,0,0,0,0,0
733,UANG,Pakuan Tbk.,--U-2100000000E512------------,815,0,02 Feb 2022,0,800,800,800,-15,6900,5520000,4,640.0,805,3500,800,7600,1210000000,1210000000,648197000,0,0,0,0,0
734,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1440,0,02 Feb 2022,0,1445,1435,1435,-5,5500,7918500,25,95.7,1440,100,1435,15300,4156572300,4156572300,2153520109,0,0,0,0,0
735,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1300,0,02 Feb 2022,0,1500,1210,1330,30,2454900,3208920000,1594,1316.8,1330,2600,1325,10000,2287500000,2287500000,1079700000,234500,1200,0,0,0
736,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1600,0,02 Feb 2022,0,1615,1590,1600,0,417700,667305000,279,3102.2,1605,149700,1600,12800,11553528000,11553528000,5496013270,220200,58900,23620444,37814754800,8
737,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12500,0,02 Feb 2022,0,12500,12500,12500,0,800,10000000,6,463.0,12500,500,12150,800,383331363,383331363,233065469,0,0,0,0,0
738,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,85,0,02 Feb 2022,0,88,84,86,1,1506200,130032000,128,72.9,86,242300,85,482700,3138983000,3138983000,1540612856,0,0,0,0,0
739,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,02 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
740,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,02 Feb 2022,0,115,105,108,-4,3383600,360700600,123,5.1,109,9500,108,221100,2500162344,2500162344,1900623414,0,1000000,0,0,0
741,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23125,23075,02 Feb 2022,23050,23075,22650,22925,-200,1865100,42539875000,3570,27291.7,22925,17000,22875,100,3730135136,3730135136,2396984838,1127400,700400,130,2979868,3
742,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4030,4030,02 Feb 2022,4040,4060,4010,4050,20,8369600,33770449000,4745,103686.6,4050,521300,4040,5000,38150000000,38150000000,18563790000,2432500,3058200,1200,4848000,1
743,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,484,0,02 Feb 2022,0,540,480,482,-2,318100,159011200,330,40.2,494,3900,482,7100,3232122640,3232122640,1568225905,600,0,0,0,0
744,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,298,0,02 Feb 2022,0,316,296,308,10,9067500,2777753400,1059,308.0,308,185400,306,7000,2000001350,1653501350,0,2100,1675200,0,0,0
745,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,02 Feb 2022,0,500,494,500,0,3011200,1497835400,330,500.0,500,833600,496,4800,6708000000,6629750000,3286920000,95400,55300,0,0,0
