No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,985,0,01 Agt 2022,0,995,965,970,-15,7519500,7334513500,2477,64.7,975,175100,970,717700,4462963276,4462963276,1454033435,909000,130800,0,0,0
497,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,126,0,01 Agt 2022,0,134,120,121,-5,64089200,8157267200,6419,60.5,122,232700,121,1429200,816997053,816997053,216749318,2381100,508000,0,0,0
498,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,222,0,01 Agt 2022,0,228,216,218,-4,29499800,6513777400,2698,91.7,218,605400,216,1619500,8477734948,8477734948,4009120857,5870800,8479100,9275200,2040544000,1
499,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,715,0,01 Agt 2022,0,870,670,845,130,26600,19977500,40,768.2,845,20700,730,100,9942500000,9942500000,536895000,0,0,0,0,0
500,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,250,0,01 Agt 2022,0,254,240,250,0,606100,151996600,199,38.5,252,75500,250,13600,428000000,428000000,98996400,0,0,0,0,0
501,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3170,0,01 Agt 2022,0,3270,3080,3080,-90,1400,4381000,7,279.4,3150,100,3060,100,517791681,517791681,329419067,0,0,0,0,0
502,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5775,0,01 Agt 2022,0,5825,5425,5550,-225,2189200,12461555000,2003,2220.0,5550,20700,5525,1400,11444400000,11444400000,1946692440,868900,1622800,173200,999537200,1
503,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,320,0,01 Agt 2022,0,326,302,304,-16,3813300,1177890200,998,20.0,304,4400,302,270200,1994370480,1994370480,646574910,36000,0,0,0,0
504,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,595,0,01 Agt 2022,0,635,590,630,35,23226600,14345413500,1981,5663.4,630,228300,625,180800,12276884585,12276884585,4132399351,11476500,2382700,0,0,0
505,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830500000J321------------,730,0,01 Agt 2022,0,735,725,725,-5,5293800,3854306000,943,90.6,730,874800,725,2868800,83515452844,83515452844,13713237357,2075500,2162500,2954100,2162401200,1
506,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,1.3,50,186410000,0,0,31842082852,31842082852,17487671902,0,0,2750000,125000000,2
507,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,354,0,01 Agt 2022,0,420,348,374,20,5189200,2004546200,1578,157.2,374,5600,372,254100,7655126330,7655126330,3389689939,784200,0,789400,315760000,9
508,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2690,0,01 Agt 2022,0,2690,2570,2630,-60,8222500,21627850000,635,205.5,2630,89700,2620,4300,2068526950,266522800,343375474,994000,311300,0,0,0
509,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,01 Agt 2022,0,50,50,50,0,2100,105000,3,15.6,50,451600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
510,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,01 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
511,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,177,0,01 Agt 2022,0,186,175,177,0,66300,11732300,54,45.4,183,500,176,10000,232848000,232848000,14599570,0,0,0,0,0
512,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,142,0,01 Agt 2022,0,144,141,141,-1,1382000,196516700,330,141.0,142,2100,141,284600,1525819116,1525819116,71713498,189400,0,0,0,0
513,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1635,0,01 Agt 2022,0,1610,1600,1610,-25,13600,21879500,14,191.8,1610,90100,1605,100,2206312500,2206312500,689472656,9900,0,0,0,0
514,MYOR,Mayora Indah Tbk.,XDM-117R830000D222------------,1760,0,01 Agt 2022,0,1820,1740,1805,45,7568800,13595908000,4178,9029.5,1815,28800,1805,419400,22358699725,22358699725,3463362587,2965800,1861500,20169600,34732584800,50
515,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
516,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
517,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,01 Agt 2022,0,55,53,54,1,11400,615300,5,8.1,54,9300,53,17400,7747281949,7747281949,437721430,0,0,0,0,0
518,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,01 Agt 2022,0,52,50,50,-1,6072500,304864600,489,50.0,51,1307100,50,4981900,4285000000,1735000000,0,0,0,0,0,0
519,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,01 Agt 2022,0,50,50,50,0,12500,625000,7,48.5,50,3776700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
520,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,222,0,01 Agt 2022,0,240,208,208,-14,240689700,52054834600,19341,134.2,208,1247700,0,0,807400000,200000000,198943360,111000,50000,0,0,0
521,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,01 Agt 2022,0,590,560,570,10,451299000,260230626500,4880,553.4,580,4300,570,1280800,8001111504,8001111504,4423814551,4375200,38410000,177500000,99400000000,3
522,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304,0,01 Agt 2022,0,334,302,320,16,15491600,4974862800,3781,190.5,322,444400,320,179300,2350000000,2350000000,227480000,80000,60400,0,0,0
523,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,276,0,01 Agt 2022,0,282,272,274,-2,3988800,1105293200,639,139.8,274,318500,272,125500,23453177240,23453177240,1282888795,286400,170200,0,0,0
524,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200,0,01 Agt 2022,0,9200,8700,9200,0,311200,2782540000,194,497.3,9200,10100,8800,8500,666667500,666667500,227933618,0,2100,0,0,0
525,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,446,0,01 Agt 2022,0,494,430,450,4,198400,89358600,295,225.0,446,4500,438,100,651150000,651150000,114146595,0,0,0,0,0
526,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,93,0,01 Agt 2022,0,101,94,98,5,81507700,7876869500,4075,98.0,98,545000,97,529000,9662514599,9662514599,2000140501,1140400,776200,0,0,0
527,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825,0,01 Agt 2022,0,860,820,840,15,646100,541711000,212,258.5,845,67700,840,100,2523350000,2523350000,368156765,900,0,0,0,0
528,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,01 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
529,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,145,0,01 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
530,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,640,0,01 Agt 2022,0,655,640,650,10,13603100,8826150000,888,787.6,655,1411900,650,1450600,22715776032,22715776032,3150678136,200400,785000,0,0,0
531,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540,0,01 Agt 2022,0,550,535,540,0,1086000,584583500,146,144.0,540,9800,535,118700,4556256627,4556256627,841540599,10000,500,0,0,0
532,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,55,0,01 Agt 2022,0,57,54,55,0,12831200,710590700,6104,55.0,55,1461400,54,3107300,3240235840,3240235840,648047168,102900,0,0,0,0
533,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,01 Agt 2022,0,302,294,298,-2,184900,55109800,97,35.1,298,9100,296,207100,2496258344,2496258344,263854507,0,0,0,0,0
534,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,01 Agt 2022,0,50,50,50,0,829000,41450000,129,50.0,50,4726200,0,0,2700000000,700000000,380160000,0,0,0,0,0
535,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
536,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,134,0,01 Agt 2022,0,138,132,133,-1,54800,7258000,49,60.5,133,2800,132,30800,2197540705,2197540705,461263794,0,0,0,0,0
537,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,585,0,01 Agt 2022,0,595,570,585,0,544100,314825000,148,307.9,585,159300,580,1000,358600000,358600000,89650000,0,80000,0,0,0
538,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,150,0,01 Agt 2022,0,153,142,152,2,2255900,337856600,410,84.4,153,228400,152,274700,732003150,182003150,181975200,50000,0,0,0,0
539,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,01 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
540,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,01 Agt 2022,0,210,206,208,0,413300,85994400,110,77.0,208,80900,206,575200,454008739,454008739,112820879,0,0,0,0,0
541,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,66,0,01 Agt 2022,0,67,65,66,0,2153700,141642700,158,165.1,67,211400,66,100100,1765927777,1765927777,415169620,0,0,0,0,0
542,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,123,0,01 Agt 2022,0,124,111,111,-12,89772800,10212155500,4393,111.0,111,10967300,0,0,1900000000,400000000,0,0,0,0,0,0
543,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,535,0,01 Agt 2022,0,580,520,550,15,1100,619000,8,26.3,550,600,545,100,1745000000,1745000000,510238000,0,0,0,0,0
544,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,01 Agt 2022,0,113,109,110,-1,1817100,201271800,232,81.5,110,5700,109,23700,1000000000,1000000000,201600000,0,358200,0,0,0
545,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,98.9,50,29138000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
546,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,865,0,01 Agt 2022,0,870,830,855,-10,3319600,2830069500,828,233.7,860,51700,855,771500,7119540356,7119540356,646454264,14000,545600,0,0,0
547,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,01 Agt 2022,0,85,83,84,0,462400,38761900,92,84.0,84,664700,83,387700,3125000000,625000000,892500000,0,0,0,0,0
548,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,11175,0,01 Agt 2022,0,10775,10400,10400,-775,171900,1788135000,57,9629.6,10400,289500,0,0,410000000,410000000,82000000,0,3000,0,0,0
549,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,246,0,01 Agt 2022,0,248,240,246,0,3201400,779974000,265,147.6,246,240700,244,132300,1200000000,1200000000,387720000,249500,0,0,0,0
550,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1525,0,01 Agt 2022,0,1560,1525,1555,30,1301700,2008553500,593,1130.9,1560,27300,1555,43700,720000000,720000000,289800000,15000,0,0,0,0
551,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645,0,01 Agt 2022,0,1655,1620,1650,5,388400,639061000,175,194.1,1655,36100,1650,800,1875000000,1875000000,260062500,7900,0,0,0,0
552,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130,0,01 Agt 2022,0,131,128,130,0,1952700,253350200,181,230.1,131,474400,130,111000,6478295611,6478295611,2524591800,0,0,0,0,0
553,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,306,0,01 Agt 2022,0,312,306,312,6,143500,44670800,72,51.9,314,212000,308,4800,3000000000,3000000000,288300000,0,0,0,0,0
554,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126,0,01 Agt 2022,0,137,123,135,9,2730200,363328200,480,90.0,135,73600,134,140200,1166666700,1166646700,811533357,0,0,0,0,0
555,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,01 Agt 2022,0,218,214,218,2,2118000,460374400,355,109.0,218,43500,216,5000,715000000,715000000,190118500,0,0,0,0,0
556,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,835,0,01 Agt 2022,0,835,785,790,-45,233000,186483500,27,1706.8,815,1400,790,9000,2833417056,2833417056,619951652,0,37800,0,0,0
557,PEHA,Phapros Tbk.,XDU-1130000000F211------------,875,0,01 Agt 2022,0,885,875,885,10,152700,134377500,28,73.9,885,52000,880,500,840000000,840000000,250320000,0,0,0,0,0
558,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1680,1680,01 Agt 2022,1680,1720,1680,1685,5,79333900,134565356000,9313,561.7,1690,224200,1685,1191100,24241508196,24241508196,10433545128,21319900,12338900,3800301,6369310075,8
559,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,01 Agt 2022,0,72,71,72,0,520500,36955800,35,124.7,72,22400,71,200,759859095,759859095,0,0,0,0,0,0
560,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E512------------,210,0,01 Agt 2022,0,226,210,218,8,1100,238000,11,290.7,218,81900,210,900,488000000,488000000,80276000,0,0,0,0,0
561,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,655,0,01 Agt 2022,0,685,610,680,25,257300,166401500,103,591.3,680,7400,675,12000,4998360000,4998360000,900204636,600,0,0,0,0
562,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,181,0,01 Agt 2022,0,181,169,169,-12,926600,156639500,183,26.0,169,2047800,0,0,568375000,568375000,159656538,0,0,0,0,0
563,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,620,0,01 Agt 2022,0,650,615,625,5,1068200,669120000,188,122.0,625,41400,620,136900,1599999996,1599999996,132640000,100000,0,0,0,0
564,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,183,0,01 Agt 2022,0,185,182,182,-1,2275900,417809900,311,45.5,183,11600,182,681900,600000000,600000000,299460000,0,0,0,0,0
565,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,01 Agt 2022,0,37,35,36,-1,112900,4067100,38,32.1,36,302100,35,758500,892863105,892863105,0,0,0,0,0,0
566,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
567,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,01 Agt 2022,0,2260,2200,2200,0,1200,2646000,5,912.9,2200,200,2160,400,3550000000,3550000000,85200000,0,0,0,0,0
568,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,163,0,01 Agt 2022,0,169,162,162,-1,325100,53239900,103,129.6,163,4200,162,101500,13755600000,13755600000,1031670000,0,0,0,0,0
569,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,382,0,01 Agt 2022,0,388,378,382,0,9892700,3789214800,579,113.7,384,170500,382,3500,2353000000,2353000000,352950000,717500,589400,0,0,0
570,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1790,0,01 Agt 2022,0,1890,1790,1860,70,6880100,12680909000,1186,3096.9,1860,467500,1850,5000,23837645998,23837645998,3485063845,1213200,472200,0,0,0
571,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,75,0,01 Agt 2022,0,78,74,75,0,83867500,6343828400,7987,75.0,75,1040400,74,8505200,38425504906,38425504906,2920338373,2706300,570500,0,0,0
572,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,01 Agt 2022,0,1325,1300,1300,-5,11700,15250500,27,520.0,1315,1200,1300,100,781250000,781250000,160625000,100,0,0,0,0
573,PNIN,Paninvest Tbk.,--U-1105000000G412------------,835,0,01 Agt 2022,0,880,840,880,45,11537100,10011979000,1518,935.8,885,719300,880,127200,4068323920,4068323920,1297795330,1557000,1154800,0,0,0
574,PNLF,Panin Financial Tbk.,XDM-1805000000G413------------,392,0,01 Agt 2022,0,414,390,410,18,95658600,38764394000,5181,443.1,410,3118600,408,235300,32022073293,32022073293,11210927860,4486000,27619400,0,0,0
575,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515,0,01 Agt 2022,0,484,480,480,-35,2700,1304000,6,239.8,484,19300,480,1800,797813496,797813496,62947485,0,0,0,0,0
576,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,01 Agt 2022,0,92,90,92,0,505100,46029500,101,68.1,92,207200,91,91800,2729385120,2729385120,436974539,0,0,0,0,0
577,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,01 Agt 2022,0,840,810,820,10,1841800,1514407000,487,50.2,820,5000,815,156200,2010526400,2010526400,4624211,0,6500,0,0,0
578,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,01 Agt 2022,0,412,400,402,-2,132000,53091600,159,65.4,404,2200,402,500,8318823600,8318823600,56568000,27900,8400,0,0,0
579,POLU,Golden Flower Tbk.,--U-2100000000E411------------,575,0,01 Agt 2022,0,545,535,540,-35,1200,652500,8,187.5,540,200,535,900,750000000,220500000,1500000,0,0,0,0,0
580,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56,0,01 Agt 2022,0,57,55,56,0,481000,26891900,58,0.5,56,156800,55,112000,2495753334,2495753334,831085860,0,0,0,0,0
581,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
582,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575,0,01 Agt 2022,0,600,565,565,-10,18000,10522000,10,105.6,570,400,565,4900,2813941985,2813941985,576858107,0,0,0,0,0
583,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
584,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,01 Agt 2022,0,680,665,675,-5,6053800,4069651500,1289,45.0,680,776000,675,124800,16087156000,16087156000,2080069271,200000,1499900,0,0,0
585,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,147,0,01 Agt 2022,0,147,144,145,-2,1539100,223636300,175,131.8,146,73900,145,97100,771178020,771178020,0,0,0,0,0,0
586,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,147,0,01 Agt 2022,0,153,142,149,2,7020400,1051484200,794,34.7,150,227300,149,828200,10224271000,10224271000,1650197339,0,66000,0,0,0
587,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,01 Agt 2022,0,50,50,50,0,869100,43455000,122,108.1,50,20636100,0,0,61675671883,61675671883,13038237036,0,0,150073,9753650,2
588,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,200,0,01 Agt 2022,0,200,194,199,-1,415400,82114400,128,112.0,199,16300,196,30100,701043478,701043478,34491339,0,0,0,0,0
589,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6500,0,01 Agt 2022,0,6400,6050,6075,-425,1216300,7378522500,1124,93.5,6100,600,6075,7000,937500000,937500000,234375000,507300,94000,0,0,0
590,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,232,0,01 Agt 2022,0,238,226,226,-6,294200,66686600,338,45.2,226,131000,224,118200,3393434905,3393434905,523607006,0,0,0,0,0
591,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129,0,01 Agt 2022,0,134,127,130,1,6002700,781792800,496,421.8,130,241500,129,205200,26460000000,26460000000,1979208000,0,0,0,0,0
592,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,01 Agt 2022,0,120,115,120,3,161200,18713700,30,12.0,120,9600,115,9700,1440000000,1440000000,65808000,0,0,0,0,0
593,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,01 Agt 2022,0,200,179,188,8,35215900,6673015000,3896,179.0,188,154700,187,84700,18850000000,18850000000,2850120000,235700,1528700,0,0,0
594,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74,0,01 Agt 2022,0,87,73,80,6,405454700,32877896300,14512,95.2,80,808300,79,1377200,10351231636,10351231636,2047473618,1634000,4341200,0,0,0
595,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,655,0,01 Agt 2022,0,690,655,685,30,4959100,3347009500,1148,507.4,685,75600,680,41700,5417063153,5417063153,623503969,627100,52300,0,0,0
596,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4300,4300,01 Agt 2022,4300,4340,4250,4280,-20,26438200,113672782000,8466,3721.7,4290,18300,4280,2081000,11520659250,11520659250,3851356387,3445400,6197700,770521,3307574797,8
597,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,80,0,01 Agt 2022,0,86,77,81,1,73221700,6072640400,4939,81.0,81,175500,80,117500,1500000000,1500000000,400050000,2359700,2341300,0,0,0
598,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,183,0,01 Agt 2022,0,183,174,180,-3,229200,40262500,43,18.9,180,9000,177,7500,550165300,550165300,99139787,0,0,0,0,0
599,PTPP,PP (Persero) Tbk.,--M-18AMVJ6000J211------------,910,0,01 Agt 2022,0,935,905,910,0,16591300,15282337000,2267,171.1,915,45900,910,368400,6199897354,6199897354,3037329714,1345900,5690400,38154,34911126,3
600,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1070,0,01 Agt 2022,0,1075,1045,1055,-15,673200,716209500,674,162.3,1060,4200,1055,1800,878187500,878187500,84130363,0,10000,0,0,0
601,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2970,0,01 Agt 2022,0,3040,2970,3000,30,1196400,3600066000,433,2400.0,3000,27700,2990,172000,1008605000,1008605000,126579928,0,26800,0,0,0
602,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,01 Agt 2022,0,200,197,198,-2,198800,39380200,72,102.4,200,95200,198,82200,5314344000,5314344000,343838057,0,0,0,0,0
603,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5150,0,01 Agt 2022,0,4900,4800,4860,-290,400,1942000,4,381.2,4910,100,4880,500,220808000,220808000,68847934,0,0,0,0,0
604,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,01 Agt 2022,0,350,336,336,-14,16200,5528600,7,41.9,350,18800,338,5200,329560000,329560000,72173640,0,0,0,0,0
605,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,01 Agt 2022,0,50,50,50,0,244500,12225000,47,47.6,50,31683900,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
606,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,51,0,01 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
607,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,550,0,01 Agt 2022,0,550,515,515,-35,8300,4282000,14,302.9,515,25900,0,0,1000000000,1000000000,116500000,0,0,0,0,0
608,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,456,0,01 Agt 2022,0,472,458,464,8,45433500,21223391000,2783,1788.8,464,64900,462,416800,48159602400,48159602400,14919844824,3908100,15328000,1699500,793666500,7
609,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,01 Agt 2022,0,1025,1020,1020,0,8600,8785000,8,999.6,1020,14000,1010,5000,535080000,535080000,131576172,0,0,0,0,0
610,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,510,0,01 Agt 2022,0,520,510,520,10,2245600,1158370000,378,47.3,520,66500,515,91700,3021875000,3021875000,667834375,760500,527700,0,0,0
611,RAJA,Rukun Raharja Tbk.,--U-1130000000A112------------,960,0,01 Agt 2022,0,970,905,970,10,98103700,92656736000,6249,3332.0,970,7208700,965,480400,4227082500,4227082500,1058038750,9488400,4440700,10998900,9349065000,1
612,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135001000E731------------,580,0,01 Agt 2022,0,595,565,570,-10,19668000,11373279500,1462,356.3,575,70100,570,407000,7096000000,7096000000,1599438400,8655200,760400,0,0,0
613,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,01 Agt 2022,0,1265,1240,1240,-25,37100,46263500,54,248.0,1240,400,1235,1000,1564487500,1564487500,167713060,0,0,0,0,0
614,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,01 Agt 2022,0,52,51,51,0,4977500,253868900,181,16.3,52,3237800,51,199000,2656212826,2656212826,1265154169,0,0,0,0,0
615,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400,0,01 Agt 2022,0,0,0,8400,0,0,0,0,442.5,8975,100,8450,100,268800000,268800000,53329920,0,0,0,0,0
616,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,01 Agt 2022,0,50,50,50,0,89200,4460000,25,50.0,50,66122900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
617,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,01 Agt 2022,0,0,0,670,0,0,0,0,309.2,725,19400,635,700,1800000000,1800000000,243180000,0,0,0,0,0
618,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,107,0,01 Agt 2022,0,106,101,104,-3,19756100,2024837800,2552,16.5,105,161900,104,3445200,641717510,641717510,298591157,0,0,0,0,0
619,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,630,0,01 Agt 2022,0,650,615,640,10,1410400,897895500,484,262.2,645,34900,640,114700,609130000,609130000,114942831,0,33000,0,0,0
620,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
621,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,795,0,01 Agt 2022,0,795,765,795,0,1197800,939975000,126,487.7,795,86300,785,6400,10945000000,10945000000,2499838000,134700,1800,0,0,0
622,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,01 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
