No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3040,0,15 Jul 2022,0,3240,3080,3160,120,1400,4378000,12,286.6,3160,100,3060,400,517791681,517791681,329419067,0,0,0,0,0
498,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4940,0,15 Jul 2022,0,4970,4890,4960,20,99500,490893000,200,1984.0,4960,3800,4950,9700,11444400000,11444400000,1946692440,28900,89300,0,0,0
499,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,15 Jul 2022,0,310,298,302,-2,1236100,376184200,479,19.9,302,134000,300,50200,1994370480,1994370480,646574910,36900,0,0,0,0
500,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,570,0,15 Jul 2022,0,575,565,565,-5,1759500,997447000,665,5079.1,570,742000,565,620900,12276884585,12276884585,4132399351,380900,12000,57,32490,1
501,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725,0,15 Jul 2022,0,725,715,715,-10,12197600,8772338500,1052,89.4,720,332700,715,2339200,83515452844,83515452844,13713237357,2017200,9486100,5904325,4221592450,2
502,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,1.3,50,169140100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
503,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,340,0,15 Jul 2022,0,340,336,340,0,35800,12049400,27,142.9,340,9600,338,100,7655126330,7655126330,3389689939,0,0,338400,135360000,6
504,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2690,0,15 Jul 2022,0,2690,2610,2650,-40,7964700,21175147000,520,207.0,2650,123700,2640,4400,2068526950,266522800,343375474,1777600,203500,0,0,0
505,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,15 Jul 2022,0,50,50,50,0,34400,1720000,8,15.6,50,726500,0,0,2084850829,2084850829,627123129,0,200,0,0,0
506,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,15 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
507,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,198,0,15 Jul 2022,0,199,185,199,1,55200,10561700,61,51.0,199,9500,198,300,232848000,232848000,14599570,0,0,0,0,0
508,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143,0,15 Jul 2022,0,146,135,142,-1,5043000,714182900,1080,142.0,142,264400,141,70000,1525819116,1525819116,71713498,219100,94100,0,0,0
509,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,15 Jul 2022,0,1700,1635,1685,-15,93600,155837000,70,200.7,1685,19200,1645,200,2206312500,2206312500,689472656,0,0,1187000,2000095000,1
510,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1920,0,15 Jul 2022,0,1930,1850,1890,-30,4014900,7577233500,2400,9454.7,1890,100700,1880,5000,22358699725,22358699725,3463362587,1902200,1097000,12348075,23336864300,3
511,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
512,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
513,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,15 Jul 2022,0,59,53,55,0,39400,2187800,20,8.3,55,10000,54,10000,7747281949,7747281949,437721430,0,0,0,0,0
514,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,15 Jul 2022,0,52,51,51,-1,5579900,284931300,599,51.0,52,1501900,51,514700,4285000000,1735000000,0,5200,200,0,0,0
515,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,15 Jul 2022,0,50,50,50,0,5000,250000,4,48.5,50,3351000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
516,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,230,0,15 Jul 2022,0,232,224,226,-4,17329700,3926284000,6261,145.8,226,800600,224,13598900,807400000,200000000,198943360,273300,365700,0,0,0
517,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,605,0,15 Jul 2022,0,625,595,600,-5,279739200,170534807000,3112,582.5,600,311500,595,84300,8001111504,8001111504,4423814551,3048300,7335100,82200000,49020000000,6
518,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,300,0,15 Jul 2022,0,304,296,296,-4,1586200,475178000,614,176.2,298,46100,296,6700,2350000000,2350000000,227480000,125300,0,0,0,0
519,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,290,0,15 Jul 2022,0,294,286,288,-2,2997800,864730400,617,146.9,288,429500,286,129800,23453177240,23453177240,1282888795,0,0,0,0,0
520,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7275,0,15 Jul 2022,0,7400,7000,7050,-225,123800,876305000,75,381.1,7050,12000,7025,5000,666667500,666667500,227933618,9000,1000,0,0,0
521,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448,0,15 Jul 2022,0,458,418,434,-14,358900,155561400,243,217.0,434,33700,418,100,651150000,651150000,114146595,0,0,0,0,0
522,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,84,0,15 Jul 2022,0,87,80,83,-1,33004300,2753345800,2052,83.0,83,1198100,82,372600,9662514497,9662514497,2000140501,718000,2087500,0,0,0
523,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790,0,15 Jul 2022,0,800,790,790,0,173600,138059000,98,243.1,790,29600,785,104200,2523350000,2523350000,368156765,0,0,0,0,0
524,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,15 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
525,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,146,0,15 Jul 2022,0,146,146,146,0,1400,204400,4,139.0,146,5000,138,200300,22198871804,22198871804,10877447184,0,0,25000000,3650000000,2
526,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,625,0,15 Jul 2022,0,630,625,625,0,1790600,1120935500,241,757.4,630,318500,625,303900,22715776032,22715776032,3150678136,195900,9400,0,0,0
527,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,15 Jul 2022,0,560,545,545,-15,316200,174486500,68,145.3,550,400,545,189700,4556256627,4556256627,841540599,7000,0,0,0,0
528,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,15 Jul 2022,0,54,51,51,-3,33959700,1763369300,2355,51.0,52,358500,51,7663300,3240235840,3240235840,648047168,0,225300,0,0,0
529,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,15 Jul 2022,0,288,284,286,0,166900,47610800,62,33.6,288,33400,286,2000,2496258344,2496258344,263854507,0,0,0,0,0
530,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,15 Jul 2022,0,50,50,50,0,277000,13850000,32,50.0,50,7049700,0,0,2700000000,700000000,380160000,0,0,0,0,0
531,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
532,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,129,0,15 Jul 2022,0,156,127,141,12,2024800,294079700,1180,64.1,141,67400,139,10000,2197540705,2197540705,461263794,800,0,0,0,0
533,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,630,0,15 Jul 2022,0,650,625,630,0,295700,186916500,170,331.6,630,69600,625,7700,358600000,358600000,89650000,0,0,0,0,0
534,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,151,0,15 Jul 2022,0,151,146,147,-4,1736400,256428500,263,81.7,148,1500,147,187900,732003150,182003150,181975200,0,0,0,0,0
535,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,15 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
536,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,210,0,15 Jul 2022,0,214,208,210,0,769100,161752600,121,77.8,212,45200,208,126600,454008737,454008737,112820879,0,0,0,0,0
537,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,55,0,15 Jul 2022,0,60,58,60,5,10990500,657424400,475,150.1,0,0,60,22468100,1765927777,1765927777,415169620,0,0,0,0,0
538,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,15 Jul 2022,0,101,100,100,-1,208100,20947400,181,100.0,101,36700,100,42966900,1900000000,400000000,0,0,0,0,0,0
539,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,510,0,15 Jul 2022,0,550,500,535,25,3300,1717500,8,25.6,530,600,500,100,1745000000,1745000000,510238000,0,0,0,0,0
540,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,106,0,15 Jul 2022,0,107,103,105,-1,2344000,245213500,184,77.8,105,52800,104,3300,1000000000,1000000000,201600000,0,0,0,0,0
541,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,15 Jul 2022,0,50,50,50,0,5000,250000,1,98.9,50,27541100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
542,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,710,0,15 Jul 2022,0,770,705,755,45,9538100,7147903000,1881,206.4,755,387000,750,40300,7119540356,7119540356,646454264,1104100,589200,889942545,734202599625,3
543,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,15 Jul 2022,0,93,84,84,-5,10962300,964295300,1541,84.0,84,571500,83,695600,3125000000,625000000,892500000,0,0,0,0,0
544,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,8400,0,15 Jul 2022,0,9800,8475,9800,1400,484300,4420160000,665,9074.1,9850,500,9800,46000,410000000,410000000,82000000,900,1100,0,0,0
545,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,202,0,15 Jul 2022,0,204,199,199,-3,1464800,293964600,215,119.4,199,2300,198,111200,1200000000,1200000000,387720000,112100,0,0,0,0
546,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1560,0,15 Jul 2022,0,1650,1570,1600,40,2860300,4637848000,1533,1163.6,1605,100,1600,87900,720000000,720000000,289800000,258800,8900,0,0,0
547,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670,0,15 Jul 2022,0,1670,1655,1655,-15,476400,792085500,88,194.7,1655,5600,1650,11800,1875000000,1875000000,260062500,5500,56100,0,0,0
548,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127,0,15 Jul 2022,0,128,126,128,1,1326100,168106700,255,226.5,128,211200,127,70400,6478295611,6478295611,2524591800,0,10000,6308584,1078767864,3
549,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,286,0,15 Jul 2022,0,298,286,286,0,95500,27796200,60,47.5,294,287500,286,13800,3000000000,3000000000,288300000,7300,0,0,0,0
550,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,123,0,15 Jul 2022,0,126,123,125,2,202100,25259100,20,83.3,125,130800,124,10100,1166666700,1166646700,811533357,0,0,0,0,0
551,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,15 Jul 2022,0,206,202,206,2,2115700,434692400,442,103.0,206,28000,204,30500,715000000,715000000,190118500,0,0,0,0,0
552,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,825,0,15 Jul 2022,0,865,785,825,0,244600,194477000,75,1782.4,825,23500,820,25200,2833417056,2833417056,619951652,0,0,0,0,0
553,PEHA,Phapros Tbk.,XDU-1130000000F211------------,925,0,15 Jul 2022,0,925,910,925,0,225500,207572000,75,77.2,925,24200,915,2900,840000000,840000000,250320000,0,0,0,0,0
554,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1570,1565,15 Jul 2022,1565,1565,1530,1530,-40,41877100,64425066500,4974,510.0,1535,292100,1530,244000,24241508196,24241508196,10433545128,19312900,9361200,940194,1466541870,14
555,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,15 Jul 2022,0,70,67,70,0,810800,55929500,66,121.3,70,7700,67,18100,759859095,759859095,0,0,0,0,0,0
556,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,220,0,15 Jul 2022,0,218,208,208,-12,21400,4463600,8,277.3,216,200,208,5600,488000000,488000000,80276000,0,0,0,0,0
557,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,680,0,15 Jul 2022,0,680,675,675,-5,5300,3597500,4,587.0,685,8000,675,4100,4998360000,4998360000,900204636,0,0,0,0,0
558,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,123,0,15 Jul 2022,0,126,119,123,0,2670900,326953200,839,18.9,123,8400,121,87100,568375000,568375000,159656538,0,0,0,0,0
559,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,15 Jul 2022,0,590,570,585,0,116400,68197000,60,114.1,585,6300,575,300,1599999996,1599999996,132640000,0,0,0,0,0
560,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,15 Jul 2022,0,230,198,198,-14,72241000,15445556900,5741,49.5,198,8112000,0,0,600000000,600000000,299460000,1600,0,0,0,0
561,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,15 Jul 2022,0,37,36,36,-1,380800,13952800,49,32.1,37,413000,36,188600,892863103,892863103,0,0,0,0,0,0
562,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
563,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,15 Jul 2022,0,2100,2070,2070,0,1600,3329000,11,859.0,2070,100,2060,200,3550000000,3550000000,85200000,0,0,0,0,0
564,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,172,0,15 Jul 2022,0,176,168,173,1,360000,61460600,108,138.4,173,6800,168,1400,13755600000,13755600000,1031670000,3700,0,0,0,0
565,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,380,0,15 Jul 2022,0,380,372,374,-6,11106500,4164267400,1278,111.3,374,31200,372,533000,2353000000,2353000000,352950000,2236500,59800,0,0,0
566,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1825,0,15 Jul 2022,0,1910,1820,1855,30,15729100,29458597000,2402,3088.6,1865,51000,1855,4600,23837645998,23837645998,3485063845,1418900,2265700,0,0,0
567,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71,0,15 Jul 2022,0,72,68,68,-3,58310300,4063568900,2509,68.0,69,805200,68,2561400,38425504906,38425504906,2920338373,2200300,584200,0,0,0
568,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,15 Jul 2022,0,1295,1295,1295,-25,2100,2719500,5,518.0,1320,2700,1295,1100,781250000,781250000,160625000,0,0,0,0,0
569,PNIN,Paninvest Tbk.,--U-1105000000G412------------,840,0,15 Jul 2022,0,865,810,825,-15,5278700,4402283500,578,877.3,825,92600,820,178400,4068323920,4068323920,1297795330,218600,688300,0,0,0
570,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,410,0,15 Jul 2022,0,420,394,396,-14,182248200,73832437800,5889,428.0,398,458300,396,4322000,32022073293,32022073293,11210927860,15297100,3075100,101,42434,3
571,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505,0,15 Jul 2022,0,535,470,500,-5,6500,3118400,19,249.8,500,2500,498,200,797813496,797813496,62947485,0,0,0,0,0
572,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,15 Jul 2022,0,98,91,94,3,4414900,416314600,826,69.6,94,295000,93,15100,2729385000,2729385000,436974539,0,0,0,0,0
573,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825,0,15 Jul 2022,0,870,800,800,-25,641100,523219500,153,48.9,825,6300,795,121500,2010526400,2010526400,4624211,0,0,0,0,0
574,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,15 Jul 2022,0,418,404,404,0,127700,52154800,84,65.7,406,3000,404,55500,8318823600,8318823600,56568000,1000,5900,0,0,0
575,POLU,Golden Flower Tbk.,--U-2100000000E411------------,520,0,15 Jul 2022,0,570,490,498,-22,14800,7670600,22,172.9,540,100,498,9600,750000000,220500000,1500000,0,0,0,0,0
576,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,15 Jul 2022,0,52,50,50,-1,448700,22857600,74,0.4,51,19700,50,4376900,2495753334,2495753334,831085860,0,0,0,0,0
577,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
578,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,525,0,15 Jul 2022,0,530,530,530,5,700,371000,2,99.1,600,15100,530,11500,2813941985,2813941985,576858107,0,0,0,0,0
579,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
580,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,670,0,15 Jul 2022,0,675,665,675,5,1327300,890215000,714,45.0,675,793200,670,34800,16087156000,16087156000,2080069271,111800,87500,0,0,0
581,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,148,0,15 Jul 2022,0,149,146,149,1,1153200,170269100,559,135.5,149,480000,148,204100,768775018,768775018,0,0,0,0,0,0
582,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,142,0,15 Jul 2022,0,143,140,142,0,7340800,1037829900,842,33.0,142,117000,141,73500,10224271000,10224271000,1650197339,13900,0,0,0,0
583,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,15 Jul 2022,0,51,50,50,0,794100,39705100,70,108.1,50,27518600,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
584,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,206,0,15 Jul 2022,0,206,204,206,0,1052400,216356800,40,116.0,208,50300,206,359600,701043478,701043478,34491339,0,0,0,0,0
585,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6225,0,15 Jul 2022,0,6250,6125,6150,-75,261100,1616267500,278,94.6,6150,16500,6125,108700,937500000,937500000,234375000,209300,66500,98700,610064100,2
586,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,232,0,15 Jul 2022,0,238,226,234,2,116500,26841200,49,46.8,234,52500,232,8600,3393434905,3393434905,523607006,0,0,0,0,0
587,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,15 Jul 2022,0,120,119,119,0,644000,76899900,83,386.1,119,252000,118,173100,26460000000,26460000000,1979208000,0,0,0,0,0
588,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,118,0,15 Jul 2022,0,124,110,112,-6,778300,86949800,159,11.2,114,11000,112,14200,1440000000,1440000000,65808000,0,0,0,0,0
589,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,179,0,15 Jul 2022,0,181,176,176,-3,9201000,1650067800,998,167.6,178,40500,175,63200,18850000000,18850000000,2850120000,128200,21100,0,0,0
590,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54,0,15 Jul 2022,0,55,53,53,-1,11280000,608072000,624,63.1,54,1989600,53,4600700,10351231636,10351231636,2047473618,108600,498100,0,0,0
591,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,15 Jul 2022,0,635,605,605,-20,1172700,719253500,423,448.1,610,7600,605,184900,5417063153,5417063153,623503969,242000,9100,0,0,0
592,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4060,4030,15 Jul 2022,4030,4030,3910,3940,-120,21496700,85276359000,6240,3426.1,3950,119900,3940,87900,11520659250,11520659250,3851356387,2692900,1950800,117,465880,2
593,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,92,0,15 Jul 2022,0,95,90,92,0,34996500,3244808700,3217,92.0,92,2087600,91,11764000,1500000000,1500000000,400050000,2500,0,0,0,0
594,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,170,0,15 Jul 2022,0,172,170,170,0,10900,1853400,5,17.9,171,600,170,45500,550165300,550165300,99139787,0,0,0,0,0
595,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,895,895,15 Jul 2022,890,900,880,890,-5,8592700,7631676000,1277,167.3,890,965500,885,112500,6199897354,6199897354,3037329714,483700,98000,0,0,0
596,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1045,0,15 Jul 2022,0,1045,1030,1035,-10,579600,601974500,613,159.2,1035,4000,1030,5600,878187500,878187500,84130363,0,0,0,0,0
597,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,15 Jul 2022,0,2750,2680,2690,-60,766800,2070354000,316,2152.0,2700,32100,2690,1000,1008605000,1008605000,126579928,77700,4600,150000,420000000,1
598,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,15 Jul 2022,0,197,194,197,0,123400,24094600,43,101.9,197,7900,195,10300,5314344000,5314344000,343838057,0,0,0,0,0
599,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,2900,0,15 Jul 2022,0,2730,2730,2730,-170,100,273000,1,214.1,3430,100,2860,1600,220808000,220808000,68847934,0,0,0,0,0
600,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,340,0,15 Jul 2022,0,360,320,338,-2,26700,9089800,25,42.2,338,12500,330,10000,329560000,329560000,72173640,0,0,0,0,0
601,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,15 Jul 2022,0,50,50,50,0,227400,11370000,16,47.6,50,29409200,0,0,5963695782,5963695782,3454210058,0,0,67600,2839200,1
602,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,15 Jul 2022,0,50,50,50,0,74700,3735000,11,16.7,50,4933600,0,0,1375181505,1375181505,862238804,0,0,0,0,0
603,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,478,0,15 Jul 2022,0,496,446,446,-32,36900,16656600,17,262.4,476,1500,446,22100,1000000000,1000000000,116500000,0,0,0,0,0
604,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,442,0,15 Jul 2022,0,444,430,430,-12,36328900,15764745600,3559,1657.7,432,58800,430,2618100,48159602400,48159602400,14919844824,13300100,743300,11251755,4973275050,2
605,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045,0,15 Jul 2022,0,1045,1015,1030,-15,123800,126534000,41,1009.4,1030,46500,1025,600,535080000,535080000,131576172,8000,5000,0,0,0
606,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,15 Jul 2022,0,545,540,540,-5,260000,140907000,129,49.1,545,500,535,145800,3021875000,3021875000,667834375,151800,0,0,0,0
607,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,655,0,15 Jul 2022,0,710,660,665,10,177502300,121948726500,17063,2284.3,670,189800,665,210000,4227082500,4227082500,1058038750,48650000,16085700,0,0,0
608,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,555,0,15 Jul 2022,0,565,550,555,0,2859800,1588627000,428,346.9,555,20400,550,931500,7096000000,7096000000,1599438400,1532500,25000,0,0,0
609,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1285,0,15 Jul 2022,0,1305,1260,1290,5,6900,8785000,16,258.0,1290,100,1260,9200,1564487500,1564487500,167713060,0,0,0,0,0
610,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,15 Jul 2022,0,53,50,52,1,14533300,750895800,416,16.6,53,2327100,52,12073500,2656212826,2656212826,1265154169,6900,0,0,0,0
611,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000,0,15 Jul 2022,0,8000,8000,8000,0,3900,31200000,9,421.5,8600,100,8000,600,268800000,268800000,53329920,0,0,0,0,0
612,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,15 Jul 2022,0,50,50,50,0,79700,3985000,14,50.0,50,75370400,0,0,6633610151,6633610151,2046468732,0,0,200,8000,1
613,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655,0,15 Jul 2022,0,0,0,655,0,0,0,0,302.3,660,600,625,100,1800000000,1800000000,243180000,0,0,0,0,0
614,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,98,0,15 Jul 2022,0,99,92,92,-6,8974600,856057900,1099,14.6,93,190000,92,31800,641717510,641717510,298591157,0,0,0,0,0
615,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,620,0,15 Jul 2022,0,630,580,580,-40,3734100,2189236500,1236,237.7,580,600900,0,0,609130000,609130000,114942831,0,0,0,0,0
616,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
617,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,15 Jul 2022,0,765,740,765,0,1543900,1161874500,302,469.3,765,7500,750,15300,10945000000,10945000000,2499838000,218700,12700,0,0,0
618,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,15 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
619,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,720,0,15 Jul 2022,0,730,685,710,-10,27374100,19434201000,4329,344.7,715,11300,710,44400,4375000000,875000000,735000000,2826900,3015100,0,0,0
620,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,464,0,15 Jul 2022,0,464,464,464,0,100,46400,1,34.6,464,300,442,100,1435185100,1435185100,287037020,0,0,0,0,0
621,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,15 Jul 2022,0,89,84,85,-1,374900,31851500,87,135.7,85,6500,84,124600,13592128209,13592128209,2439787014,0,0,0,0,0
622,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,15 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
623,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1275,0,15 Jul 2022,0,1280,1270,1275,0,217900,277822500,29,500.0,1275,205300,1270,86500,6186488888,6186488888,483783431,210000,900,0,0,0
