No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,352,0,09 Mar 2022,0,358,328,328,-24,53682200,17893154800,2753,182.2,328,8492500,0,0,928400000,278400000,505142440,1450100,1399700,0,0,0
625,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,09 Mar 2022,0,10500,10025,10500,500,1500,15362500,3,6774.2,10500,700,10000,5100,205583400,205583400,99851857,1000,0,0,0,0
626,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,222,0,09 Mar 2022,0,252,224,250,28,278303100,67630718800,9296,565.5,250,3617300,248,1861600,73970569505,73970569505,40339529706,26804800,68959600,0,0,0
627,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,197,0,09 Mar 2022,0,197,194,194,-3,375000,73309100,54,176.4,194,296700,193,51800,2500000000,2500000000,1016750000,0,0,0,0,0
628,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,09 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
629,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,51,0,09 Mar 2022,0,52,50,52,1,3408500,172053600,274,28.6,52,2132000,51,50700,1135225000,1135225000,690670890,722400,0,0,0,0
630,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,113,0,09 Mar 2022,0,118,107,117,4,94500,10965300,76,78.1,117,61300,113,30500,1274000000,1274000000,613558400,0,0,0,0,0
631,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,555,0,09 Mar 2022,0,570,550,550,-5,80800,45134500,48,623.4,560,10200,550,77800,8482552020,8482552020,3817996664,0,700,0,0,0
632,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,260,0,09 Mar 2022,0,260,250,250,-10,3115200,790309000,586,138.9,250,224800,248,103500,1347000000,347000000,747000000,0,0,0,0,0
633,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1515,0,09 Mar 2022,0,1515,1515,1515,0,297500,450712500,76,805.9,1520,25600,1515,3500,1359934021,509934021,764146926,2100,0,0,0,0
634,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150,0,09 Mar 2022,0,2290,2140,2240,90,18194500,40504982000,6572,2422.8,2250,87700,2240,86700,1959425719,1959425719,1034175605,1129200,4034700,0,0,0
635,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2090,0,09 Mar 2022,0,2140,2070,2090,0,188700,394329000,112,89.3,2100,2000,2090,17100,1890000000,1890000000,1084104000,30000,0,0,0,0
636,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2500,0,09 Mar 2022,0,2500,2330,2330,-170,342700,811614000,322,108.3,2340,2300,2330,1800,1119326168,1119326168,544328315,0,0,0,0,0
637,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1010,0,09 Mar 2022,0,1010,940,940,-70,430100,408560000,344,671.4,940,4400,0,0,2719790000,2500000000,1386548942,44300,500,0,0,0
638,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,950,0,09 Mar 2022,0,960,935,935,-15,15080600,14259509500,7545,323.5,940,49400,935,1162000,30000000000,30000000000,15309000000,7650500,3391900,0,0,0
639,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7450,0,09 Mar 2022,0,7775,7450,7700,250,320200,2459040000,600,87.5,7750,100,7700,19900,1625765625,1625765625,823612866,86800,198200,0,0,0
640,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
641,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525,0,09 Mar 2022,0,535,510,530,5,16474700,8713105000,1555,48.2,535,1944400,530,574100,15816310000,15816310000,8034685480,505200,4253000,0,0,0
642,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,240,0,09 Mar 2022,0,248,230,248,8,4600,1082200,26,229.6,248,100,232,100,470325650,470325650,288379663,0,0,0,0,0
643,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1575,0,09 Mar 2022,0,1600,1510,1590,15,106200,161710500,23,1.8,1620,4900,1530,100,1339102579,1339102579,635538084,0,0,0,0,0
644,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,09 Mar 2022,0,346,346,346,0,100,34600,1,300.9,346,500,340,300,1730103217,1730103217,744809435,0,0,0,0,0
645,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2370,0,09 Mar 2022,0,2430,2250,2430,60,2700,6435000,7,203.4,2440,500,2260,100,690740500,690740500,358148949,0,0,0,0,0
646,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,770,0,09 Mar 2022,0,800,765,795,25,1267900,995604000,871,113.6,800,26000,795,39400,1500000000,1498800000,686100000,10800,1800,0,0,0
647,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,09 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
648,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,715,0,09 Mar 2022,0,770,665,665,-50,18317200,12630014000,3511,578.3,665,58900,0,0,2000000000,2000000000,1100000000,2305000,707500,0,0,0
649,SMAR,Smart Tbk.,--U-2105000000D232------------,4610,0,09 Mar 2022,0,4610,4590,4600,-10,42200,194256000,35,1519.9,4610,500,4600,100,2872193366,2872193366,1278987706,24000,0,0,0,0
650,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,520,0,09 Mar 2022,0,555,525,550,30,2716900,1470630500,782,98.2,555,284200,550,38200,9932534336,9932534336,4884820386,3000,20000,0,0,0
651,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,09 Mar 2022,0,1710,1700,1705,5,1050100,1791590000,784,2059.2,1710,62100,1705,28700,9019381973,9019381973,3673594278,0,0,0,0,0
652,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,154,0,09 Mar 2022,0,159,144,158,4,1458200,214463600,259,20.0,159,2300,156,100,4772138237,4772138237,2005729701,0,0,0,0,0
653,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1210,0,09 Mar 2022,0,1275,1210,1255,45,6844000,8523454000,2516,5036.5,1260,30400,1255,1587200,3275120000,3275120000,1775442552,1593100,1155300,0,0,0
654,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,6375,6475,09 Mar 2022,6475,6500,6350,6425,50,12494100,79987027500,4167,2235.7,6450,150200,6425,680000,5931520000,5931520000,4115288576,5622700,2153400,0,0,0
655,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,418,0,09 Mar 2022,0,422,406,420,2,188100,77796400,157,217.6,420,10500,418,100,3405598451,3405598451,1662329740,1800,60000,0,0,0
656,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,264,0,09 Mar 2022,0,290,238,238,-26,62122300,17046232200,17169,90.2,238,9885900,0,0,1253000000,250000000,0,1078300,140000,0,0,0
657,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,09 Mar 2022,0,0,0,12000,0,0,0,0,894.5,12000,800,11250,100,6367664717,6367664717,3720626494,0,0,4956403,57989915100,50
658,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,705,0,09 Mar 2022,0,855,690,740,35,223922900,177730028500,38503,1731.2,745,148500,740,911000,3150000000,3150000000,1640520000,26820400,35428200,0,0,0
659,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,710,0,09 Mar 2022,0,815,705,805,95,342844800,269406601500,23560,1365.6,805,950000,800,580700,16508568358,16508568358,11932393209,27149600,20256400,4262000,3405966000,4
660,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
661,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1350,0,09 Mar 2022,0,1355,1340,1350,0,89800,121029000,120,3605.9,1355,28000,1350,4100,5758675440,5758675440,3440232708,1000,20000,0,0,0
662,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,555,0,09 Mar 2022,0,560,520,530,-25,1353000,710900500,207,353.3,535,300,530,600,450000000,450000000,295155000,170100,0,200000,122200000,1
663,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,206,0,09 Mar 2022,0,212,202,208,2,20895600,4325110600,1833,37.8,210,761400,208,685200,7059000000,7059000000,3314906400,715000,3028300,500,104000,1
664,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,09 Mar 2022,0,37,36,37,1,529200,19063700,105,37.0,37,1348500,36,592100,1653574499,1653574499,0,0,0,0,0,0
665,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,09 Mar 2022,0,6550,6500,6550,50,3500,22822500,4,359.9,6675,100,6550,2100,1269168239,1269168239,511855551,0,2000,0,0,0
666,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,09 Mar 2022,0,0,0,3950,0,0,0,0,383.0,0,0,3800,100,331200000,331200000,147781440,0,0,0,0,0
667,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,09 Mar 2022,0,412,384,392,-4,134100,52128400,150,142.0,390,13200,384,800,659990905,659990905,359057525,0,0,0,0,0
668,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,258,0,09 Mar 2022,0,274,246,256,-2,1600,408200,12,155.2,256,4100,248,10100,1000000075,1000000075,640000048,0,0,0,0,0
669,SPMA,Suparma Tbk.,--M-1135000000B131------------,745,0,09 Mar 2022,0,745,725,735,-10,993200,727478000,243,434.6,740,17900,735,7800,2791233198,2791233198,1240424033,125800,0,0,0,0
670,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,535,0,09 Mar 2022,0,550,535,545,10,273300,148944000,57,47.0,545,338100,540,54600,2700000000,2700000000,1728000000,0,0,0,0,0
671,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,80,0,09 Mar 2022,0,90,79,80,0,32809000,2647130800,1413,45.5,81,940500,80,2470500,15537591429,15537591429,7669355129,143000,9710600,0,0,0
672,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,276,0,09 Mar 2022,0,276,270,274,-2,577000,157281600,149,292.4,274,94100,272,110700,12000705445,12000705445,5427919073,0,100,0,0,0
673,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,09 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
674,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,09 Mar 2022,0,59,57,57,-2,6560000,378346200,479,10.4,58,1946500,57,7241300,6020000000,6020000000,2985920000,0,51700,0,0,0
675,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2980,0,09 Mar 2022,0,3000,2820,2890,-90,21064600,60926831000,7278,262.7,2900,10000,2890,77600,13564835000,13564835000,6412097505,7899600,6942700,22500,68175000,1
676,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,350,0,09 Mar 2022,0,370,348,368,18,9093400,3286068800,1325,151.0,370,14800,368,37400,4705249440,4705249440,3979229451,72600,50700,0,0,0
677,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1145,0,09 Mar 2022,0,1185,1120,1180,35,9540000,11033305500,1874,176.1,1180,114500,1175,5200,9525000000,9525000000,5289232500,484100,2856200,0,0,0
678,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,09 Mar 2022,0,810,730,730,-20,4700,3780500,6,171.8,805,800,735,5000,1170909181,1170909181,564144043,0,0,0,0,0
679,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,09 Mar 2022,0,142,140,142,-3,4900,690300,8,139.2,142,4600,140,97700,4800000602,4800000602,3873120486,0,0,2000000,284000000,1
680,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7450,0,09 Mar 2022,0,7625,7100,7600,150,4200,30352500,15,4490.9,7475,1800,7450,100,1310000000,1310000000,863421000,800,0,0,0,0
681,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
682,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,09 Mar 2022,0,50,50,50,0,400,20000,2,0.7,50,12824800,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
683,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,09 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
684,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,09 Mar 2022,0,0,0,1980,0,0,0,0,1277.4,1950,100,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
685,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,115,0,09 Mar 2022,0,121,113,116,1,10298100,1213005000,2221,72.5,117,26000,116,127600,3019200000,3019200000,1397285760,370300,1244200,0,0,0
686,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,09 Mar 2022,0,362,292,302,10,14000,4384200,40,76.5,312,300,302,2800,1353435000,1353435000,545840336,0,0,0,0,0
687,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,09 Mar 2022,0,60,55,58,0,3560600,201906800,256,33.1,58,272800,57,91800,1000000005,1000000005,562700003,7800,0,0,0,0
688,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,09 Mar 2022,0,50,50,50,0,100,5000,1,456.8,50,197865400,0,0,37500000000,37500000000,19500000000,0,0,10000,200000,1
689,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,820,0,09 Mar 2022,0,850,785,800,-20,167469700,134264737500,7347,400.0,810,32400,800,1099400,19852540000,19847643000,9562968518,7901900,15384500,2250000,1804500000,5
690,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,09 Mar 2022,0,50,50,50,0,53300,2665000,4,47.2,50,13501000,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
691,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,8.9,50,448895400,0,0,10223647156,10223647156,6794635900,0,0,1000000,3000000,1
692,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,09 Mar 2022,0,218,208,212,2,2438000,516898400,463,58.9,212,79400,210,189700,1098920000,240300000,583746304,0,0,0,0,0
693,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2910,2930,09 Mar 2022,2930,3020,2910,3000,90,36068800,106968017000,3299,740.7,3010,80500,3000,110300,22656999445,22656999445,13847958061,10451600,5691700,5655665,18379772887,9
694,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,825,0,09 Mar 2022,0,840,815,820,-5,2043200,1682355500,469,186.7,825,187100,820,75600,5342098939,5342098939,3522045830,8600,9800,0,0,0
695,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780,0,09 Mar 2022,0,1785,1780,1780,0,1200,2136500,3,252.5,1775,2500,1670,1300,367340000,367340000,162401014,0,0,0,0,0
696,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,09 Mar 2022,0,5025,5000,5000,0,12900,64630000,13,490.4,5075,100,5000,4800,201066667,201066667,98582987,0,0,0,0,0
697,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8600,0,09 Mar 2022,0,9000,8500,9000,400,6673600,59437662500,11153,6521.7,9025,9800,9000,342700,5000000000,5000000000,2660000000,182700,152600,0,0,0
698,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,09 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
699,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,710,0,09 Mar 2022,0,740,690,700,-10,130600,91054000,107,63.9,700,9400,695,47200,1285000000,1285000000,765346000,0,0,0,0,0
700,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3350,0,09 Mar 2022,0,3500,3280,3500,150,1670200,5698943000,634,2187.5,3500,17300,3450,1500,1256300000,1256300000,653276000,10600,28500,0,0,0
701,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,09 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
702,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3830,0,09 Mar 2022,0,3850,3730,3810,-20,70500,265377000,75,2116.7,3880,500,3810,1200,1666666500,1666666500,842166582,0,0,0,0,0
703,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,09 Mar 2022,0,750,650,725,75,4000,2936500,11,164.3,725,3000,720,100,4823076400,4823076400,1951899019,0,0,0,0,0
704,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,09 Mar 2022,0,6925,6925,6925,-25,100,692500,1,5690.7,7200,200,6950,1000,918492750,918492750,406616740,0,0,0,0,0
705,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,09 Mar 2022,0,73,71,72,0,2334200,168318700,223,36.0,73,211600,72,114600,2750000000,2750000000,2329525000,0,0,0,0,0
706,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,09 Mar 2022,0,565,560,565,0,3100,1750000,6,721.0,570,1900,565,2000,3552213000,3552213000,1428344847,0,0,0,0,0
707,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1695,1705,09 Mar 2022,1705,1705,1590,1640,-55,121327000,197947275000,14169,838.0,1645,194100,1640,892600,7447753454,7447753454,4541640056,19877100,17454100,0,0,0
708,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,414,0,09 Mar 2022,0,432,386,422,8,38400,15960600,37,189.4,422,185100,410,100,588000000,588000000,282769200,0,0,0,0,0
709,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,98,0,09 Mar 2022,0,99,94,95,-3,2145600,205279200,297,43.4,95,179800,94,20000,1011774750,1011774750,523289901,0,2300,0,0,0
710,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7275,7300,09 Mar 2022,7300,7550,7300,7375,100,3434600,25548492500,2839,456.0,7400,25500,7375,80800,3113223570,3113223570,1768622310,647400,274400,0,0,0
711,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4620,4550,09 Mar 2022,4590,4620,4420,4440,-180,145145900,648294987000,15974,2333.3,4450,40300,4440,2127000,99062216600,99062216600,68065649026,95922300,88177000,3705368,16508752734,9
712,TMAS,Temas Tbk.,--U-1135000000K211------------,1700,0,09 Mar 2022,0,1850,1585,1850,150,5164500,8599260000,2289,4255.0,1850,635300,1620,500,5705150000,5705150000,2902209805,1076000,259900,0,0,0
713,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,09 Mar 2022,0,144,129,144,14,421300,56849300,98,50.0,142,20600,131,8000,1058333250,1058333250,566208289,0,0,0,0,0
714,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1090,0,09 Mar 2022,0,1135,1065,1105,15,2965600,3271872500,1413,736.7,1105,161900,1100,100,421640000,421640000,259435092,302800,884300,0,0,0
715,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1265,0,09 Mar 2022,0,1220,1180,1180,-85,21621500,25628538500,3886,249.0,1180,6016800,0,0,8049964000,8049964000,3777848105,1064700,1287400,0,0,0
716,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,09 Mar 2022,0,50,50,50,0,107300,5365000,11,80.5,50,124893700,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
717,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,09 Mar 2022,0,300,290,296,4,361600,106664800,190,106.4,298,1200,296,229400,3410000000,3410000000,1996214000,0,0,0,0,0
718,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,09 Mar 2022,0,206,202,204,2,57200,11723400,53,661.8,206,700,204,6500,10320000000,10320000000,5012424000,0,0,0,0,0
719,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1025,1030,09 Mar 2022,1035,1055,1030,1030,5,41636600,43357870000,3979,4906.4,1035,23400,1030,2831800,51014625000,51014625000,34725655238,11151600,11290400,0,0,0
720,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,185,0,09 Mar 2022,0,188,179,180,-5,13383900,2442883500,1993,51.4,181,229700,180,346400,1435000073,1435000073,824838028,326200,235300,0,0,0
721,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8300,8300,09 Mar 2022,8300,8550,8225,8525,225,4717800,39592200000,2300,2172.4,8525,94400,8500,146400,21627886273,21627886273,10584687542,1614000,1385500,1500,12450000,1
722,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,366,0,09 Mar 2022,0,368,358,358,-8,1363600,492425600,337,155.7,362,3100,358,22400,2633300000,2633300000,1364049400,0,0,0,0,0
723,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
724,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,09 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
725,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,312,0,09 Mar 2022,0,342,302,334,22,36423600,11848818600,3472,336.6,336,69100,334,7000,7109300000,7109300000,4575545480,3963500,2224200,0,0,0
726,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,490,0,09 Mar 2022,0,510,456,490,0,28685800,13951759900,6286,245.0,490,112600,488,58000,4391572142,4391572142,2164472473,3312400,335100,10000000,2800000000,1
727,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,09 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
728,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150,0,09 Mar 2022,0,154,148,152,2,122200,18444700,36,50.7,153,10500,152,1700,3141443806,3141443806,1469567412,0,18900,0,0,0
729,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,402,0,09 Mar 2022,0,444,402,444,42,23694400,10125187000,3317,177.6,446,1566800,444,80900,1510200000,1510200000,830307960,8200,253700,0,0,0
730,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,09 Mar 2022,0,640,560,635,35,452500,280856500,43,378.8,635,90400,575,900,2808000000,2808000000,1675533600,0,600,26452735,18260537843,17
731,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,96,0,09 Mar 2022,0,106,96,101,5,23167800,2357716000,2787,101.0,101,701300,100,386600,7570888050,7570888050,3937606054,176000,156200,0,0,0
732,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,220,0,09 Mar 2022,0,222,208,212,-8,18655000,3993976800,2152,92.2,212,112500,210,275900,435000000,435000000,274093500,1322700,1705200,0,0,0
733,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,09 Mar 2022,0,424,408,418,10,9900,4135800,15,491.8,420,129700,412,100,800000000,800000000,419440000,0,0,0,0,0
734,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,09 Mar 2022,0,1465,1440,1445,-20,894400,1294284000,491,257.8,1450,39100,1445,16300,4509864300,4509864300,2274324566,520200,99300,0,0,0
735,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1495,0,09 Mar 2022,0,1530,1500,1515,20,108500,163710500,53,39.4,1530,1000,1510,7000,1777777800,1777777800,928177789,45000,3500,0,0,0
736,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,09 Mar 2022,0,1370,1320,1320,-30,700,944000,2,2933.3,1365,100,1330,30000,5580000000,5580000000,2623158000,0,0,0,0,0
737,UANG,Pakuan Tbk.,--U-2100000000E512------------,775,0,09 Mar 2022,0,730,725,725,-50,1600,1161000,7,580.0,725,13000,0,0,1210000000,1210000000,648197000,0,0,0,0,0
738,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,09 Mar 2022,0,1450,1425,1450,0,55200,79222000,100,96.7,1450,100,1440,12000,4156572300,4156572300,2153520109,20800,0,0,0,0
739,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1285,0,09 Mar 2022,0,1290,1200,1220,-65,2406800,3004600500,564,1207.9,1220,3200,1215,22000,2287500000,2287500000,1079700000,0,0,0,0,0
740,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1485,0,09 Mar 2022,0,1500,1475,1485,0,378400,561550000,570,2879.2,1485,4700,1480,2900,11553528000,11553528000,5496013270,128000,47000,0,0,0
741,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11950,0,09 Mar 2022,0,12200,11300,12200,250,38200,439482500,78,451.8,12175,200,11400,100,383331363,383331363,233065469,0,0,0,0,0
742,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,81,0,09 Mar 2022,0,83,78,81,0,1765100,140776300,130,68.6,81,47000,80,20000,3138983000,3138983000,1540612856,0,0,0,0,0
743,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,09 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
744,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,09 Mar 2022,0,124,115,119,1,495800,58347300,101,5.7,120,30800,119,25300,2500162344,2500162344,1900623414,0,0,0,0,0
745,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25700,25950,09 Mar 2022,25950,26800,25950,26400,700,5630100,148725740000,4870,31428.6,26425,5800,26400,42300,3730135136,3730135136,2396984838,1810000,4100600,69,1904400,1
746,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3360,3370,09 Mar 2022,3370,3450,3370,3400,40,24068100,81983105000,6788,87045.6,3410,155300,3400,254200,38150000000,38150000000,18563790000,11394700,11032600,100049,328667482,2
747,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,505,0,09 Mar 2022,0,505,498,498,-7,117200,58584400,45,41.5,505,189200,498,23300,3232122640,3232122640,1568225905,0,0,0,0,0
