No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,790,0,18 Jul 2022,0,805,785,790,0,700,554000,6,718.2,790,600,760,100,9942500000,9942500000,536895000,0,0,0,0,0
497,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,252,0,18 Jul 2022,0,258,236,246,-6,4478500,1117129200,1660,37.8,246,117000,244,1700,428000000,428000000,98996400,0,750000,0,0,0
498,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3160,0,18 Jul 2022,0,3130,3060,3130,-30,200,619000,2,283.9,3140,100,2950,100,517791681,517791681,329419067,0,0,0,0,0
499,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4960,0,18 Jul 2022,0,4960,4830,4830,-130,126600,614928000,205,1932.0,4940,18500,4830,8200,11444400000,11444400000,1946692440,47400,84100,0,0,0
500,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302,0,18 Jul 2022,0,306,294,296,-6,1250900,373948400,449,19.5,296,20700,294,67400,1994370480,1994370480,646574910,87400,0,0,0,0
501,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,565,0,18 Jul 2022,0,575,565,565,0,2705000,1531409500,708,5079.1,570,403800,565,251200,12276884585,12276884585,4132399351,813200,0,0,0,0
502,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,715,0,18 Jul 2022,0,725,715,715,0,8903100,6408805000,883,89.4,720,10500,715,10156800,83515452844,83515452844,13713237357,5560600,5482900,18870700,13557963500,2
503,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,1.3,50,173295700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
504,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,340,0,18 Jul 2022,0,340,336,340,0,9200,3115800,22,142.9,340,23100,338,31600,7655126330,7655126330,3389689939,0,0,532500,213000000,4
505,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2650,0,18 Jul 2022,0,2650,2500,2540,-110,6066700,15554859000,632,198.4,2540,14700,2530,50000,2068526950,266522800,343375474,2218300,79600,0,0,0
506,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,18 Jul 2022,0,50,50,50,0,211800,10590000,15,15.6,50,532800,0,0,2084850829,2084850829,627123129,0,500,375000,32625000,1
507,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,18 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
508,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,199,0,18 Jul 2022,0,198,191,194,-5,4400,846200,15,49.7,194,6700,186,6800,232848000,232848000,14599570,0,0,0,0,0
509,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,142,0,18 Jul 2022,0,148,138,142,0,7260300,1040768800,1983,142.0,143,35500,142,19400,1525819116,1525819116,71713498,220300,32200,0,0,0
510,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1685,0,18 Jul 2022,0,1685,1640,1655,-30,45200,74606500,45,197.1,1655,4200,1640,600,2206312500,2206312500,689472656,0,0,0,0,0
511,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1890,0,18 Jul 2022,0,1905,1855,1890,0,3820400,7173800500,1729,9454.7,1890,5100,1880,1800,22358699725,22358699725,3463362587,2415500,513300,29678500,55981045000,14
512,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
513,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
514,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,18 Jul 2022,0,55,54,54,-1,12300,666100,8,8.1,54,70000,53,78500,7747281949,7747281949,437721430,0,0,0,0,0
515,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,18 Jul 2022,0,52,50,52,1,4587000,233874100,489,52.0,52,808700,51,313900,4285000000,1735000000,0,0,200,0,0,0
516,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,18 Jul 2022,0,50,50,50,0,500,25000,3,48.5,50,3459200,0,0,11004929322,11004929322,6304724009,0,0,550000,27500000,1
517,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,226,0,18 Jul 2022,0,236,226,232,6,35694900,8294353600,22657,149.7,232,172700,230,20524000,807400000,200000000,198943360,1063900,1423600,0,0,0
518,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,600,0,18 Jul 2022,0,605,575,575,-25,324784500,188706879500,2716,558.3,580,372800,575,1626700,8001111504,8001111504,4423814551,10146300,1437000,125200000,71990000000,3
519,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,18 Jul 2022,0,322,296,320,24,11730200,3666849200,3098,190.5,320,382400,318,3300,2350000000,2350000000,227480000,132700,1500,0,0,0
520,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,288,0,18 Jul 2022,0,294,282,286,-2,3152900,911017400,601,145.9,288,23800,286,125600,23453177240,23453177240,1282888795,97000,187200,0,0,0
521,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7050,0,18 Jul 2022,0,7200,6975,7150,100,18300,128785000,24,386.5,7150,29800,6975,1000,666667500,666667500,227933618,100,400,0,0,0
522,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434,0,18 Jul 2022,0,440,412,438,4,184500,78280200,192,219.0,438,3800,412,2100,651150000,651150000,114146595,0,0,0,0,0
523,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,83,0,18 Jul 2022,0,87,82,82,-1,27981900,2347365700,1787,82.0,83,513600,82,1954500,9662514497,9662514497,2000140501,1021500,381200,20000,1660000,1
524,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790,0,18 Jul 2022,0,830,790,790,0,818800,652517500,147,243.1,810,50100,790,82900,2523350000,2523350000,368156765,0,0,6500,5135000,1
525,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,18 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
526,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,146,0,18 Jul 2022,0,145,145,145,-1,100,14500,1,138.1,145,1500,138,200000,22198871804,22198871804,10877447184,0,0,0,0,0
527,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,625,0,18 Jul 2022,0,630,620,625,0,9312100,5817659500,445,757.4,625,785400,620,7336500,22715776032,22715776032,3150678136,8381100,1291700,0,0,0
528,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,18 Jul 2022,0,570,545,545,0,212300,117069500,77,145.3,555,58800,545,167600,4556256627,4556256627,841540599,2000,23700,0,0,0
529,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,51,0,18 Jul 2022,0,53,51,51,0,7976300,413174000,736,51.0,52,1722300,51,1362600,3240235840,3240235840,648047168,0,147200,0,0,0
530,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,18 Jul 2022,0,290,286,288,2,231900,66690200,59,33.9,290,22900,288,80500,2496258344,2496258344,263854507,0,0,0,0,0
531,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,18 Jul 2022,0,50,50,50,0,814000,40700000,64,50.0,50,6854900,0,0,2700000000,700000000,380160000,0,0,0,0,0
532,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
533,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,18 Jul 2022,0,154,134,140,-1,946500,136324900,388,63.6,139,9000,135,22300,2197540705,2197540705,461263794,0,600,35000,6265000,1
534,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,630,0,18 Jul 2022,0,640,605,620,-10,797100,488776500,347,326.3,620,22200,610,11900,358600000,358600000,89650000,0,0,0,0,0
535,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,147,0,18 Jul 2022,0,148,142,144,-3,2144600,308863700,394,80.0,144,39300,143,326600,732003150,182003150,181975200,0,5000,0,0,0
536,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,18 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
537,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,210,0,18 Jul 2022,0,214,208,210,0,509200,107432000,154,77.8,212,19100,210,19800,454008737,454008737,112820879,0,0,0,0,0
538,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,60,0,18 Jul 2022,0,66,59,60,0,16006700,1004372400,671,150.1,61,2300,60,698800,1765927777,1765927777,415169620,0,0,0,0,0
539,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,18 Jul 2022,0,101,90,90,-10,1891000,177145600,513,90.0,94,13300,90,39985300,1900000000,400000000,0,0,0,0,0,0
540,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,535,0,18 Jul 2022,0,505,505,505,-30,500,252500,2,24.2,525,100,505,100,1745000000,1745000000,510238000,0,0,0,0,0
541,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,105,0,18 Jul 2022,0,105,103,104,-1,397800,41183600,61,77.0,104,103900,103,158800,1000000000,1000000000,201600000,0,0,0,0,0
542,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,98.9,50,31879600,0,0,11307246524,11307246524,11246187393,0,0,1500000,30000000,1
543,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,755,0,18 Jul 2022,0,780,715,755,0,5942100,4449814000,1583,206.4,760,82300,755,125000,7119540356,7119540356,646454264,577700,344100,71195404,58736208300,1
544,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,18 Jul 2022,0,91,84,85,1,5618100,489337000,867,85.0,86,138000,85,1200,3125000000,625000000,892500000,0,0,0,0,0
545,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,9800,0,18 Jul 2022,0,0,0,9800,0,0,0,0,9074.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
546,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,199,0,18 Jul 2022,0,199,196,196,-3,1412400,278705700,264,117.6,197,8000,196,178900,1200000000,1200000000,387720000,80000,0,0,0,0
547,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1600,0,18 Jul 2022,0,1650,1600,1600,0,2039900,3302379000,1051,1163.6,1600,62400,1595,17700,720000000,720000000,289800000,25000,26100,0,0,0
548,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,18 Jul 2022,0,1670,1630,1660,5,272400,450350500,112,195.3,1660,6500,1655,1100,1875000000,1875000000,260062500,100,31200,0,0,0
549,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,18 Jul 2022,0,128,125,126,-2,2080200,263183300,314,223.0,126,4800,125,441800,6478295611,6478295611,2524591800,0,0,150000,18000000,1
550,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,286,0,18 Jul 2022,0,300,288,288,2,59800,17475400,59,47.9,290,268700,288,25600,3000000000,3000000000,288300000,0,0,40000000,10000000000,2
551,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,125,0,18 Jul 2022,0,129,121,126,1,26100,3210100,44,84.0,125,21000,123,900,1166666700,1166646700,811533357,0,0,0,0,0
552,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,18 Jul 2022,0,218,200,202,-4,2713800,565659200,611,101.0,202,40400,200,113400,715000000,715000000,190118500,0,0,0,0,0
553,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,825,0,18 Jul 2022,0,875,830,830,5,32000,27343500,24,1793.2,830,29900,825,1200,2833417056,2833417056,619951652,0,0,0,0,0
554,PEHA,Phapros Tbk.,XDU-1130000000F211------------,925,0,18 Jul 2022,0,930,900,905,-20,320700,293444500,127,75.5,905,17400,900,18000,840000000,840000000,250320000,0,25000,4500,4162500,1
555,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1530,1545,18 Jul 2022,1545,1565,1535,1565,35,37536000,58232426500,4223,521.7,1570,859600,1565,30600,24241508196,24241508196,10433545128,9426800,23665600,3348900,5189324500,38
556,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,18 Jul 2022,0,70,67,69,-1,813900,55541400,52,119.5,69,8100,67,4900,759859095,759859095,0,0,0,0,0,0
557,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,208,0,18 Jul 2022,0,206,195,200,-8,17300,3395300,10,266.7,206,300,200,16500,488000000,488000000,80276000,0,0,0,0,0
558,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,18 Jul 2022,0,675,675,675,0,14200,9585000,7,587.0,680,8000,675,300,4998360000,4998360000,900204636,0,0,0,0,0
559,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,123,0,18 Jul 2022,0,125,120,120,-3,739100,89488000,305,18.5,122,5200,120,14900,568375000,568375000,159656538,0,0,0,0,0
560,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,18 Jul 2022,0,590,570,585,0,27800,15939000,30,114.1,585,2000,575,300,1599999996,1599999996,132640000,0,0,0,0,0
561,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,198,0,18 Jul 2022,0,194,185,186,-12,17807700,3309513600,1423,46.5,187,55000,186,593700,600000000,600000000,299460000,40000,0,0,0,0
562,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,18 Jul 2022,0,37,35,37,1,220800,7890000,26,33.0,37,1070600,36,10600,892863103,892863103,0,0,0,0,0,0
563,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
564,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,18 Jul 2022,0,2100,2070,2100,30,5700,11940000,6,871.4,2120,200,2070,300,3550000000,3550000000,85200000,0,0,0,0,0
565,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,173,0,18 Jul 2022,0,178,170,174,1,244900,42314500,108,139.2,174,1145900,173,100,13755600000,13755600000,1031670000,0,0,0,0,0
566,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,374,0,18 Jul 2022,0,376,370,376,2,5506900,2059363000,538,111.9,376,207900,374,297700,2353000000,2353000000,352950000,846400,16500,0,0,0
567,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1855,0,18 Jul 2022,0,1875,1795,1825,-30,8794400,16052840000,1713,3038.6,1830,2000,1820,8000,23837645998,23837645998,3485063845,2417800,146400,0,0,0
568,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,18 Jul 2022,0,72,68,69,1,51672200,3601983500,3346,69.0,70,1717800,69,531900,38425504906,38425504906,2920338373,356800,481200,67000,4690000,1
569,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,18 Jul 2022,0,1290,1215,1265,-30,12400,15467000,34,506.0,1285,1000,1265,1800,781250000,781250000,160625000,0,0,0,0,0
570,PNIN,Paninvest Tbk.,--U-1105000000G412------------,825,0,18 Jul 2022,0,840,785,820,-5,2403200,1975738500,396,872.0,825,117900,820,72600,4068323920,4068323920,1297795330,145300,420500,0,0,0
571,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,396,0,18 Jul 2022,0,408,390,400,4,102117100,40759260200,3846,432.3,400,346400,398,1040600,32022073293,32022073293,11210927860,4987600,12442900,101,41458,3
572,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500,0,18 Jul 2022,0,500,500,500,0,1600,800000,4,249.8,496,100,484,200,797813496,797813496,62947485,0,0,0,0,0
573,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,94,0,18 Jul 2022,0,94,88,91,-3,1332100,121743900,218,67.4,92,120800,91,86200,2729385000,2729385000,436974539,0,0,0,0,0
574,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,18 Jul 2022,0,825,800,800,0,586400,473121500,212,48.9,810,5200,795,67700,2010526400,2010526400,4624211,0,0,0,0,0
575,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,18 Jul 2022,0,420,400,404,0,470500,194327000,380,65.7,412,68400,404,96800,8318823600,8318823600,56568000,59000,15600,0,0,0
576,POLU,Golden Flower Tbk.,--U-2100000000E411------------,498,0,18 Jul 2022,0,585,505,515,17,36600,20147000,71,178.8,520,80500,515,900,750000000,220500000,1500000,0,0,0,0,0
577,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,18 Jul 2022,0,52,51,51,1,931100,47596900,103,0.4,52,238200,51,10200,2495753334,2495753334,831085860,0,0,0,0,0
578,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
579,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,530,0,18 Jul 2022,0,515,515,515,-15,5200,2678000,3,96.3,560,1000,530,400,2813941985,2813941985,576858107,0,0,0,0,0
580,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
581,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,18 Jul 2022,0,680,665,680,5,2811800,1890860500,721,45.3,680,785500,675,1600,16087156000,16087156000,2080069271,107500,1030800,0,0,0
582,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,149,0,18 Jul 2022,0,151,146,147,-2,545300,80304200,313,133.6,147,70500,146,152100,768777018,768777018,0,0,0,0,0,0
583,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,142,0,18 Jul 2022,0,143,140,140,-2,7227400,1016455200,707,32.6,141,97400,140,183700,10224271000,10224271000,1650197339,273300,0,0,0,0
584,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,18 Jul 2022,0,50,50,50,0,1279800,63990000,78,108.1,50,27016400,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
585,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,206,0,18 Jul 2022,0,220,204,204,-2,7948900,1689187600,3404,114.8,206,96300,204,1125300,701043478,701043478,34491339,0,0,0,0,0
586,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6150,0,18 Jul 2022,0,6400,6175,6400,250,353600,2225685000,505,98.5,6400,164400,6200,700,937500000,937500000,234375000,235200,71900,0,0,0
587,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,234,0,18 Jul 2022,0,236,222,228,-6,160100,36191200,94,45.6,228,2300,226,15500,3393434905,3393434905,523607006,0,0,0,0,0
588,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,18 Jul 2022,0,119,117,118,-1,557600,65801400,101,382.8,119,38500,118,31900,26460000000,26460000000,1979208000,0,0,0,0,0
589,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,112,0,18 Jul 2022,0,115,107,113,1,646500,72281800,42,11.3,113,34500,108,6400,1440000000,1440000000,65808000,0,0,0,0,0
590,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,176,0,18 Jul 2022,0,181,175,176,0,9034000,1616826200,1068,167.6,180,10200,176,43000,18850000000,18850000000,2850120000,1300,2200,0,0,0
591,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,18 Jul 2022,0,57,53,54,1,23108600,1267665000,1450,64.3,55,390100,54,1943900,10351231636,10351231636,2047473618,0,1074700,0,0,0
592,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,18 Jul 2022,0,630,590,630,25,1363600,839894000,450,466.7,630,250700,625,30800,5417063153,5417063153,623503969,44900,76900,0,0,0
593,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3940,3920,18 Jul 2022,3920,3940,3870,3890,-50,15850200,61739460000,5734,3382.6,3900,489000,3890,799200,11520659250,11520659250,3851356387,3361100,2591400,742260,2938158300,4
594,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,92,0,18 Jul 2022,0,95,91,92,0,24014300,2232652300,1841,92.0,93,1714700,92,211900,1500000000,1500000000,400050000,55900,4500,0,0,0
595,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,170,0,18 Jul 2022,0,177,171,176,6,89300,15543100,47,18.5,177,1200,176,191600,550165300,550165300,99139787,0,0,0,0,0
596,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890,895,18 Jul 2022,895,900,880,885,-5,6243400,5531728500,1252,166.4,885,43600,880,1856700,6199897354,6199897354,3037329714,164500,662800,212000,176620000,2
597,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035,0,18 Jul 2022,0,1065,1035,1050,15,666400,695328500,658,161.5,1050,6400,1035,13200,878187500,878187500,84130363,0,0,0,0,0
598,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2690,0,18 Jul 2022,0,2690,2660,2690,0,194700,520463000,273,2152.0,2690,26300,2680,27900,1008605000,1008605000,126579928,50100,0,0,0,0
599,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,18 Jul 2022,0,198,195,195,-2,101600,19866400,41,100.9,196,70100,195,800,5314344000,5314344000,343838057,0,2000,0,0,0
600,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,2730,0,18 Jul 2022,0,2950,2950,2950,220,100,295000,1,231.4,3330,100,3110,1500,220808000,220808000,68847934,0,0,0,0,0
601,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,338,0,18 Jul 2022,0,356,320,354,16,23800,8052000,8,44.2,350,3800,338,10000,329560000,329560000,72173640,0,0,0,0,0
602,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,18 Jul 2022,0,50,50,50,0,96000,4800000,17,47.6,50,27984900,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
603,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,18 Jul 2022,0,50,50,50,0,21400,1070000,13,16.7,50,4634300,0,0,1375181505,1375181505,862238804,0,0,0,0,0
604,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,446,0,18 Jul 2022,0,498,444,448,2,18000,8463000,40,263.5,448,94800,442,500,1000000000,1000000000,116500000,0,0,0,0,0
605,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,430,0,18 Jul 2022,0,436,430,430,0,20196700,8732720400,1890,1657.7,432,900,430,4216500,48159602400,48159602400,14919844824,14500100,966500,0,0,0
606,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,18 Jul 2022,0,1045,1020,1035,5,37800,38835500,32,1014.3,1035,33900,1020,100,535080000,535080000,131576172,7200,10000,0,0,0
607,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,18 Jul 2022,0,550,520,540,0,6920300,3682229000,2675,49.1,545,20200,535,14900,3021875000,3021875000,667834375,4271900,200000,0,0,0
608,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,665,0,18 Jul 2022,0,690,620,690,25,94389500,62894008000,8417,2370.2,690,4097000,685,277700,4227082500,4227082500,1058038750,13621400,18307100,178850000,100068500000,2
609,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,555,0,18 Jul 2022,0,570,555,565,10,4112700,2319702000,345,353.1,570,407800,565,275900,7096000000,7096000000,1599438400,3004800,2000,0,0,0
610,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1290,0,18 Jul 2022,0,1290,1265,1265,-25,4200,5390000,16,253.0,1320,100,1270,100,1564487500,1564487500,167713060,0,0,0,0,0
611,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,18 Jul 2022,0,56,51,52,0,29169700,1544478400,1258,16.6,52,684400,51,10450500,2656212826,2656212826,1265154169,0,0,900000,58500000,1
612,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000,0,18 Jul 2022,0,8025,8025,8025,25,100,802500,1,422.8,8200,200,8025,400,268800000,268800000,53329920,0,0,0,0,0
613,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,18 Jul 2022,0,50,50,50,0,76200,3810000,176,50.0,50,81965800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
614,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655,0,18 Jul 2022,0,0,0,655,0,0,0,0,302.3,675,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
615,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,18 Jul 2022,0,117,89,102,10,174421200,18453739100,46504,16.2,102,787400,101,163600,641717510,641717510,298591157,6100,6100,0,0,0
616,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,18 Jul 2022,0,625,545,600,20,2357300,1404720000,1215,245.9,605,15200,600,18600,609130000,609130000,114942831,0,0,0,0,0
617,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
618,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,18 Jul 2022,0,765,720,750,-15,1638900,1225098500,198,460.1,755,30000,750,1300,10945000000,10945000000,2499838000,304100,6400,0,0,0
619,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,18 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
620,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,710,0,18 Jul 2022,0,735,695,700,-10,15524400,11099491500,1992,339.8,705,50600,700,539000,4375000000,875000000,735000000,2612000,974600,0,0,0
621,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,464,0,18 Jul 2022,0,458,458,458,-6,100,45800,1,34.2,462,300,440,100,1435185100,1435185100,287037020,0,0,0,0,0
622,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,18 Jul 2022,0,89,84,86,1,189000,16019900,80,137.3,86,128900,84,11400,13592128209,13592128209,2439787014,0,0,0,0,0
