No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1440,0,17 Jun 2022,0,1380,1340,1365,-75,93800,126100000,112,79.4,1370,5600,1365,4300,929675000,929675000,65356153,300,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,190,0,17 Jun 2022,0,191,182,183,-7,1624600,301235000,293,73.2,183,52700,182,79200,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214,0,17 Jun 2022,0,214,199,199,-15,560700,113620400,124,78.3,204,7500,199,9900,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,230,0,17 Jun 2022,0,230,218,220,-10,1021500,228492000,1185,22.1,218,9200,0,0,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,394,0,17 Jun 2022,0,398,388,398,4,5568300,2167591200,422,763.9,398,1112900,392,100,17113987263,17113987263,4235711848,721600,522900,25513100,11608460500,1
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,515,0,17 Jun 2022,0,525,492,496,-19,1366000,685285700,735,413.3,498,11000,496,20300,5125000000,5125000000,313137500,141900,2700,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1275,0,17 Jun 2022,0,1190,1190,1190,-85,8100,9639000,4,476.0,1255,100,1190,900,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107,0,17 Jun 2022,0,109,106,109,2,5269200,562947600,1091,93.2,109,708800,108,180100,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,17 Jun 2022,0,50,50,50,0,28800,1440000,5,47.6,50,136652800,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,17 Jun 2022,0,147,143,145,-1,2197200,318035700,325,80.6,145,70100,144,125400,929490064,929490064,279495386,33300,25600,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9900,0,17 Jun 2022,0,9850,9725,9850,-50,4400,42857500,12,6354.8,9850,100,9700,100,205583400,205583400,29377868,1000,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,232,0,17 Jun 2022,0,232,222,224,-8,204881400,46267009000,9270,506.7,226,1379600,224,38138500,73970569505,73970569505,17989642504,42093500,34116500,16,3584,1
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,208,0,17 Jun 2022,0,222,200,220,12,1602100,343803200,121,200.0,220,78000,216,700,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,17 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,99,0,17 Jun 2022,0,101,98,99,0,12949100,1287346300,1413,54.5,99,146400,98,1326200,1135225000,1135225000,265529128,568000,1229900,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,17 Jun 2022,0,134,127,131,0,318300,41572900,50,87.4,133,6500,131,14900,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,17 Jun 2022,0,575,545,565,-10,977600,539802000,113,640.4,570,88200,565,600,8482552020,8482552020,709141349,907600,263400,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,240,0,17 Jun 2022,0,242,226,234,-6,2979200,694974600,541,130.0,234,197100,232,63800,1347000000,347000000,246501000,110200,40100,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,17 Jun 2022,0,1530,1525,1530,0,364600,556392000,129,813.8,1530,20000,1525,5700,1359934021,509934021,339711518,0,100,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2390,0,17 Jun 2022,0,2390,2250,2270,-120,5716000,13127032000,2024,2455.2,2280,23600,2270,170700,1959847979,1959847979,439891330,1370800,185500,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2150,0,17 Jun 2022,0,2150,2110,2120,-30,37900,80695000,74,90.6,2130,6000,2110,14600,1818622000,1818622000,546777000,0,0,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2220,0,17 Jun 2022,0,2220,2210,2210,-10,134600,298566000,93,102.7,2220,16900,2210,50500,1119326168,1119326168,161071036,51100,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1070,0,17 Jun 2022,0,1135,1020,1125,55,13555200,14584481000,1163,803.6,1125,7400,1120,13900,2719790000,2500000000,497993549,2096600,2613900,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,160,0,17 Jun 2022,0,159,151,151,-9,20608800,3199465100,2768,65.7,152,2500,151,581100,910000000,270000000,270000000,205000,94800,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,950,0,17 Jun 2022,0,960,945,960,10,6103900,5806971000,2932,332.1,960,174600,955,61000,30000000000,30000000000,5520000000,3493500,1894100,0,0,0
647,SILO,Siloam International Hospitals Tbk.,XDM-1135000000F121------------,1030,0,17 Jun 2022,0,1030,1000,1000,-30,937200,942260500,593,91.0,1015,5100,1000,53300,13006125000,13006125000,2317691472,386900,530500,14,14280,1
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,17 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480,0,17 Jun 2022,0,484,478,482,2,2328500,1118173800,421,43.8,482,13400,480,2000,15816310000,15816310000,2848517431,302700,426400,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256,0,17 Jun 2022,0,264,240,264,8,7100,1832400,17,244.4,266,300,264,100,471836150,471836150,170493048,0,0,20000000,2360000000,1
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1405,0,17 Jun 2022,0,1435,1400,1410,5,14800,20825000,31,1.6,1415,600,1410,200,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,17 Jun 2022,0,384,360,360,0,23300,8592400,42,313.0,368,3700,360,800,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,1970,0,17 Jun 2022,0,1970,1955,1955,-15,500,982000,3,163.7,1990,100,1955,500,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1200,0,17 Jun 2022,0,1230,1190,1190,-10,1529700,1848345500,337,170.0,1195,500000,1190,91500,1500000000,1498800000,143550000,0,1800,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,17 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,334,0,17 Jun 2022,0,378,330,374,40,115745000,41824649800,11099,325.2,374,87200,372,12180200,2000000000,2000000000,500000000,21018600,24854300,0,0,0
657,SMAR,Smart Tbk.,XDU-2105000000D232------------,4760,0,17 Jun 2022,0,4770,4630,4650,-110,154300,717388000,76,1536.4,4650,16100,4640,300,2872193366,2872193366,216850599,39300,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,492,0,17 Jun 2022,0,490,482,484,-8,841100,407675400,256,86.4,486,172000,484,6500,9932534336,9932534336,1536563062,0,0,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595,0,17 Jun 2022,0,1610,1580,1580,-15,1200,1899000,5,1908.2,1590,3000,1580,7700,9019381973,9019381973,109134522,0,0,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,193,0,17 Jun 2022,0,196,181,188,-5,606700,113012600,174,23.8,188,48900,181,63400,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3220,0,17 Jun 2022,0,3300,3150,3220,0,6825400,21833742000,3797,12922.4,3230,17300,3220,642700,3275120000,3275120000,792251528,1453900,1345300,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6900,6850,17 Jun 2022,6825,6900,6725,6825,-75,6241400,42602592500,2234,2374.9,6850,213600,6825,2500,5931520000,5931520000,2904665344,4252600,1837500,0,0,0
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,402,0,17 Jun 2022,0,406,400,406,4,1210100,488018800,281,210.4,406,177100,404,1900,3409538491,3409538491,508796409,0,15600,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,218,0,17 Jun 2022,0,220,199,202,-16,1474500,310367800,239,76.5,202,154400,200,929000,1253000000,250000000,0,398700,146900,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,17 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12200,500,11375,100,6367664717,6367664717,1960603966,0,0,3144268,43269118060,37
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,915,0,17 Jun 2022,0,910,855,855,-60,13563400,11692923500,1871,2000.3,855,2760600,0,0,3150000000,3150000000,502740000,623400,2696600,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,605,0,17 Jun 2022,0,610,590,605,0,18111800,10850066000,1551,1026.3,610,638000,605,468100,16508568358,16508568358,8878308063,3690200,5056700,0,0,0
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,17 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1405,0,17 Jun 2022,0,1400,1385,1395,-10,1098700,1526439000,324,3726.1,1395,29200,1390,6100,5758675440,5758675440,2331111818,70000,253400,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1200,0,17 Jun 2022,0,1300,1165,1300,100,15152100,18487248000,3858,866.7,1300,161500,1295,1400,450000000,450000000,191880000,240200,188800,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,17 Jun 2022,0,190,185,187,-1,4401300,820394500,422,34.0,188,365700,187,462700,7059000000,7059000000,818844000,1054500,400000,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,17 Jun 2022,0,32,30,32,0,1820600,56763700,86,32.0,32,2014800,31,54500,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5975,0,17 Jun 2022,0,6250,5950,6225,250,1600,9720000,10,342.0,6225,1000,5950,7500,1269168239,1269168239,6980425,0,200,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,17 Jun 2022,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,432,0,17 Jun 2022,0,430,402,430,-2,8015700,3382471000,28,155.8,424,500,404,1500,660589205,660589205,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,300,0,17 Jun 2022,0,340,280,284,-16,26600,8031800,56,172.1,284,1200,0,0,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,645,0,17 Jun 2022,0,645,625,625,-20,1400200,885236500,429,417.3,625,667100,620,157200,2791233198,2791233198,233087510,520900,15400,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595,0,17 Jun 2022,0,605,595,605,10,535900,321478000,109,52.2,605,45900,600,55200,2700000000,2700000000,1080000000,0,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,64,0,17 Jun 2022,0,67,62,65,1,10618300,691969600,521,36.9,66,344800,65,531300,15537591429,15537591429,2423864263,136400,45900,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,186,0,17 Jun 2022,0,186,182,182,-4,250600,45961800,58,194.2,186,8100,182,100,12000705445,12000705445,939655236,0,3100,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,17 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,17 Jun 2022,0,53,51,52,0,2484200,128071200,71,9.5,52,2002100,51,5101900,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2870,0,17 Jun 2022,0,2870,2700,2740,-130,21353200,58579460000,6210,249.1,2750,231000,2740,54600,13564835000,13564835000,1644058002,3933100,7767700,0,0,0
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,358,0,17 Jun 2022,0,362,348,348,-10,2793500,975202400,217,142.8,348,3152600,346,169300,4705249440,4705249440,3495529809,2584400,115500,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1100,0,17 Jun 2022,0,1100,1060,1100,0,6631600,7184953500,455,164.2,1100,22000,1080,15000,9525000000,9525000000,2508885000,1164500,228400,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,17 Jun 2022,0,765,765,765,-5,100,76500,1,180.0,795,2500,740,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1170,0,17 Jun 2022,0,1230,1160,1185,15,12438000,14977886000,1651,197.5,1195,77000,1185,414800,10903372600,896300600,903889589,2976600,627500,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,127,0,17 Jun 2022,0,135,125,134,7,1600,212900,10,131.4,134,38000,127,100,4800000602,4800000602,3254880408,0,0,300000000,38250000000,3
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8750,0,17 Jun 2022,0,8550,8150,8150,-600,600,5045000,6,4815.9,8700,100,8150,700,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,17 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,51,0,17 Jun 2022,0,55,50,53,2,38851400,2030142700,1801,0.8,53,192300,52,689200,3986916802,3986916802,1564466153,344200,9581500,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,40475,0,17 Jun 2022,0,0,0,40475,0,0,0,0,1243.1,40350,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,17 Jun 2022,0,0,0,1900,0,0,0,0,1225.8,1895,400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,81,0,17 Jun 2022,0,84,78,80,-1,6403200,518913700,714,50.0,81,323800,80,119700,3019200000,3019200000,321242880,526400,0,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,342,0,17 Jun 2022,0,362,362,362,20,300,108600,3,91.6,358,100,350,700,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,XRU-2130000000J211------------,50,0,17 Jun 2022,0,53,50,51,1,7885700,401922100,463,29.1,51,134000,50,2169000,1000000007,1000000007,505440002,900000,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,17 Jun 2022,0,0,0,50,0,0,0,0,456.8,50,126021600,0,0,37500000000,37500000000,7500000000,0,0,2000000,24000000,1
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,680,0,17 Jun 2022,0,680,645,650,-30,41957900,27518505500,2788,325.0,655,99000,650,1747500,19852540000,19847643000,2678107646,18755500,6595000,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,17 Jun 2022,0,0,0,50,0,0,0,0,47.2,50,11268100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,17 Jun 2022,0,50,50,50,0,200,10000,2,8.9,50,418971100,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,17 Jun 2022,0,197,190,197,0,1149000,222437300,168,54.7,197,325500,193,50000,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2950,2890,17 Jun 2022,2890,2930,2880,2920,-30,18258000,53209087000,2393,721.0,2920,231300,2910,82700,22656999445,22656999445,7977529505,10079000,9331900,4527015,13210884610,7
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,17 Jun 2022,0,775,765,770,0,845000,650827500,284,175.3,770,79900,765,225100,5342098939,5342098939,2308320952,0,213600,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1780,0,17 Jun 2022,0,2000,1780,2000,220,18400,33006500,28,283.7,2000,5000,1785,100,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200,0,17 Jun 2022,0,5300,5200,5200,0,32500,169310000,19,510.0,5200,9900,5175,600,201066667,201066667,30240427,11300,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10500,0,17 Jun 2022,0,10775,10300,10775,275,5063800,53159042500,13906,7808.0,10800,18300,10775,125400,5000000000,5000000000,1100000000,253500,240800,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,17 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,800,0,17 Jun 2022,0,815,780,800,0,1093400,870374000,625,73.1,800,37700,795,133100,1285000000,1285000000,419038500,36000,100,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700,0,17 Jun 2022,0,7600,6475,7600,900,2446800,16495325000,1189,4750.0,7600,4400,7550,400,1256300000,1256300000,251260000,46500,94600,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,71,0,17 Jun 2022,0,67,67,67,-4,646600,43322200,69,21.6,67,93339600,0,0,7302194889,7302194889,1762749846,0,0,1045600,46000100,6
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4240,0,17 Jun 2022,0,4240,3950,4240,0,59000,236718000,29,2355.6,4240,4900,4200,100,1666666500,1666666500,328999967,100,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,745,0,17 Jun 2022,0,0,0,745,0,0,0,0,168.8,745,5200,695,1500,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,17 Jun 2022,0,7350,7250,7300,50,700,5095000,4,5998.8,7575,100,7300,300,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,62,0,17 Jun 2022,0,62,58,61,-1,2198000,131418700,199,30.5,61,277300,60,1047600,2750000000,2750000000,2076800000,0,0,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,17 Jun 2022,0,505,472,478,-27,1900,921700,14,610.0,496,100,478,4000,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1790,1780,17 Jun 2022,1780,1810,1720,1720,-70,35065700,61400975000,6926,878.9,1725,38500,1720,524200,7447753454,7447753454,2603734608,12156800,12038900,0,0,0
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,418,0,17 Jun 2022,0,418,418,418,0,100,41800,1,187.6,420,10100,418,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,67,0,17 Jun 2022,0,69,63,63,-4,882700,55671000,227,28.8,63,848900,0,0,1011774750,1011774750,197599609,58900,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDMO1S35M10000B152------------,6500,6400,17 Jun 2022,6400,6500,6400,6450,-50,1676200,10827790000,1134,398.8,6475,200,6450,281400,3113223570,3113223570,872013922,735000,169000,2000,13000000,1
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,660,0,17 Jun 2022,0,660,645,650,-10,508400,330902500,224,112.1,660,19400,650,16800,12946530200,12946530200,517861200,41400,0,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4040,4010,17 Jun 2022,4020,4120,3980,4120,80,169375800,688930750000,15183,2165.2,4120,2699700,4080,4000,99062216600,99062216600,47401270643,130324400,109822300,132,537180,3
722,TMAS,Temas Tbk.,CDU-1135000000K211------------,2380,0,17 Jun 2022,0,2550,2340,2550,170,4540200,11100626000,2339,5865.0,2550,260300,2520,7800,5705150000,5705150000,1033202665,1349200,1116200,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,128,0,17 Jun 2022,0,128,125,127,-1,2900,366400,7,44.1,128,17300,127,3300,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,408,0,17 Jun 2022,0,416,380,380,-28,6602900,2550426800,1666,253.3,380,48800,0,0,421640000,421640000,151326596,313600,559900,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,810,0,17 Jun 2022,0,815,775,805,-5,4570700,3614090000,1222,169.9,810,7100,805,3500,8049964000,8049964000,949090756,122500,1716900,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,17 Jun 2022,0,50,50,50,0,1100,55000,4,80.5,50,114682700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,17 Jun 2022,0,302,298,298,-2,1421500,425500400,219,107.1,300,84600,298,200700,3410000000,3410000000,1053690000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,310,0,17 Jun 2022,0,310,302,306,-4,503300,153463200,159,992.6,306,47100,304,15200,10320000000,10320000000,1473696000,0,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,915,910,17 Jun 2022,905,935,895,915,0,76256200,69900273500,4501,4358.6,920,2228400,915,110100,51014625000,51014625000,23859540113,42260200,26493800,2272064,2078938560,2
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,134,0,17 Jun 2022,0,138,131,133,-1,5172200,686464000,852,38.0,133,203500,132,119500,1435000410,1435000410,424903585,22500,7200,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9625,9625,17 Jun 2022,9725,9725,9350,9525,-100,3631800,34424805000,1206,2427.2,9625,1100,9500,26300,21627886273,21627886273,3222555055,1169200,1284200,44100,502740000,4
732,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,376,0,17 Jun 2022,0,380,356,362,-14,1635000,596131600,452,157.4,364,43500,362,109200,2633300000,2633300000,507700240,0,11200,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,17 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,17 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,244,0,17 Jun 2022,0,250,232,246,2,3129200,739079200,338,247.9,246,34300,242,10000,7109300000,7109300000,2956046940,18800,1600,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,476,0,17 Jun 2022,0,480,444,468,-8,13272400,6178162400,1691,234.0,468,1397700,462,22900,4404475825,4404475825,714452401,502500,32600,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,17 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,198,0,17 Jun 2022,0,210,197,204,6,1567500,316964300,485,68.0,204,48300,202,1400,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,222,0,17 Jun 2022,0,226,220,222,0,3577800,794029000,695,88.8,222,515900,220,246400,1510200000,1510200000,377096940,318100,1800,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,17 Jun 2022,0,745,740,745,0,409500,305072000,8,444.4,745,140500,740,100,2808000000,2808000000,1498910400,343200,209300,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,17 Jun 2022,0,69,61,64,1,32829800,2169873400,2840,64.0,64,82100,63,1444000,7570888480,7570888480,1514934740,132400,61800,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,139,0,17 Jun 2022,0,141,131,132,-7,19994700,2715084800,3659,57.4,133,318900,132,828300,435000000,435000000,127977000,83900,7300,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378,0,17 Jun 2022,0,414,390,414,36,1300,531000,10,487.1,414,1500,390,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1410,0,17 Jun 2022,0,1410,1395,1410,0,1046100,1467436500,199,251.5,1410,58300,1400,28600,4509864300,4509864300,761265094,361900,115500,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1360,0,17 Jun 2022,0,1360,1335,1345,-15,282300,379055500,217,34.9,1345,2400,1340,1900,1777777800,1777777800,361777782,89300,0,0,0,0
