No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3180,0,16 Nov 2022,0,3200,3100,3140,-40,392300,1226142000,153,2512.0,3150,6500,3130,100,1008605000,1008605000,126680788,0,7100,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,198,0,16 Nov 2022,0,204,198,200,2,219400,43832900,61,103.4,200,18500,199,1000,5314344000,5314344000,343838057,0,0,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3280,0,16 Nov 2022,0,3400,3280,3400,120,400,1333000,4,266.7,3690,100,3400,1600,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,370,0,16 Nov 2022,0,418,390,396,26,24000,9527400,42,49.4,406,100,396,122000,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,16 Nov 2022,0,50,50,50,0,3800,190000,13,47.6,50,18483600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,16 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,332,0,16 Nov 2022,0,344,314,344,12,108600,35943600,17,202.4,344,400,342,100,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,454,0,16 Nov 2022,0,454,442,446,-8,22578800,10095722400,2380,1719.4,446,495900,444,331700,48159602400,48159602400,15921564553,2999400,1349300,0,0,0
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915,0,16 Nov 2022,0,950,900,925,10,79600,73297500,89,906.5,925,15100,915,2000,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,16 Nov 2022,0,540,530,540,5,77700,41473500,66,49.1,540,10600,530,16100,3021875000,3021875000,667230000,0,27700,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,142,0,16 Nov 2022,0,143,134,140,-2,53068700,7422216000,2191,111.1,141,55500,140,423600,3128090000,948090000,712891711,1589500,321100,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1170,0,16 Nov 2022,0,1170,1115,1155,-15,52278600,59840090500,1906,3967.4,1155,2088400,1150,30800,4227082500,4227082500,1175128935,13570100,2286100,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575,0,16 Nov 2022,0,585,575,575,0,2520800,1451268000,545,359.4,580,672300,575,2741100,7096000000,7096000000,1544799200,859900,18300,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1010,0,16 Nov 2022,0,1035,995,1000,-10,36800,36930000,65,200.0,1005,300,1000,27500,1564487500,1564487500,167713060,0,1400,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,16 Nov 2022,0,50,50,50,0,101000,5050000,5,16.0,50,22889900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,104,0,16 Nov 2022,0,109,94,108,4,3984100,416069700,7701,80.0,108,1895500,107,221600,750000000,150000000,0,2000,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,16 Nov 2022,0,0,0,8800,0,0,0,0,463.6,9000,3700,8800,30000,268800000,268800000,53195520,0,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,16 Nov 2022,0,50,50,50,0,11400,570000,12,50.0,50,124408000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,605,0,16 Nov 2022,0,565,565,565,-40,6500,3672500,7,260.8,565,4200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,104,0,16 Nov 2022,0,107,103,105,1,983700,102948900,174,16.7,105,108800,104,268000,641717510,641717510,298591157,0,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,16 Nov 2022,0,565,540,545,-10,104100,57016000,66,223.3,550,39800,545,500,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,16 Nov 2022,0,920,915,920,0,127900,117077000,62,564.4,920,117800,910,85300,10945000000,10945000000,2499838000,41200,1000,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,16 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,970,0,16 Nov 2022,0,995,950,950,-20,22153800,21424838000,1781,461.2,950,49300,945,1246400,4375000000,4375000000,735000000,891800,755800,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,416,0,16 Nov 2022,0,416,416,416,0,2500,1040000,1,31.0,414,2300,402,100,1435185100,1435185100,287037020,2500,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73,0,16 Nov 2022,0,73,71,72,-1,279600,20150500,65,115.0,72,97700,71,274100,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,16 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1300,0,16 Nov 2022,0,1310,1295,1310,10,18600,24218000,26,513.7,1315,1100,1300,14700,6186488888,6186488888,481308835,6100,0,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1195,0,16 Nov 2022,0,1220,1180,1200,5,6800,8107500,15,69.8,1220,200,1190,1500,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,16 Nov 2022,0,224,206,218,-2,769700,163763400,242,87.2,218,11300,216,124000,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,16 Nov 2022,0,210,188,194,-14,740800,146455700,276,76.4,195,18000,194,11000,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,16 Nov 2022,0,202,200,202,0,1011300,202382600,395,20.3,202,49500,200,2000,615145012,615145012,38138991,0,5000,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,280,0,16 Nov 2022,0,282,276,278,-2,1220600,339477800,158,533.6,280,106400,278,587100,17129632545,17129632545,4045746589,65000,0,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,480,0,16 Nov 2022,0,500,478,498,18,8682700,4268258000,1835,415.0,498,236100,496,16100,5125000000,5125000000,313137500,15000,9000,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,16 Nov 2022,0,780,735,735,-45,2800,2170500,4,294.0,770,100,735,200,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76,0,16 Nov 2022,0,76,71,73,-3,7902700,575833300,405,62.4,73,95100,72,82300,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,16 Nov 2022,0,50,50,50,0,300,15000,3,47.6,50,149449800,0,0,4752982378,4752982378,2086069509,0,0,1987200,29808000,1
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,212,0,16 Nov 2022,0,214,202,208,-4,2758100,568280800,614,115.6,210,194100,208,25300,929926282,929926282,279907811,54100,32400,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,16 Nov 2022,0,8500,8200,8200,0,15100,125127500,39,5290.3,8300,400,8200,500,205583400,205583400,31474819,10700,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,264,0,16 Nov 2022,0,270,258,262,-2,174922700,45893161400,11772,592.6,262,2317200,260,198300,73970569505,73970569505,17989642504,37611400,16836900,0,0,0
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,16 Nov 2022,0,238,226,238,8,291800,67748000,30,216.4,238,43400,236,9700,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,CDU-2130000000F211-----------X,29000,0,16 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78,0,16 Nov 2022,0,83,79,80,2,18533700,1496897200,1536,44.1,81,1054500,80,228200,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,128,0,16 Nov 2022,0,172,125,172,44,53361300,8579956800,5346,114.8,0,0,172,8106300,1274000000,1274000000,173264000,1600,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,16 Nov 2022,0,595,585,590,0,9000,5310000,19,668.8,595,75900,590,3200,8482552020,8482552020,709141349,500,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,157,0,16 Nov 2022,0,159,155,156,-1,1481200,231330600,377,86.7,157,110900,156,8100,1347101400,1347101400,242743723,0,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,16 Nov 2022,0,1830,1770,1825,55,787700,1416023500,275,970.7,1825,14400,1820,19500,1359934021,509934021,392748945,600,7500,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,855,0,16 Nov 2022,0,870,830,845,-10,2406500,2049801000,941,1734.3,850,27500,845,9600,3727299705,3727299705,836405991,65500,43900,0,0,0
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2140,0,16 Nov 2022,0,2150,2120,2120,-20,38700,82430000,50,90.6,2140,8000,2120,4200,1818622000,1818622000,551042466,0,200,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1785,0,16 Nov 2022,0,1840,1780,1830,45,1203600,2193711500,492,85.0,1840,52000,1830,2500,1119326168,1119326168,161071036,700,290300,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,825,0,16 Nov 2022,0,875,825,865,40,1163000,1003449000,706,617.9,875,69800,865,200300,2719790000,2500000000,497993549,645300,615900,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,181,0,16 Nov 2022,0,186,181,182,1,11801100,2161705000,2010,79.1,183,320300,182,313000,910006227,270006227,269997000,261400,1447800,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,770,0,16 Nov 2022,0,780,760,765,-5,23753700,18183964500,6683,264.7,770,3892400,765,23600,30000000000,30000000000,6717000000,2555800,6204000,2152,1575933,4
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1115,0,16 Nov 2022,0,1130,1105,1125,10,1108800,1239757000,367,102.3,1125,21200,1115,7300,13006125000,13006125000,1976931000,238200,1032600,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424,0,16 Nov 2022,0,426,418,418,-6,1908800,803748800,278,38.0,420,10000,418,50700,15816310000,15816310000,2848517431,25600,0,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,218,0,16 Nov 2022,0,224,214,216,-2,1256000,276416200,122,200.0,222,50000,216,110000,481000000,481000000,173472861,0,0,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1195,0,16 Nov 2022,0,1235,1195,1235,40,2500,2991500,14,1.4,1275,100,1195,200,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,384,0,16 Nov 2022,0,384,376,378,-6,4300,1622400,4,328.7,384,400,378,5500,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1905,0,16 Nov 2022,0,1910,1905,1910,5,1200,2289500,3,159.9,1980,600,1905,100,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1970,0,16 Nov 2022,0,2400,1980,2040,70,129300,266741000,114,291.4,2040,300,2010,100,1500000000,1498800000,143550000,5600,100,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,16 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,230,0,16 Nov 2022,0,240,226,228,-2,24084400,5601073000,2752,198.3,230,158600,228,1074300,2000000000,2000000000,500000000,3920500,4085600,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5175,0,16 Nov 2022,0,5325,5100,5325,150,23800,124005000,42,1759.4,5350,12200,5325,700,2872193366,2872193366,216850599,800,1300,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,438,0,16 Nov 2022,0,444,424,426,-12,7395000,3180837200,1173,76.1,428,174200,426,285200,9932534336,9932534336,1593178507,77900,758100,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1465,0,16 Nov 2022,0,1470,1455,1455,-10,766600,1116919500,96,1757.2,1455,300,1450,26300,9019381973,9019381973,109134522,0,1700,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,256,0,16 Nov 2022,0,266,242,262,6,3801700,985555200,732,33.2,264,114300,262,3200,4772138237,4772138237,161298272,522300,830300,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2380,0,16 Nov 2022,0,2410,2330,2350,-30,4499400,10634010000,2177,9430.9,2350,156200,2340,97500,3275120000,3275120000,796836696,1226000,202100,0,0,0
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7950,7925,16 Nov 2022,7925,7925,7575,7625,-325,18580700,142771175000,7503,2653.3,7650,103300,7625,266400,5931520000,5931520000,2845350144,7179200,8010700,3400267,27027460350,20
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,274,0,16 Nov 2022,0,278,274,278,4,90700,25148000,50,144.0,280,75400,278,11900,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,500,0,16 Nov 2022,0,515,498,510,10,67900,34120500,31,193.2,510,6900,500,14700,1253000000,1253000000,0,13900,10600,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,16 Nov 2022,0,12400,12400,12400,0,500,6200000,1,924.4,12400,200,11625,100,6367664717,6367664717,2226772352,0,0,14161367,111964976176,78
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,720,0,16 Nov 2022,0,790,730,755,35,9797000,7419265500,2940,1766.3,760,10800,755,5600,3150000000,3150000000,510930000,637100,717700,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,560,0,16 Nov 2022,0,565,550,555,-5,15862600,8814859000,1482,941.5,555,2627000,550,8265800,16508568358,16508568358,8871704636,3470700,356700,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1570,0,16 Nov 2022,0,1590,1545,1565,-5,3988300,6315710500,1218,4180.1,1565,52500,1545,24500,5758675440,5758675440,2354146520,177100,940200,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900,0,16 Nov 2022,0,910,880,905,5,2518800,2263973500,549,603.3,905,12500,880,6700,450000000,450000000,191880000,100700,300,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,196,0,16 Nov 2022,0,198,194,195,-1,2312200,450982200,368,35.5,196,4400,195,1290800,7059000000,7059000000,818844000,100800,184800,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,16 Nov 2022,0,30,28,29,-1,1671400,48412500,87,29.0,29,387200,28,4197100,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600,0,16 Nov 2022,0,5725,5525,5675,75,1500,8362500,12,311.8,5725,500,5500,100,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,16 Nov 2022,0,4400,4400,4400,0,500,2200000,1,426.7,4400,1600,4110,100,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,505,0,16 Nov 2022,0,505,470,490,-15,439000,209823000,147,177.5,490,45200,484,200,663694016,663694016,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,16 Nov 2022,0,300,278,290,12,5300,1487800,16,175.8,290,200,276,200,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,545,0,16 Nov 2022,0,550,515,535,-10,1194400,635130000,287,357.2,535,16600,530,73900,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,580,0,16 Nov 2022,0,585,575,585,5,1072700,624207500,243,50.4,585,4197400,580,132700,2700000000,2700000000,923400000,715800,0,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,16 Nov 2022,0,84,82,83,1,9311900,770221200,388,47.2,84,3352900,83,10727500,15537591429,15537591429,3859537711,7200,5400,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,16 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,16 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,16 Nov 2022,0,53,52,52,0,329700,17165200,56,9.5,53,1488900,52,88300,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2640,0,16 Nov 2022,0,2650,2540,2560,-80,18026800,46673118000,4355,232.7,2560,513100,2550,154800,13564835000,13564835000,1622354266,4402400,4578600,10000,27400000,2
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,320,0,16 Nov 2022,0,334,314,316,-4,26239000,8344279800,5309,129.6,318,3400,316,13400,4705249440,4705249440,3379310148,795500,2549700,3125000,1000000000,1
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1500,0,16 Nov 2022,0,1525,1475,1520,20,15113100,22580415000,520,226.9,1520,94200,1490,400,9525000000,9525000000,2469832500,340500,1582400,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,16 Nov 2022,0,0,0,795,0,0,0,0,187.1,795,4000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135,0,16 Nov 2022,0,1140,1120,1135,0,7738900,8719136000,305,189.2,1135,1024000,1125,114000,10903372600,10896300600,495013116,1281500,251900,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,16 Nov 2022,0,140,134,140,-2,2200,297400,5,137.3,140,1700,135,100,4800000602,4800000602,3254880408,0,0,16000000,2272000000,2
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8275,0,16 Nov 2022,0,0,0,8275,0,0,0,0,4889.8,8225,500,7725,100,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,139,0,16 Nov 2022,0,145,136,143,4,3819900,536078400,422,2.0,143,53900,142,20100,4076916802,4076916802,1564466153,1311400,2500000,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,16 Nov 2022,0,0,0,38375,0,0,0,0,1178.6,38375,100,35700,500,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,16 Nov 2022,0,1635,1625,1635,10,83900,136795500,14,1054.8,1720,300,1600,100,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,55,0,16 Nov 2022,0,57,54,56,1,117600,6459900,76,35.0,56,222500,55,91200,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,112,0,16 Nov 2022,0,115,111,112,0,1298500,144419800,802,56.0,112,150000,111,109500,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,16 Nov 2022,0,0,0,312,0,0,0,0,79.0,314,100,302,3300,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,16 Nov 2022,0,50,50,50,0,13500,675000,2,28.6,50,14143400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,456.8,50,220205400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,670,0,16 Nov 2022,0,670,660,660,-10,5182000,3437012000,1307,330.0,665,143300,660,1787800,19852540000,19847643000,2670166630,2653300,38500,0,0,0
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,16 Nov 2022,0,50,50,50,0,100,5000,1,47.2,50,13591500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,16 Nov 2022,0,50,50,50,0,2100,105000,2,8.9,50,361159500,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,670,0,16 Nov 2022,0,675,645,675,5,11771500,7917241000,2181,187.5,675,2223900,660,30000,1098920000,1098920000,240333804,168000,664700,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2360,2350,16 Nov 2022,2350,2350,2280,2300,-60,11720800,27025008000,2788,567.9,2310,417500,2300,35400,22656999445,22656999445,5879491356,10378000,5413900,296,681690,4
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,16 Nov 2022,0,725,710,715,5,277800,198196500,159,162.8,715,222400,710,135700,5342098939,5342098939,2157139552,12700,6700,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,16 Nov 2022,0,0,0,1595,0,0,0,0,226.2,1595,3100,1535,100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5900,0,16 Nov 2022,0,5925,5925,5925,25,5300,31402500,6,581.2,5950,300,5925,4800,201066667,201066667,30240427,0,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9550,0,16 Nov 2022,0,9600,8900,9300,-250,19177900,176068592500,5428,6739.1,9375,100,9300,10000,5000000000,5000000000,1100000000,1031900,199900,1245000,2968080000,1
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,16 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850,0,16 Nov 2022,0,870,840,845,-5,656300,559551000,235,77.2,855,10500,845,5300,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3810,0,16 Nov 2022,0,3830,3710,3830,20,4550400,17175585000,406,2393.8,3830,20700,3820,1400,1256300000,1256300000,347869470,147100,139800,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,16 Nov 2022,0,50,50,50,0,2500,125000,2,16.1,50,49530000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3120,0,16 Nov 2022,0,3290,3200,3240,120,7900,25617000,23,1800.0,3250,2600,3240,1200,1666666500,1666666500,331999967,0,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,590,0,16 Nov 2022,0,645,615,645,55,600,382500,6,146.2,0,0,645,12600,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,16 Nov 2022,0,7175,7175,7175,75,200,1435000,2,5896.1,7475,100,7150,100,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,16 Nov 2022,0,50,50,50,0,10600,530000,10,25.0,50,5427800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,16 Nov 2022,0,498,494,494,-4,12300,6099000,5,630.4,498,566400,494,900,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1445,1455,16 Nov 2022,1455,1455,1385,1390,-55,27430200,38605501000,5970,710.3,1395,38800,1390,535900,7447753454,7447753454,2603734608,10645800,1710800,100000,139000000,1
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,16 Nov 2022,0,422,408,408,-14,500,208000,5,183.1,408,300,406,100,588000000,588000000,79321200,0,0,0,0,0
