No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,198,0,15 Jun 2022,0,199,190,192,-6,746100,144095200,195,29.5,194,29000,192,75900,428000000,428000000,98996400,0,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3330,0,15 Jun 2022,0,3330,3220,3220,-110,400,1301000,4,292.1,3220,700,3210,100,517791681,517791681,329419067,100,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5025,0,15 Jun 2022,0,5050,4940,5000,-25,167800,839961000,228,2000.0,5000,6800,4970,200,11444400000,11444400000,1899770400,36800,151300,1696100,8537021700,2
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,15 Jun 2022,0,314,302,308,0,860400,265067600,249,20.3,308,181000,304,55600,1994370480,1994370480,646574910,0,10700,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835000000I221------------,635,0,15 Jun 2022,0,640,615,620,-15,9913200,6189713500,2260,5573.5,625,83100,620,617500,12276884585,12276884585,4143448547,3433700,830900,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,705,0,15 Jun 2022,0,705,690,700,-5,68741500,47892730000,3140,87.5,700,12975400,695,138700,83515452844,23493524801,13713237357,43339000,45953200,4370000,3037150000,1
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,15 Jun 2022,0,50,50,50,0,200,10000,2,1.3,50,201863200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,15 Jun 2022,0,348,344,344,-4,67300,23358800,28,144.6,348,39100,344,100500,7655126330,7655126330,3389689939,0,0,697500,279000000,14
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2400,0,15 Jun 2022,0,2430,2380,2430,30,10180500,24390043000,484,189.8,2430,131900,2420,89200,2068526950,266522800,331547640,90100,127800,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,15 Jun 2022,0,52,50,50,-1,827100,41685800,65,15.6,51,73300,50,1676300,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,15 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,266,0,15 Jun 2022,0,266,248,248,-18,100000,24952000,108,63.5,248,144800,0,0,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,156,0,15 Jun 2022,0,167,156,164,8,38971600,6286324200,6631,164.0,165,252000,164,18900,1525819116,1525819116,55387234,93200,175000,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1495,0,15 Jun 2022,0,1500,1425,1430,-65,62500,89986000,85,170.3,1430,4200,1425,600,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690,0,15 Jun 2022,0,1700,1665,1680,-10,3828300,6461269000,2437,8404.2,1680,30700,1675,2300,22358699725,22358699725,3463362587,1577300,34100,0,0,0
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,57,0,15 Jun 2022,0,59,56,56,-1,105600,6047200,20,8.4,58,40300,56,43400,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49,0,15 Jun 2022,0,50,47,48,-1,7368100,353327600,823,48.0,48,123000,47,1245800,4285000000,1735000000,0,154600,0,900,90000,1
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,15 Jun 2022,0,50,50,50,0,300,15000,3,48.5,50,2394700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,306,0,15 Jun 2022,0,310,286,308,2,29687400,9044473600,5429,198.7,308,705800,306,20924400,807400000,200000000,198943360,86100,2143200,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,15 Jun 2022,0,595,565,570,-5,307411500,178021177000,2688,553.4,570,437300,565,822400,8001111504,8001111504,4423814551,1801300,4384100,84000000,47880000000,1
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,348,0,15 Jun 2022,0,356,336,350,2,6568900,2277718400,1799,208.3,350,5400,348,15900,2350000000,2350000000,227715000,201000,1275600,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,354,0,15 Jun 2022,0,370,330,330,-24,47399900,16250851400,5184,168.4,330,310900,0,0,23453177240,23453177240,1282888795,3640800,2544300,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8375,0,15 Jun 2022,0,8525,7825,7825,-550,192100,1531987500,225,423.0,7850,12900,7825,8200,666667500,666667500,227800285,4200,5000,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448,0,15 Jun 2022,0,468,440,448,0,44000,19674600,81,224.0,448,3400,438,1000,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,103,0,15 Jun 2022,0,109,100,103,0,84172400,8752569600,4632,103.0,104,1640500,103,41500,9662514496,9662514496,2000138223,25391400,5843600,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,895,0,15 Jun 2022,0,900,885,885,-10,119200,105936000,109,272.3,890,12500,885,5900,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,15 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,149,0,15 Jun 2022,0,146,140,146,-3,600,87000,3,139.0,147,600,140,199900,22198871804,22198871804,10877447184,0,0,15000000,2235000000,1
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,15 Jun 2022,0,640,630,635,5,1713900,1088450000,251,769.5,640,500600,635,207400,22715776032,22715776032,2925791953,20700,144100,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,15 Jun 2022,0,575,530,570,5,521900,289233000,157,152.0,575,100,555,8000,4556256627,4556256627,841540599,3200,0,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,65,0,15 Jun 2022,0,66,61,64,-1,20452000,1293589300,1207,64.0,64,1261900,63,179000,3240235840,3240235840,648047168,0,1000000,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,292,0,15 Jun 2022,0,298,280,284,-8,1159000,331900600,192,33.4,288,100100,284,135600,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,15 Jun 2022,0,50,50,50,0,57300,2865000,38,50.0,50,8551900,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,15 Jun 2022,0,142,137,137,-4,349500,48746800,90,62.3,139,2800,137,20000,2197540705,2197540705,461263794,0,800,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,655,0,15 Jun 2022,0,675,640,660,5,1521400,999254500,486,347.4,660,9800,650,22000,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,160,0,15 Jun 2022,0,168,154,156,-4,12529200,1999504300,1779,86.7,157,28100,156,488900,732000000,182000000,181975200,0,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,15 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,CDU-2130000000D232------------,208,0,15 Jun 2022,0,218,208,208,0,3346400,709763600,668,77.0,210,87700,208,693700,454007011,150007011,112819176,0,3000,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,54,0,15 Jun 2022,0,56,54,54,0,2661100,144626900,114,135.1,54,205100,53,732600,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,103,0,15 Jun 2022,0,103,100,103,0,2952000,299573200,428,103.0,104,150800,103,192100,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,500,0,15 Jun 2022,0,505,500,500,0,400,200500,2,23.9,500,100,490,2700,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,113,0,15 Jun 2022,0,113,108,111,-2,2282800,249612700,209,82.2,111,194000,110,185500,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,15 Jun 2022,0,50,50,50,0,200,10000,2,98.9,50,27794800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232------------,795,0,15 Jun 2022,0,815,740,740,-55,20902900,15895891500,3131,202.3,745,42900,740,623300,7119540356,7119540356,646454264,1077300,1810800,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,15 Jun 2022,0,84,81,83,-1,27200,2230500,19,83.0,83,66700,82,49200,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5025,0,15 Jun 2022,0,5025,4860,4870,-155,165500,814240000,130,4509.3,4940,10000,4860,2600,410000000,410000000,82000000,0,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,212,0,15 Jun 2022,0,222,210,212,0,3676900,790700600,523,127.2,212,216000,210,200700,1200000000,1200000000,387720000,659500,7900,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500,0,15 Jun 2022,0,1545,1465,1495,-5,389800,577666000,191,1087.3,1495,93700,1490,1000,720000000,720000000,289800000,0,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680,0,15 Jun 2022,0,1700,1650,1660,-20,873300,1465763000,318,195.3,1665,50000,1660,1000,1875000000,1875000000,260062500,107400,0,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,134,0,15 Jun 2022,0,138,134,138,4,2443400,333232800,353,244.2,140,249800,138,101700,6478295611,6478295611,2524591800,90200,0,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,XDU-1135000000J211------------,800,0,15 Jun 2022,0,800,745,750,-50,77500,58479000,72,62.5,750,133600,745,1700,1500000000,1500000000,144150000,0,100,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,145,0,15 Jun 2022,0,151,143,143,-2,147700,21413400,79,95.3,145,7600,143,600,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,15 Jun 2022,0,206,200,202,-2,2077400,419611600,435,101.0,202,59000,199,71100,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1050,0,15 Jun 2022,0,1135,985,985,-65,546900,545102500,51,2128.1,1010,500,985,65800,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,995,0,15 Jun 2022,0,1010,995,1000,5,265900,265920500,34,83.5,1010,207200,1000,44900,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1730,1710,15 Jun 2022,1705,1765,1695,1715,-15,217167100,375588751500,17026,571.7,1720,5600,1715,2866900,24241508196,24241508196,10433545128,54681000,73562100,127450,220487570,5
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,15 Jun 2022,0,74,70,74,0,10700,764700,17,128.2,74,12800,71,2000,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,15 Jun 2022,0,230,204,216,0,55700,12238600,29,288.0,216,3000,210,100,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,685,0,15 Jun 2022,0,685,665,665,-20,8800,5926000,5,578.3,685,2700,665,500,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,97,0,15 Jun 2022,0,100,95,98,1,43000,4173800,50,15.1,98,2900,97,5200,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590,0,15 Jun 2022,0,595,580,585,-5,79100,45967000,48,114.1,585,47900,580,5400,1599999996,1599999996,132640000,0,400,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,184,0,15 Jun 2022,0,189,181,184,0,1672400,309252800,323,46.0,184,132400,182,8100,600000000,600000000,299460000,0,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,15 Jun 2022,0,38,36,37,0,134300,4960300,47,33.0,38,464600,36,822600,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,15 Jun 2022,0,2150,2110,2110,-40,700,1486000,7,875.6,2180,100,2100,300,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,196,0,15 Jun 2022,0,200,190,195,-1,1070900,206716700,262,156.0,195,17300,193,131100,13755600000,13755600000,1031670000,0,1900,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,390,0,15 Jun 2022,0,390,382,386,-4,12926100,4972936800,715,114.9,386,94200,384,1000,2353000000,2353000000,352950000,1127200,429800,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1770,0,15 Jun 2022,0,1785,1665,1750,-20,19859400,34043371000,1520,2913.8,1750,283700,1735,10000,23837645998,23837645998,3485063845,1943400,2849100,1,1795,1
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,15 Jun 2022,0,87,80,81,-5,302973800,25036014100,11842,81.0,81,1085100,80,36982600,38425504906,38425504906,2920338373,611500,611300,0,0,0
566,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1395,0,15 Jun 2022,0,1390,1300,1340,-55,37500,49257000,88,536.0,1345,200,1340,300,781250000,781250000,160625000,100,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,910,0,15 Jun 2022,0,940,910,910,0,10511600,9683766500,1259,967.7,910,892300,905,108600,4068323920,4068323920,1323018939,4862800,4745300,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,404,0,15 Jun 2022,0,410,384,390,-14,333674200,132153430000,6324,421.5,390,8445400,388,6049800,32022073293,32022073293,11973053204,62362300,17992100,105364800,41282136800,3
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530,0,15 Jun 2022,0,0,0,530,0,0,0,0,264.8,530,800,505,600,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106,0,15 Jun 2022,0,124,104,104,-2,43468900,5020311600,5191,77.0,106,211400,104,61200,2729385000,2729385000,436974539,0,1400,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1105,0,15 Jun 2022,0,1100,1030,1030,-75,50100,51610000,82,63.0,1030,19700,0,0,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,444,0,15 Jun 2022,0,464,436,436,-8,10764200,4781339400,2145,70.9,438,77100,436,10700,8318823600,8318823600,44089765,724500,796100,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,540,0,15 Jun 2022,0,540,540,540,0,600,324000,3,187.5,575,100,540,500,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,60,0,15 Jun 2022,0,60,56,56,-4,3861200,217408400,244,0.5,56,281400,0,0,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,15 Jun 2022,0,585,585,585,0,800,468000,2,109.3,585,100,555,1000,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,15 Jun 2022,0,730,695,720,0,6329400,4484134000,1183,48.0,720,332200,715,200500,16087156000,16087156000,2080069271,655400,2058200,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,148,0,15 Jun 2022,0,148,143,145,-3,1898100,273655200,297,131.8,146,60500,145,124700,768472257,768472257,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,156,0,15 Jun 2022,0,156,152,153,-3,5645500,865522300,702,35.6,153,193500,152,136000,10224271000,10224271000,1647130058,145600,0,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,15 Jun 2022,0,50,50,50,0,1393700,69685000,182,108.1,50,12715500,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,15 Jun 2022,0,218,216,218,2,179900,39014600,73,122.7,218,63700,216,222800,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6125,0,15 Jun 2022,0,6200,6025,6025,-100,104200,633920000,196,92.7,6050,100,6025,32900,937500000,937500000,234375000,45000,27900,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,256,0,15 Jun 2022,0,260,252,252,-4,130600,33200800,78,50.4,254,21100,252,101600,3393434905,3393434905,538877463,0,400,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,15 Jun 2022,0,121,119,119,-2,3974900,475908000,307,386.1,121,607400,119,143400,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,127,0,15 Jun 2022,0,130,121,126,-1,69100,8682600,29,12.6,126,4400,122,2200,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,15 Jun 2022,0,185,174,174,-6,8579600,1552440400,885,165.7,179,162700,174,31400,18850000000,18850000000,2850120000,1393300,1000,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60,0,15 Jun 2022,0,62,57,58,-2,19157100,1120579300,861,69.0,58,1959600,57,4273600,10351231636,10351231636,2047473618,861100,3343400,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,690,0,15 Jun 2022,0,690,645,675,-15,6256700,4118200500,1924,500.0,675,76200,670,5000,5417063153,5417063153,616461787,925700,1771300,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,3880,3880,15 Jun 2022,3880,3880,3680,3680,-200,69214900,258313002000,15670,3200.0,3680,17900,3670,1809700,11520659250,11520659250,3851356387,10213800,10677200,194,734780,4
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,105,0,15 Jun 2022,0,107,98,98,-7,35907900,3578886100,4077,98.0,98,8137100,0,0,1500000000,1500000000,78150000,338900,4400,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122---L--------,180,0,15 Jun 2022,0,189,180,189,9,130900,24299100,47,19.9,190,2100,189,10200,550165300,550165300,99139787,9700,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905,905,15 Jun 2022,910,920,885,905,0,18864300,16998104000,2049,170.1,910,1216800,905,3400,6199897354,6199897354,3037329714,1529700,676800,1250000,1225000000,1
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895,0,15 Jun 2022,0,900,885,890,-5,356600,318385500,223,136.9,890,2900,885,12700,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,15 Jun 2022,0,2810,2760,2780,-20,879500,2445959000,412,2224.0,2790,18000,2780,2200,1008605000,1008605000,126680788,218200,128900,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,206,0,15 Jun 2022,0,206,200,202,-4,785900,157686800,134,104.5,204,3600,202,11000,5314344000,5314344000,343838057,7200,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3250,0,15 Jun 2022,0,0,0,3250,0,0,0,0,254.9,4060,100,3250,300,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,280,0,15 Jun 2022,0,298,280,298,18,300,85800,3,37.2,296,100,276,2700,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,15 Jun 2022,0,50,50,50,0,36000,1800000,26,47.6,50,35205800,0,0,5956263882,5956263882,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,52,0,15 Jun 2022,0,51,50,51,-1,3432300,172941300,174,17.0,52,584600,51,4983700,1375181505,1375181505,845324071,0,0,18200,8881600,1
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,505,0,15 Jun 2022,0,580,470,470,-35,464300,220735500,133,276.5,470,1062500,0,0,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,480,0,15 Jun 2022,0,488,476,482,2,51220500,24724143000,2213,1858.2,484,60000,482,219600,48159602400,48159602400,14919844824,33489900,39573800,58000000,28100000000,3
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1055,0,15 Jun 2022,0,1060,1030,1060,5,138500,144901000,28,1038.8,1060,41900,1050,1000,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,600,0,15 Jun 2022,0,605,595,595,-5,401900,239941500,84,54.1,600,930300,595,8200,3021875000,3021875000,667834375,103600,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,342,0,15 Jun 2022,0,350,320,320,-22,50088800,16475972600,4166,1099.2,320,1750500,0,0,4227082500,4227082500,1058038750,5149900,7608000,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,615,0,15 Jun 2022,0,620,605,615,0,5517700,3400799000,520,384.4,620,44500,615,359700,7096000000,7096000000,1617178400,2699200,0,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1365,0,15 Jun 2022,0,1390,1365,1365,0,31200,42594500,9,273.0,1385,700,1365,3200,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,15 Jun 2022,0,58,54,54,-3,29598600,1626421600,1307,17.3,54,34000,0,0,2656212826,2656212826,1261169850,2100,50000,0,0,0
609,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,7775,0,15 Jun 2022,0,8000,7775,7925,150,7100,56252500,35,417.5,7925,100,7825,1700,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,15 Jun 2022,0,50,50,50,0,112500,5625000,19,50.0,50,74746800,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,570,0,15 Jun 2022,0,575,570,575,5,5400,3078500,4,265.4,565,400,540,2000,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,75,0,15 Jun 2022,0,83,74,78,3,43949200,3441200900,5629,12.4,78,1800,77,351000,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,15 Jun 2022,0,550,520,530,-10,509900,268671500,278,217.2,530,36600,520,200,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,645,0,15 Jun 2022,0,685,600,650,5,4950900,3254514500,817,398.8,650,32100,645,17300,10945000000,10945000000,2750478500,41100,155000,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,15 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,655,0,15 Jun 2022,0,655,610,625,-30,19599900,12153290000,2423,303.4,625,539000,620,14200,4375000000,875000000,735000000,3075300,1779200,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,498,0,15 Jun 2022,0,492,490,490,-8,400,196600,2,36.6,490,2500,476,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,93,0,15 Jun 2022,0,96,87,87,-6,3330500,296230500,232,138.9,89,143300,87,130000,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,15 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
