No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840,0,05 Dec 2022,0,855,820,850,10,12809200,10717383500,854,377.8,855,233400,850,4000,3554445700,3554445700,692406022,238800,1205300,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,05 Dec 2022,0,515,498,510,-5,131400,66753800,44,104.1,515,12300,510,1600,600000000,600000000,252540000,12500,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3880,0,05 Dec 2022,0,4490,3740,3910,30,45000,182652000,159,1421.8,3910,700,3880,100,2882353000,2882353000,285929418,21600,100,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,2790,2790,05 Dec 2022,2790,2880,2740,2810,20,9956000,27902541000,1756,165.4,2840,300,2810,27600,14246349500,14246349500,4967702071,4223100,3137700,1917562,5413117360,13
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,79,0,05 Dec 2022,0,86,83,86,7,16904100,1450540100,621,409.5,0,0,86,45249400,6562500000,6562500000,2609250000,300200,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,14786300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,XRM-2130000000A112------------,160,0,05 Dec 2022,0,166,160,160,0,741200,121315300,116,10.9,161,50000,160,94600,2442988366,2442988366,908366592,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,90199200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22800,0,05 Dec 2022,0,22775,22550,22550,-250,63800,1452212500,5,1073.8,22500,500,21250,100,948194000,948194000,100224106,60000,63700,493500,11185140000,3
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,130,0,05 Dec 2022,0,131,127,128,-2,7194400,925346300,686,106.7,128,1192000,127,1086200,12000000000,12000000000,2500000000,275900,16900,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9200,0,05 Dec 2022,0,9350,9200,9350,150,55100,513530000,109,59554.1,9375,3000,9350,400,2107000000,2107000000,238933800,0,0,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,550,0,05 Dec 2022,0,555,550,555,5,10102500,5559264000,314,462.7,555,1800,550,500,6615000000,6615000000,2047342500,7800,570200,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875403000C311------------,126,0,05 Dec 2022,0,130,120,120,-6,42221100,5240466100,2263,13.8,121,937500,120,47700,15682323987,15682323987,6440730461,752200,931300,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,05 Dec 2022,0,2100,2060,2070,-20,4100,8518000,17,431.3,2090,100,2070,12900,1875000000,1875000000,139312500,0,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,426,0,05 Dec 2022,0,432,424,428,2,2432100,1041098200,148,73.2,430,2500,428,293000,6889134608,6889134608,2259636151,13600,677200,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,815,815,05 Dec 2022,815,820,805,810,-5,21843200,17708001000,1187,90.0,810,72200,805,314500,15049787710,15049787710,8194609408,14558400,13096400,86,70090,2
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,05 Dec 2022,0,268,254,260,6,160400,42068200,30,52.1,262,8800,260,1000,2724036581,2724036581,365838113,100,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,05 Dec 2022,0,565,555,560,0,3096400,1734521000,163,141.4,560,358800,555,1217900,23646668691,2519555700,2525464216,0,800000,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1190,0,05 Dec 2022,0,1200,1160,1185,-5,19853700,23328799000,2564,79.0,1185,100700,1180,323700,4462963276,4462963276,1454033435,1858800,3606800,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,05 Dec 2022,0,89,86,88,1,1486200,129508900,209,44.0,88,201700,87,84700,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,173,0,05 Dec 2022,0,182,161,161,-12,254060500,43320658800,11873,67.7,161,9879800,0,0,8477734948,8477734948,4009120857,32109600,35323200,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1635,0,05 Dec 2022,0,1615,1525,1525,-110,300,466500,3,1386.4,1525,65200,0,0,9942500000,9942500000,536895000,100,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,840,0,05 Dec 2022,0,860,825,825,-15,535800,448873500,308,126.9,830,800,825,77300,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3940,0,05 Dec 2022,0,3930,3810,3930,-10,2400,9361000,18,356.5,3910,200,3810,100,517791681,517791681,329419067,0,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,05 Dec 2022,0,5050,4930,4990,-10,2500200,12502283000,662,1996.0,4990,23300,4980,2000,11444400000,11444400000,2049692040,2022400,2447400,837800,4386991600,4
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,240,0,05 Dec 2022,0,246,236,240,0,124800,29708200,45,15.8,240,7700,234,23100,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,585,0,05 Dec 2022,0,585,565,565,-20,3629800,2070218000,854,5079.1,570,400,565,752800,12276884585,12276884585,4121350155,1535500,1096300,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,745,0,05 Dec 2022,0,760,745,745,0,56840200,42688462000,5322,93.1,750,882300,745,598800,83523494044,83523494044,13704885812,18873000,15607600,90,67950,2
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,311349100,0,0,31842082852,31842082852,17487671902,0,0,16000000,768000000,1
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366,0,05 Dec 2022,0,368,360,360,-6,147700,53550000,39,151.4,370,4600,358,8900,7655126330,7655126330,3389689939,0,700,725900,290360000,9
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1740,0,05 Dec 2022,0,1800,1740,1765,25,12267200,21732116000,1159,137.9,1765,80700,1760,17500,2068526950,266522800,265805713,197100,830200,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,67,0,05 Dec 2022,0,90,71,90,23,226202100,18760755500,16288,28.1,0,0,90,79070000,2084850829,2084850829,627123129,969600,968600,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,05 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,05 Dec 2022,0,164,152,154,-4,2700,423800,19,39.5,154,4300,153,900,232848000,232848000,14599570,0,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,137,0,05 Dec 2022,0,145,136,138,1,18514200,2609307500,2148,138.0,138,10400,137,50100,1525819116,1525819116,71713498,17000,8900,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,05 Dec 2022,0,1595,1560,1595,-5,24100,38335000,11,190.0,1600,38200,1565,600,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2540,0,05 Dec 2022,0,2560,2470,2540,0,5841800,14849616000,2146,12706.4,2550,738500,2540,97500,22358699725,22358699725,3463362587,1299000,2198800,930000,2365920000,6
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58,0,05 Dec 2022,0,58,55,55,-3,18000,990900,13,8.3,58,97500,55,16600,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,05 Dec 2022,0,28,27,27,-1,20474700,553727200,700,27.0,28,7381600,27,13457900,4285078329,4285078329,0,0,100,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,05 Dec 2022,0,50,50,50,0,21900,1095000,16,48.5,50,4780500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,104,0,05 Dec 2022,0,115,106,113,9,23614300,2645275400,6924,72.9,113,333500,112,393400,807400000,807400000,198943360,0,30000,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,505,0,05 Dec 2022,0,505,494,496,-9,252481300,126019570800,1822,481.6,500,811600,496,319900,8001111504,8001111504,4423814551,9964500,1452800,40000000,19840000000,1
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,05 Dec 2022,0,300,296,296,0,4262300,1271668600,657,176.2,296,26700,294,48500,2350000000,2350000000,227245000,0,0,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,236,0,05 Dec 2022,0,236,226,226,-10,4787400,1097090000,584,115.3,228,33800,226,630600,23453177240,23453177240,2830798493,821500,194300,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8075,0,05 Dec 2022,0,8500,7975,7975,-100,490700,4004017500,109,431.1,8100,200,7975,1200,666667500,666667500,225266948,14000,5400,18580,150033500,1
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,200,0,05 Dec 2022,0,220,186,218,18,992900,190420600,211,109.0,218,615000,190,2600,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,125,0,05 Dec 2022,0,129,120,123,-2,33021900,4068681700,2494,123.0,124,474700,123,663200,9662515703,9662515703,2000140626,55100,3739600,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,740,0,05 Dec 2022,0,780,735,760,20,750600,570920000,383,233.8,760,50400,755,8400,2523350000,2523350000,368156765,2100,500,0,0,0
546,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,75,0,05 Dec 2022,0,82,68,69,-6,328645200,24911632900,26383,92.0,69,1980600,68,4124500,2157000000,432000000,0,3436100,251000,0,0,0
547,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,05 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
548,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,143,0,05 Dec 2022,0,144,143,144,1,900,129000,3,137.1,144,200,139,5700,22198871804,22198871804,10877447184,0,0,86000000,12298000000,5
549,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745,0,05 Dec 2022,0,745,735,740,-5,4791600,3540663500,524,896.7,740,62600,735,1636700,22715776032,22715776032,3150678136,338100,1293200,55000,40425000,1
550,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590,0,05 Dec 2022,0,645,585,595,5,538000,320032000,79,158.7,595,47300,585,28100,4556256627,4556256627,841540599,0,210000,0,0,0
551,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,05 Dec 2022,0,51,50,50,0,987100,49375600,103,50.0,51,1331900,50,201200,3240235840,3240235840,648047168,0,0,0,0,0
552,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,05 Dec 2022,0,318,310,310,0,530700,166095800,149,36.5,312,120500,310,126400,2496258344,2496258344,265851514,0,0,0,0,0
553,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,05 Dec 2022,0,50,50,50,0,49300,2465000,11,50.0,50,11542900,0,0,2700021800,2700021800,380161783,0,0,0,0,0
554,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
555,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,220,0,05 Dec 2022,0,236,206,206,-14,27203700,6004417000,5384,93.6,206,777600,0,0,2197540705,2197540705,461263794,200,0,0,0,0
556,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,855,0,05 Dec 2022,0,855,800,850,-5,2391100,1957502000,460,447.4,850,150000,840,600,358600000,358600000,161334140,3600,6300,0,0,0
557,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,212,0,05 Dec 2022,0,224,208,216,4,5178000,1122650400,954,120.0,216,6400,212,27900,798914165,798914165,182458732,0,0,0,0,0
558,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,05 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
559,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,220,0,05 Dec 2022,0,224,218,222,2,1108000,244332000,231,82.2,222,210200,220,18200,454056563,454056563,112878462,0,11700,0,0,0
560,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,149,0,05 Dec 2022,0,154,139,139,-10,34985400,5024183600,2609,347.8,139,5636700,0,0,1765927777,1765927777,415169620,1659500,2411500,0,0,0
561,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27,0,05 Dec 2022,0,29,26,28,1,11614500,317395400,567,28.0,29,5128300,28,11037800,1900004353,400004353,0,0,100000,0,0,0
562,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,254,0,05 Dec 2022,0,258,248,250,-4,90673700,22955964400,2455,122.5,250,1559600,248,6977800,27058850000,4056620300,4058850000,3340600,3844400,99206300,24999987600,3
563,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,05 Dec 2022,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
564,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,121,0,05 Dec 2022,0,122,118,120,-1,5972600,715764200,519,88.9,120,145800,119,66800,1000000000,1000000000,201600000,183500,0,0,0,0
565,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,05 Dec 2022,0,50,50,50,0,2200,110000,4,98.9,50,9815400,0,0,11307246524,11307246524,11246187393,0,0,18067900,271018500,1
566,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,710,0,05 Dec 2022,0,720,705,710,0,300600,213540000,100,194.1,710,1200,705,130500,7119540356,7119540356,1269414045,2400,0,0,0,0
567,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,05 Dec 2022,0,80,75,78,-1,273300,21177800,78,78.0,78,56300,77,2700,3125000000,625000000,892500000,0,0,0,0,0
568,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1005,0,05 Dec 2022,0,1045,980,1000,-5,3109400,3130612500,915,13039.5,1000,21900,995,15400,13530000000,13530000000,1614129000,661100,304000,4154000,4424010000,1
569,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,454,0,05 Dec 2022,0,454,424,424,-30,5248200,2278426000,827,254.4,424,319000,0,0,1200000000,1200000000,387720000,241900,412900,0,0,0
570,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960,0,05 Dec 2022,0,1980,1955,1955,-5,153200,301373500,149,1421.8,1975,34100,1955,3900,720000000,720000000,289800000,50900,0,0,0,0
571,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,05 Dec 2022,0,1605,1565,1580,0,597400,949989500,154,185.9,1590,1500,1580,7400,1875000000,1875000000,260062500,10100,0,0,0,0
572,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,05 Dec 2022,0,132,120,120,-8,68462100,8542021700,5152,212.4,121,730300,120,994600,6478295611,6478295611,2542731027,325400,695400,0,0,0
573,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,05 Dec 2022,0,312,306,308,-2,531500,163727600,200,51.2,308,128200,306,138500,3000000000,3000000000,368400000,0,0,0,0,0
574,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,143,0,05 Dec 2022,0,145,139,141,-2,5290500,745940400,738,94.0,141,9800,140,216300,1166666700,1166646700,811533357,4200,0,0,0,0
575,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,05 Dec 2022,0,310,308,310,0,479500,148143000,207,155.0,310,112000,308,19100,715000000,715000000,190118500,0,0,0,0,0
576,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,210,0,05 Dec 2022,0,214,204,206,-4,11064200,2294969200,1155,103.0,206,204900,204,798800,2500000000,1500000000,500000000,331100,178000,0,0,0
577,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,625,0,05 Dec 2022,0,630,600,610,-15,69300,42048500,28,1317.9,615,25000,610,600,2833417056,2833417056,619951652,0,0,0,0,0
578,PEHA,Phapros Tbk.,--U-1130000000F211------------,785,0,05 Dec 2022,0,790,775,775,-10,149400,116260000,48,64.7,780,1100,775,72200,840000000,840000000,249984000,0,0,0,0,0
579,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1890,1890,05 Dec 2022,1885,1905,1855,1855,-35,32975200,62004094000,5545,618.3,1860,37100,1855,666900,24241508196,24241508196,10433545128,13521200,4978700,5087,9415550,4
580,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,05 Dec 2022,0,72,71,72,0,1191600,85794200,109,124.7,72,2300,71,32000,761659095,761659095,0,0,0,0,0,0
581,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,238,0,05 Dec 2022,0,244,224,226,-12,393100,90978000,175,301.3,228,51600,226,9100,488000000,488000000,80276000,0,0,0,0,0
582,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,650,0,05 Dec 2022,0,700,605,675,25,110400,70904000,238,587.0,675,7200,660,200,4998360000,4998360000,900204636,0,0,0,0,0
583,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,278,0,05 Dec 2022,0,286,268,270,-8,4561800,1257999000,1573,41.5,270,303300,268,13100,568375000,568375000,159656538,275200,876700,0,0,0
584,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710,0,05 Dec 2022,0,715,705,715,5,304700,216670000,62,139.5,715,24000,710,22300,1599999996,1599999996,160000000,0,0,0,0,0
585,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,262,0,05 Dec 2022,0,276,252,256,-6,4157000,1094166400,1118,64.0,256,35100,254,9400,600000000,600000000,299460000,99300,0,0,0,0
586,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,05 Dec 2022,0,30,29,29,-1,81000,2401100,20,25.9,30,233200,29,356600,892863180,892863180,0,0,0,0,0,0
587,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
588,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,05 Dec 2022,0,2150,2150,2150,0,100,215000,1,892.2,2180,100,2130,100,3550000000,3550000000,85200000,0,0,0,0,0
589,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,168,0,05 Dec 2022,0,169,166,167,-1,28400,4757700,32,133.6,167,19300,166,65700,13755600000,13755600000,1031670000,100,0,0,0,0
590,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362,0,05 Dec 2022,0,366,360,362,0,4399000,1594655000,272,107.7,362,98300,360,565000,2353000000,2353000000,352950000,301100,97900,0,0,0
591,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1820,0,05 Dec 2022,0,1850,1795,1840,20,2810100,5141156500,639,3063.6,1840,1200,1835,1000,23837645998,23837645998,3485063845,761200,683000,0,0,0
592,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,78,0,05 Dec 2022,0,78,75,76,-2,45799900,3489410900,2453,76.0,76,1283600,75,14668200,38425504906,38425504906,2920338373,2987700,807900,0,0,0
593,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1285,0,05 Dec 2022,0,1280,1255,1275,-10,500,635000,5,510.0,1275,900,1270,100,781250000,781250000,181093750,0,0,0,0,0
594,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1515,0,05 Dec 2022,0,1540,1440,1440,-75,10331100,15212798500,1813,1531.3,1445,40000,1440,18900,4068323920,4068323920,1314882291,3257800,3917100,64,92160,1
595,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,482,0,05 Dec 2022,0,496,476,480,-2,98999400,48011563600,6282,518.8,480,2712900,478,1140100,32022073293,32022073293,10250265661,33307900,26788200,0,0,0
596,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,05 Dec 2022,0,0,0,418,0,0,0,0,208.9,448,100,398,200,797813496,797813496,62947485,0,0,0,0,0
597,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,05 Dec 2022,0,93,88,89,1,2574200,230758300,628,65.9,89,125000,88,153600,2729385300,2729385300,436974587,0,0,0,0,0
598,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890,0,05 Dec 2022,0,885,870,885,-5,639600,563074500,136,54.1,885,900,870,11800,2010526400,2010526400,4624211,0,0,0,0,0
599,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,274,0,05 Dec 2022,0,292,262,268,-6,6660100,1796262800,1048,43.6,268,112800,264,4300,8318823600,8318823600,56568000,260300,14500,0,0,0
600,POLU,Golden Flower Tbk.,--U-2130000000E411------------,368,0,05 Dec 2022,0,352,344,344,-24,11300,3906800,18,119.4,344,6100,0,0,750000000,220500000,1500000,0,0,0,0,0
601,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61,0,05 Dec 2022,0,62,60,61,0,224300,13729000,59,0.5,61,79200,60,100900,2495753334,2495753334,828090956,0,0,0,0,0
602,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
603,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,965,0,05 Dec 2022,0,940,905,910,-55,1900,1739500,10,170.1,935,100,910,1700,2813941985,2813941985,576858107,0,0,0,0,0
604,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
605,POWR,Cikarang Listrindo Tbk.,CDM-1175000000J411------------,700,0,05 Dec 2022,0,710,690,690,-10,3136200,2193135500,1008,46.0,695,168000,690,1871000,16087156000,16087156000,2080069271,210000,29100,0,0,0
606,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,135,0,05 Dec 2022,0,135,130,132,-3,2015700,266498000,395,120.0,133,52100,131,344500,771178020,771178020,0,0,0,0,0,0
607,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,138,0,05 Dec 2022,0,138,137,137,-1,933300,128067000,89,31.9,138,130400,137,758700,10224271000,10224271000,1649174912,0,0,0,0,0
608,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,05 Dec 2022,0,50,50,50,0,1054900,52745000,65,108.1,50,33111200,0,0,61675671883,61675671883,13426793769,0,0,694400,27081600,1
609,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,05 Dec 2022,0,151,150,150,0,52000,7810100,13,84.4,151,26200,150,259300,701043478,701043478,34491339,0,0,0,0,0
610,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,05 Dec 2022,0,790,745,775,-5,1505700,1168282500,573,86.1,775,13600,770,28200,13959422300,13959422300,1396422300,5000,3400,0,0,0
611,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,6225,0,05 Dec 2022,0,6200,6075,6125,-100,2006700,12300890000,1209,94.2,6175,69000,6125,34100,937500000,937500000,234375000,1066200,562800,0,0,0
612,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,05 Dec 2022,0,200,198,198,-2,33400,6629100,36,39.6,200,24100,198,28000,3393434905,3393434905,523607006,0,0,0,0,0
613,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115,0,05 Dec 2022,0,115,112,113,-2,1097500,124029800,161,366.6,114,46400,113,201300,26460000000,26460000000,1979208000,1800,0,0,0,0
614,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,05 Dec 2022,0,89,87,87,-1,1172800,102855700,289,8.7,87,104100,86,201300,1440000000,1440000000,111744000,0,0,0,0,0
615,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,05 Dec 2022,0,144,142,143,-1,107700,15402900,18,136.2,143,13900,142,8500,18850000000,18850000000,2850120000,0,0,0,0,0
616,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69,0,05 Dec 2022,0,71,69,69,0,7825900,542193100,314,82.1,70,1093600,69,49300,10351231636,10351231636,2047473618,0,0,0,0,0
617,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,560,0,05 Dec 2022,0,630,570,600,40,2471300,1473323500,933,444.4,600,63000,595,198800,5417063153,5417063153,622962263,5000,0,0,0,0
618,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3770,3800,05 Dec 2022,3790,3800,3690,3690,-80,11468900,42824780000,4645,3208.7,3700,2700,3690,414500,11520659250,11520659250,3851356387,4597700,3111300,0,0,0
619,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,59,0,05 Dec 2022,0,60,57,59,0,3303200,191969100,328,59.0,59,376900,58,133100,1500000000,1500000000,400050000,800,0,0,0,0
620,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,252,0,05 Dec 2022,0,290,238,258,6,543800,137499000,200,27.2,258,39300,256,1800,550165300,550165300,100020052,0,0,0,0,0
621,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,895,0,05 Dec 2022,0,905,890,890,-5,7252200,6496700500,1432,167.3,890,471800,885,4688400,6199897354,6199897354,3037329714,199800,1427600,0,0,0
