No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2800,2800,30 Sep 2022,2800,2920,2760,2900,100,13030700,37027724000,2733,170.7,2910,1600,2900,62800,14246349500,14246349500,5090220676,3812200,7059200,5117550,14517412500,4
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,450000,24750000,3
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,22.1,50,23713200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,154,0,30 Sep 2022,0,156,149,152,-2,3077500,465515800,281,10.4,153,83100,152,147800,2442988366,2442988366,624427826,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,125.0,50,105549100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22850,0,30 Sep 2022,0,22950,22950,22950,100,35000,803250000,1,1092.9,22050,200,21325,100,948194000,948194000,100224106,35000,0,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625,0,30 Sep 2022,0,8625,8500,8625,0,104900,898062500,142,54936.3,8625,600,8550,1800,2107000000,2107000000,238933800,55300,200,1863000,15915609000,2
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,510,0,30 Sep 2022,0,535,510,535,25,18236100,9505388500,1001,446.0,535,184500,530,3600,6615000000,6615000000,2047342500,735900,3859000,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,137,0,30 Sep 2022,0,137,128,131,-6,29982500,3888472300,2481,15.0,132,247800,131,588700,15682323987,15682323987,6440730461,780000,2702500,0,0,0
503,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2200,0,30 Sep 2022,0,2240,2200,2240,40,82400,182087000,107,466.7,2240,5300,2210,100,1875000000,1875000000,139312500,2000,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,450,0,30 Sep 2022,0,460,440,442,-8,2835200,1267583800,392,75.6,450,152600,442,61400,6889134608,6889134608,2221056998,100700,2157500,1361800,608724600,1
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,855,855,30 Sep 2022,855,855,825,830,-25,36980300,30886793000,3383,92.2,835,670600,830,183600,15049787710,15049787710,8221699026,27493800,11945000,6775700,5827102000,1
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,30 Sep 2022,0,264,252,256,-2,148000,37535200,47,51.3,256,42600,252,500,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,550,0,30 Sep 2022,0,560,545,555,5,3562200,1964074000,599,140.2,560,207300,555,258600,23646668691,2519555700,2525464300,263400,654900,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,980,0,30 Sep 2022,0,990,955,980,0,17054700,16567793000,4604,65.3,985,104700,980,15700,4462963276,4462963276,1454033435,4344000,1697100,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,102,0,30 Sep 2022,0,102,95,98,-4,6073200,589332800,678,49.0,98,213200,97,52400,816997053,816997053,216749318,235400,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,140,0,30 Sep 2022,0,140,131,131,-9,85354100,11309315100,4693,55.1,132,298500,131,1089100,8477734948,8477734948,4009120857,19551300,25790200,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,30 Sep 2022,0,740,710,740,-5,2100,1510500,7,672.7,740,17600,705,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,388,0,30 Sep 2022,0,392,362,388,0,1891800,713665800,403,59.7,390,2000,388,22500,428000000,428000000,98996400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4340,0,30 Sep 2022,0,4400,4300,4350,10,2400,10384000,11,394.6,4330,7600,4200,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,30 Sep 2022,0,5025,4900,4910,-90,2921600,14608698500,340,1964.0,4910,4800,4900,49800,11444400000,11444400000,1946692440,2782600,2867600,579200,2898566600,4
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,252,0,30 Sep 2022,0,258,240,246,-6,785800,193489800,172,16.2,246,30800,242,13100,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,575,0,30 Sep 2022,0,595,565,585,10,9146600,5277653000,1439,5258.9,585,150900,580,96400,12276884585,12276884585,4132399351,2102200,3108000,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,735,0,30 Sep 2022,0,735,715,725,-10,26953800,19465928500,2877,90.6,725,1032300,720,109400,83515452844,83515452844,13713237357,16802400,16599100,3746903,2701517075,2
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,1.3,50,301905500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,30 Sep 2022,0,370,342,370,20,178500,64816600,62,155.6,370,71900,364,1000,7655126330,7655126330,3389689939,3400,0,101083800,36413520000,14
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1960,0,30 Sep 2022,0,1960,1895,1925,-35,3704300,7129686500,449,150.4,1925,65600,1920,100000,2068526950,266522800,343375474,1584000,10100,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,30 Sep 2022,0,51,50,50,0,584200,29210100,40,15.6,51,404300,50,218900,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,30 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178,0,30 Sep 2022,0,188,166,179,1,47800,8078600,62,45.9,177,1300,171,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,135,0,30 Sep 2022,0,136,132,132,-3,2120400,282905100,371,132.0,133,15000,132,181900,1525819116,1525819116,71713498,0,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1570,0,30 Sep 2022,0,1570,1530,1565,-5,15200,23722500,10,186.4,1565,10900,1530,600,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1820,0,30 Sep 2022,0,1840,1805,1830,10,7060900,12881248000,2719,9154.6,1830,35600,1820,128700,22358699725,22358699725,3463362587,1822600,1036500,39632400,71881256900,99
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60,0,30 Sep 2022,0,60,58,58,-2,98300,5737400,37,8.7,59,8600,58,68300,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,30 Sep 2022,0,50,48,49,-1,4345200,212230600,393,49.0,50,3432800,49,81700,4285013267,4285013267,0,200000,200000,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,30 Sep 2022,0,50,50,50,0,14900,745000,9,48.5,50,1760600,0,0,11004929322,11004929322,6304724009,0,0,11100000,555000000,1
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,131,0,30 Sep 2022,0,167,128,151,20,163777000,25387195700,16801,97.4,152,8800,151,1696000,807400000,807400000,198943360,20000,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,30 Sep 2022,0,550,530,545,0,241743600,129942492500,1225,529.1,545,69500,540,17800,8001111504,8001111504,4423814551,331200,4169200,69000000,36570000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,280,0,30 Sep 2022,0,286,270,278,-2,849700,234840800,451,165.5,280,20500,278,12100,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,290,0,30 Sep 2022,0,330,270,270,-20,141028400,41476692000,14768,137.8,272,244200,270,884000,23453177240,23453177240,1282888795,77400,71700,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12000,0,30 Sep 2022,0,12200,11425,12200,200,1891300,22716932500,288,659.5,12200,47700,12125,2100,666667500,666667500,227933618,7200,3100,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,30 Sep 2022,0,450,428,442,2,1296400,567765400,158,221.0,442,4804900,428,2100,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,92,0,30 Sep 2022,0,94,88,91,-1,41814400,3792754100,8221,91.0,91,332700,90,811400,9662515701,9662515701,2000140501,1436300,5389600,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,770,0,30 Sep 2022,0,795,750,765,-5,149200,114305000,125,235.4,775,151500,765,1000,2523350000,2523350000,368156765,0,4200,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,30 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,145,0,30 Sep 2022,0,148,135,148,3,1358800,196138500,52,141.0,148,1000,137,1500,22198871804,22198871804,10877447184,0,17100,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725,0,30 Sep 2022,0,730,700,725,0,16215200,11535034000,1073,878.5,725,1899700,720,39200,22715776032,22715776032,3150678136,5310800,4489400,115100,84598500,3
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,30 Sep 2022,0,590,555,555,-10,573500,320198500,124,148.0,565,89800,555,7700,4556256627,4556256627,841540599,13500,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,30 Sep 2022,0,54,52,52,-1,6420500,335103000,290,52.0,53,1750800,52,6484600,3240235840,3240235840,648047168,100000,300000,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,30 Sep 2022,0,310,304,308,-2,785500,241621000,126,36.2,310,42100,306,500,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,30 Sep 2022,0,51,50,50,0,2841600,142082100,125,50.0,51,7328800,0,0,2700016988,700016988,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,180,0,30 Sep 2022,0,186,168,168,-12,1615400,288533400,323,76.4,168,3932300,0,0,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,985,0,30 Sep 2022,0,975,920,920,-65,3605100,3340948500,503,484.2,920,783500,0,0,358600000,358600000,89650000,0,0,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,458,0,30 Sep 2022,0,0,0,458,0,0,0,0,254.4,0,0,0,0,794460687,794460687,181975200,0,0,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,30 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,224,0,30 Sep 2022,0,228,220,220,-4,2010100,447647600,420,81.5,222,55200,220,11000,454056563,454056563,112820879,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,186,0,30 Sep 2022,0,188,173,173,-13,28208000,4951623600,2546,432.8,173,635400,0,0,1765927777,1765927777,415169620,178300,84800,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32,0,30 Sep 2022,0,35,29,33,1,40903800,1334399700,3270,33.0,34,2017100,33,6040100,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500,0,30 Sep 2022,0,484,482,482,-18,2700,1306400,3,23.1,498,1000,484,100,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,119,0,30 Sep 2022,0,119,112,112,-7,15955800,1825645200,1756,83.0,114,1500,112,6328500,1000000000,1000000000,201600000,151000,2542400,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,30 Sep 2022,0,50,50,50,0,700,35000,1,98.9,50,27722600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,780,0,30 Sep 2022,0,795,735,795,15,2545700,1931787000,586,217.3,795,34800,785,1200,7119540356,7119540356,646454264,116000,261500,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,30 Sep 2022,0,85,84,84,-1,1014400,85362600,82,84.0,85,30500,84,410000,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,945,0,30 Sep 2022,0,970,880,915,-30,39384600,35311583500,3714,11931.2,915,567100,910,13600,13530000000,13530000000,2706000000,696400,5091800,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,288,0,30 Sep 2022,0,290,278,282,-6,4266400,1204658200,468,169.2,282,36600,280,28300,1200000000,1200000000,387720000,14300,48200,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1680,0,30 Sep 2022,0,1710,1565,1695,15,821000,1326561500,625,1232.7,1695,7000,1690,500,720000000,720000000,289800000,0,100,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,30 Sep 2022,0,1640,1630,1635,0,682100,1116711000,149,192.4,1645,1700,1635,42700,1875000000,1875000000,260062500,6400,500,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,123,0,30 Sep 2022,0,127,122,124,1,6667500,826165500,315,219.5,125,20000,124,343800,6478295611,6478295611,2524591800,0,0,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,30 Sep 2022,0,308,298,308,2,1139600,343958600,227,51.2,308,80400,306,1100,3000000000,3000000000,288300000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,168,0,30 Sep 2022,0,168,157,157,-11,3304900,519126800,666,104.7,157,2573200,0,0,1166666700,1166646700,811533357,0,1000,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,30 Sep 2022,0,318,310,318,4,1346400,420823800,112,159.0,318,236200,316,105000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,700,0,30 Sep 2022,0,700,660,685,-15,182100,121114500,19,1479.9,685,3500,660,40900,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,30 Sep 2022,0,900,880,880,-20,91100,81054000,32,73.5,900,27000,875,1600,840000000,840000000,250320000,20600,0,840000,705600000,1
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1710,1705,30 Sep 2022,1705,1755,1680,1755,45,110826400,190992498000,10721,585.0,1755,2805900,1750,1500,24241508196,24241508196,10433545128,29104000,69797800,276687,477214485,5
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,30 Sep 2022,0,73,70,71,-5,60100,4235400,42,123.0,71,47700,0,0,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,30 Sep 2022,0,290,250,250,-18,1039500,262314800,166,333.3,250,74800,0,0,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,30 Sep 2022,0,620,620,620,0,700,434000,4,539.1,620,1900,615,300,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,438,0,30 Sep 2022,0,456,418,440,2,13295700,5831369400,3779,67.7,440,650700,438,1043900,568375000,568375000,159656538,27500,10000,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,765,0,30 Sep 2022,0,755,715,720,-45,1071800,771692500,347,140.5,725,3000,720,190000,1599999996,1599999996,132640000,104200,8700,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,336,0,30 Sep 2022,0,346,320,340,4,3246700,1069631800,598,85.0,342,119700,340,1400,600000000,600000000,299460000,8700,8800,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,30 Sep 2022,0,31,30,30,-2,3741500,112755900,148,26.8,31,294800,29,1981400,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2240,0,30 Sep 2022,0,2240,2110,2230,-10,8600,18302000,10,925.3,2230,2000,2110,300,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,177,0,30 Sep 2022,0,182,167,176,-1,709400,120890500,126,140.8,176,9500,175,4100,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,400,0,30 Sep 2022,0,402,382,398,-2,5648400,2228844600,375,118.5,398,353900,396,150000,2353000000,2353000000,352950000,357400,209700,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2200,0,30 Sep 2022,0,2180,2050,2130,-70,17576100,36852180000,2022,3546.5,2140,3000,2130,377700,23837645998,23837645998,3485063845,1523700,2459300,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,30 Sep 2022,0,79,75,76,-4,257690400,19541519500,5293,76.0,76,3318500,75,35184700,38425504906,38425504906,2920338373,3829700,4564000,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,30 Sep 2022,0,1270,1245,1270,-5,1400,1773500,5,508.0,1270,1900,1255,2000,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1310,0,30 Sep 2022,0,1325,1245,1315,5,10739300,13800628000,1799,1398.3,1315,692500,1310,19800,4068323920,4068323920,1297795330,2836100,5236900,57,72675,1
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,494,0,30 Sep 2022,0,500,460,490,-4,151138800,71944458600,5432,529.6,490,443600,488,243900,32022073293,32022073293,11210927860,19726400,23923000,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,456,0,30 Sep 2022,0,456,456,456,0,100,45600,1,227.8,472,100,440,1000,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,105,0,30 Sep 2022,0,106,98,98,-7,7752900,769635800,603,72.6,98,2324700,0,0,2729385300,2729385300,436974539,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,845,0,30 Sep 2022,0,945,835,915,70,2179700,1845938000,505,56.0,920,800,915,373200,2010526400,2010526400,4624211,0,159000,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,320,0,30 Sep 2022,0,318,310,312,-8,183100,57483000,86,50.7,314,200,312,10300,8318823600,8318823600,56568000,28800,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,460,0,30 Sep 2022,0,494,460,464,4,23500,10981800,20,161.1,486,200,464,1900,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,66,0,30 Sep 2022,0,66,62,64,-2,4337300,278318600,155,0.5,64,118300,63,622300,2495753334,2495753334,831085860,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,30 Sep 2022,0,670,655,670,-25,3800,2544000,6,125.2,670,1600,655,1000,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,695,0,30 Sep 2022,0,700,680,695,0,5450400,3757102000,892,46.3,695,35600,690,33200,16087156000,16087156000,2080069271,127600,724100,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,30 Sep 2022,0,115,112,113,-2,1032600,116420500,158,102.7,114,231400,113,187400,771178020,771178020,0,0,0,164047600,19029521600,1
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,150,0,30 Sep 2022,0,150,142,147,-3,6027900,883380800,709,34.2,148,330700,147,29000,10224271000,10224271000,1650197339,183100,1117500,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,30 Sep 2022,0,51,50,51,0,32600700,1636555100,436,110.3,51,33556400,50,122053000,61675671883,61675671883,13038237036,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,190,0,30 Sep 2022,0,191,190,190,0,45000,8551200,17,107.0,192,200,190,266300,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5075,0,30 Sep 2022,0,5100,5050,5050,-25,135700,688000000,119,77.7,5150,4100,5025,19500,937500000,937500000,234375000,12400,22000,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,202,0,30 Sep 2022,0,212,195,198,-4,841600,165437300,186,39.6,198,5500,196,5500,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118,0,30 Sep 2022,0,118,116,117,-1,3520700,410320200,277,379.6,118,311100,117,34600,26460000000,26460000000,1979208000,0,2000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,30 Sep 2022,0,99,98,98,-1,55800,5479700,13,9.8,104,6300,97,11300,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,168,0,30 Sep 2022,0,170,161,170,2,101500,16623700,63,161.9,170,11300,163,9000,18850000000,18850000000,2850120000,8100,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,80,0,30 Sep 2022,0,86,75,86,6,126523000,10018891300,6636,102.3,87,1845800,86,1646700,10351231636,10351231636,2047473618,6331800,20739300,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,525,0,30 Sep 2022,0,530,490,510,-15,2007300,1002651900,670,377.8,510,86600,505,8200,5417063153,5417063153,623503969,87000,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4140,4120,30 Sep 2022,4120,4180,4070,4170,30,18311600,75581277000,5070,3626.1,4170,147500,4160,24400,11520659250,11520659250,3851356387,4391600,6394000,0,0,0
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,74,0,30 Sep 2022,0,75,71,72,-2,6489200,471356300,554,72.0,73,105000,72,565600,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,236,0,30 Sep 2022,0,242,220,220,-16,220700,49038800,105,23.2,220,2400,0,0,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,890,0,30 Sep 2022,0,900,875,885,-5,29391300,26060368500,3429,166.4,890,49700,885,3079600,6199897354,6199897354,3037329714,1240200,712900,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020,0,30 Sep 2022,0,1025,995,1020,0,375600,378906000,369,156.9,1020,8900,1015,41300,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2900,0,30 Sep 2022,0,2900,2720,2730,-170,1045300,2869983000,584,2184.0,2750,42200,2730,619500,1008605000,1008605000,126579928,2200,13800,500000,1400000000,2
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,193,0,30 Sep 2022,0,195,191,194,1,497400,95201400,91,100.3,194,103700,193,100,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5100,0,30 Sep 2022,0,0,0,5100,0,0,0,0,400.0,4940,10700,4930,300,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,354,0,30 Sep 2022,0,388,354,354,0,3800,1427200,9,44.2,386,200,354,5100,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,30 Sep 2022,0,50,50,50,0,710600,35530000,57,47.6,50,12227700,0,0,5989424083,5989424083,3454210058,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,30 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,438,0,30 Sep 2022,0,452,438,448,10,12600,5595800,29,263.5,446,200,424,800,1000000000,1000000000,116500000,0,0,0,0,0
