No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,09 Agt 2022,0,595,580,590,10,26492900,15615201000,2446,368.8,590,786000,585,1842800,7096000000,7096000000,1599438400,14449900,3911700,0,0,0
623,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1245,0,09 Agt 2022,0,1245,1200,1215,-30,136600,166955000,92,243.0,1230,24400,1215,1800,1564487500,1564487500,167713060,0,0,0,0,0
624,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,09 Agt 2022,0,51,50,50,-1,2552000,129038400,89,16.0,51,4105900,50,20988200,2656212826,2656212826,1265154169,0,0,0,0,0
625,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,143,0,09 Agt 2022,0,156,129,155,12,39898600,5722107200,5700,114.8,156,4949700,155,14100,750000000,150000000,0,0,56800,0,0,0
626,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200,0,09 Agt 2022,0,0,0,8200,0,0,0,0,432.0,9000,15300,8300,100,268800000,268800000,53329920,0,0,0,0,0
627,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,09 Agt 2022,0,51,50,50,0,13735100,687584000,628,50.0,50,18375800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
628,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,09 Agt 2022,0,0,0,670,0,0,0,0,309.2,670,200,645,100,1800000000,1800000000,243180000,0,0,0,0,0
629,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,101,0,09 Agt 2022,0,105,99,99,-2,21044100,2147879400,2181,15.7,100,470300,99,236300,641717510,641717510,298591157,400,201800,0,0,0
630,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660,0,09 Agt 2022,0,705,655,695,35,4868600,3343453000,1569,284.8,695,58100,690,12400,609130000,609130000,114942831,1600,9800,0,0,0
631,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
632,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,875,0,09 Agt 2022,0,880,860,860,-15,1392600,1216987000,214,527.6,860,5900,855,47700,10945000000,10945000000,2499838000,11400,77000,0,0,0
633,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,09 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
634,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,875,0,09 Agt 2022,0,890,845,860,-15,30269500,26161935500,3162,417.5,865,169000,860,953900,4375000000,4375000000,735000000,4606400,2480800,0,0,0
635,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,458,0,09 Agt 2022,0,468,468,468,10,1600,748800,2,34.9,464,100,440,100,1435185100,1435185100,287037020,0,0,0,0,0
636,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,09 Agt 2022,0,86,84,85,0,570600,48058400,94,135.7,85,55800,84,27300,13592128209,13592128209,2439787014,0,0,0,0,0
637,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,09 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
638,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,09 Agt 2022,0,1300,1290,1295,0,137500,177940500,204,507.8,1300,41200,1295,7800,6186488888,6186488888,483783431,60000,60900,0,0,0
639,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1325,0,09 Agt 2022,0,1330,1325,1330,5,3200,4240500,8,77.3,1330,5200,1320,700,929675000,929675000,65356153,0,0,0,0,0
640,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,198,0,09 Agt 2022,0,200,193,198,0,963100,190265900,229,79.2,198,58700,197,12000,770000000,770000000,262339000,0,593000,0,0,0
641,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,09 Agt 2022,0,188,175,186,8,164700,29504300,88,73.2,185,6300,180,8000,983557875,981589875,0,0,0,0,0,0
642,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,09 Agt 2022,0,210,204,204,-4,1023500,209768400,287,20.5,206,2000,202,7000,615145012,615145012,38138991,0,0,0,0,0
643,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,438,0,09 Agt 2022,0,446,426,432,-6,8770500,3793867400,1287,829.1,434,170100,432,361000,17113987263,17113987263,4045746589,1028800,825500,0,0,0
644,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,464,0,09 Agt 2022,0,468,458,468,4,454500,210207000,337,390.0,468,18700,466,2000,5125000000,5125000000,313137500,21800,2200,0,0,0
645,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,900,0,09 Agt 2022,0,930,900,930,30,200,183000,2,372.0,930,1400,910,100,833333300,830113500,64499997,0,0,0,0,0
646,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,111,0,09 Agt 2022,0,114,107,114,3,20792500,2306973100,1312,97.4,114,983100,113,232200,1375000000,1375000000,515900000,0,0,0,0,0
647,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,09 Agt 2022,0,50,50,50,0,1500,75000,8,47.6,50,142497100,0,0,4752933307,4752933307,2058020122,0,0,2000,30000,1
648,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,09 Agt 2022,0,157,153,155,-1,1170000,181362000,193,86.1,156,216500,154,170000,929542254,929542254,279497712,77100,0,0,0,0
649,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,09 Agt 2022,0,9625,9475,9625,-75,3000,28695000,8,6209.7,9625,700,9500,100,205583400,205583400,29377868,0,0,0,0,0
650,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,246,0,09 Agt 2022,0,250,244,244,-2,94194700,23154199200,7456,551.9,244,498500,242,15930300,73970569505,73970569505,17989642504,20301900,15156800,21777965,5357379260,2
651,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,236,0,09 Agt 2022,0,236,232,236,0,104100,24202000,18,214.5,236,382400,234,600,2500000000,2500000000,111250000,0,0,0,0,0
652,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,09 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
653,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69,0,09 Agt 2022,0,73,66,70,1,5646600,397139600,788,38.6,70,61300,69,310700,1135225000,1135225000,375759475,42900,58200,0,0,0
654,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,128,0,09 Agt 2022,0,130,124,127,-1,536500,67765700,129,84.8,127,109800,126,100,1274000000,1274000000,173264000,0,0,0,0,0
655,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,09 Agt 2022,0,580,565,575,0,1084400,614259000,69,651.8,575,11300,570,13400,8482552020,8482552020,709141349,1021800,567000,0,0,0
656,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,168,0,09 Agt 2022,0,176,164,174,6,3689800,626347200,563,96.7,175,97600,174,297200,1347032357,347032357,242594700,34600,0,0,0,0
657,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555,0,09 Agt 2022,0,1560,1555,1560,5,501400,779678000,148,829.8,1560,30800,1555,26800,1359934021,509934021,380509539,0,2800,0,0,0
658,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1095,0,09 Agt 2022,0,1105,1080,1085,-10,1054400,1149786500,797,2226.9,1085,140900,1080,64700,3723711005,3723711005,830759994,10800,62400,0,0,0
659,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,09 Agt 2022,0,2170,2150,2150,-10,95300,205517000,72,91.9,2150,6400,2140,2400,1818622000,1818622000,551042466,0,0,0,0,0
660,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-------Y----,1760,0,09 Agt 2022,0,1795,1760,1760,0,1700,2995500,4,81.8,1790,100,1760,500,1119326168,1119326168,161071036,100,0,0,0,0
661,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1695,0,09 Agt 2022,0,1755,1580,1580,-115,9638600,16540662000,2400,1128.6,1580,880800,0,0,2719790000,2500000000,497993549,177700,3097700,0,0,0
662,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,140,0,09 Agt 2022,0,143,138,139,-1,3210600,447602900,472,60.4,140,72700,139,165300,910000000,270000000,269997000,433200,24800,0,0,0
663,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,750,0,09 Agt 2022,0,780,750,775,25,78580000,60759972500,17345,268.1,780,8582700,775,371800,30000000000,30000000000,6720000000,18599900,10640600,152,108460,4
664,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1020,0,09 Agt 2022,0,1020,1010,1015,-5,286200,289303500,104,92.3,1015,237300,1010,22300,13006125000,13006125000,1983434063,45500,2100,0,0,0
665,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
666,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470,0,09 Agt 2022,0,476,468,470,0,2143800,1011967000,400,42.7,472,144000,470,379900,15816310000,15816310000,2848517431,452500,4600,0,0,0
667,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,09 Agt 2022,0,268,260,268,6,6200,1625800,16,248.1,268,15100,260,2000,473253150,473253150,171985625,0,0,0,0,0
668,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,09 Agt 2022,0,1445,1415,1415,-35,500,714000,5,1.6,1450,500,1420,400,1339102579,1339102579,161629681,0,0,0,0,0
669,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,09 Agt 2022,0,388,374,376,-2,58300,21842200,25,327.0,380,6600,376,1500,1730103217,1730103217,422664216,0,0,0,0,0
670,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,09 Agt 2022,0,2010,2010,2010,0,100,201000,1,168.3,2010,500,1955,100,690740500,690740500,138700692,0,0,0,0,0
671,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1260,0,09 Agt 2022,0,1300,1250,1295,35,1045800,1338799000,883,185.0,1300,8300,1295,183000,1500000000,1498800000,143550000,4100,3500,0,0,0
672,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,09 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
673,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,165,0,09 Agt 2022,0,166,154,154,-11,113045400,17500448100,5294,133.9,154,3681400,0,0,2000000000,2000000000,500000000,7172800,5582400,0,0,0
674,SMAR,Smart Tbk.,CDU-210F000000D232------------,4980,0,09 Agt 2022,0,5100,4990,5000,20,309300,1560201500,434,1652.0,5025,2100,5000,4800,2872193366,2872193366,216850599,69000,11900,0,0,0
675,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,486,0,09 Agt 2022,0,490,478,484,-2,3271800,1585743600,736,86.4,486,2360800,484,51700,9932534336,9932534336,1536563062,25600,334200,0,0,0
676,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,09 Agt 2022,0,1590,1580,1580,0,304600,481653500,155,1908.2,1585,20800,1580,10100,9019381973,9019381973,109134522,0,0,0,0,0
677,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,09 Agt 2022,0,194,191,192,1,117300,22539800,63,24.3,192,2000,191,14700,4772138237,4772138237,161298272,0,0,0,0,0
678,SMDR,Samudera Indonesia  Tbk.,CDM-1835F60000K211------------,2850,0,09 Agt 2022,0,2910,2800,2820,-30,10219600,29082400000,5073,11317.1,2830,240700,2820,82400,3275120000,3275120000,788648896,1927600,628700,40000,112000000,1
679,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7000,7025,09 Agt 2022,7025,7050,6900,6950,-50,8244100,57506635000,3486,2418.4,6975,103300,6950,699000,5931520000,5931520000,2904665344,2115000,4254400,13000332,90677309550,8
680,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,358,0,09 Agt 2022,0,370,350,354,-4,1134200,411444400,339,183.4,356,6900,354,19900,3418085290,3418085290,513248420,0,0,0,0,0
681,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,208,0,09 Agt 2022,0,228,194,198,-10,1954700,393366100,614,75.0,198,121400,196,100,1253000000,250000000,0,333100,332000,0,0,0
682,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,09 Agt 2022,0,12200,12200,12200,0,100,1220000,1,909.5,12200,21500,11525,100,6367664717,6367664717,2045930674,0,0,3664315,28760706948,33
683,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,800,0,09 Agt 2022,0,965,810,880,80,94739700,84777409500,16055,2058.8,885,229700,880,1599600,3150000000,3150000000,502740000,8795800,5376600,3700,3367000,1
684,SMRA,Summarecon Agung Tbk.,XDM-183QM20000H111------------,625,0,09 Agt 2022,0,650,625,630,5,31455400,20015218000,2519,1068.7,635,517700,630,164900,16508568358,16508568358,8878308063,2012800,8463300,762400,484886400,1
685,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
686,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1265,0,09 Agt 2022,0,1275,1250,1260,-5,1946700,2453582500,961,3365.5,1260,3500,1255,28300,5758675440,5758675440,2358753460,1179200,353700,0,0,0
687,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,630,0,09 Agt 2022,0,650,595,650,20,5589000,3451924000,1614,433.3,650,28200,645,26200,450000000,450000000,191880000,930300,0,0,0,0
688,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,09 Agt 2022,0,191,189,190,1,6189200,1176912700,463,34.5,191,891800,190,30600,7059000000,7059000000,818844000,0,134300,0,0,0
689,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,09 Agt 2022,0,40,39,39,-1,954800,37348400,125,39.0,39,169200,38,1788000,1653574499,1653574499,0,0,250000,0,0,0
690,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5850,0,09 Agt 2022,0,5875,5775,5775,-75,300,1742500,3,317.3,5875,1400,5775,3100,1269168239,1269168239,6980425,0,0,0,0,0
691,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,09 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
692,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,330,0,09 Agt 2022,0,338,328,334,4,404700,134497400,234,121.0,334,100,328,9100,661509205,661509205,161020040,0,0,0,0,0
693,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,09 Agt 2022,0,278,278,278,-6,100,27800,1,168.5,278,2000,276,200,1000000075,1000000075,400000030,0,0,0,0,0
694,SPMA,Suparma Tbk.,--M-1135000000B131------------,550,0,09 Agt 2022,0,570,540,550,0,895100,491552500,355,367.2,555,22400,550,93200,3154092216,3154092216,206272133,24100,0,0,0,0
695,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,09 Agt 2022,0,575,555,560,-5,1035600,583788500,214,48.3,565,49400,560,1000,2700000000,2700000000,1080000000,0,0,0,0,0
696,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,68,0,09 Agt 2022,0,75,68,73,5,62804900,4506696600,2609,41.5,73,1680200,72,33500,15537591429,15537591429,2336853751,96800,161900,0,0,0
697,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,09 Agt 2022,0,184,180,180,-1,113000,20506800,135,192.1,180,4100,179,8300,12000705445,12000705445,939655236,0,0,0,0,0
698,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,09 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
699,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,09 Agt 2022,0,52,51,51,-1,1756600,90611700,83,9.3,52,6008300,51,2843800,6020000000,6020000000,1096844000,0,0,0,0,0
700,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2430,0,09 Agt 2022,0,2470,2430,2430,0,8139800,19900144000,2860,220.9,2440,76200,2430,908600,13564835000,13564835000,1644058002,1068200,3089700,0,0,0
701,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,372,0,09 Agt 2022,0,372,368,370,-2,155500,57437600,44,151.8,370,31200,368,45300,4705249440,4705249440,3495529809,0,0,0,0,0
702,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1505,0,09 Agt 2022,0,1555,1485,1490,-15,6095300,9148084000,425,222.4,1495,215100,1490,101100,9525000000,9525000000,2508885000,119100,149400,0,0,0
703,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,09 Agt 2022,0,795,795,795,10,100,79500,1,187.1,795,6500,755,100,1170909181,1170909181,159712012,0,0,0,0,0
704,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1275,0,09 Agt 2022,0,1275,1260,1275,0,4037900,5119072000,522,212.5,1275,190900,1270,400,10903372600,896300600,495013116,110300,1725200,0,0,0
705,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,09 Agt 2022,0,130,130,130,0,100,13000,1,127.5,130,5600,125,5800,4800000602,4800000602,3254880408,0,0,0,0,0
706,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,09 Agt 2022,0,7750,7700,7700,75,700,5420000,3,4550.0,7975,2300,7625,1100,1310000000,1310000000,565658000,0,0,0,0,0
707,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
708,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,72,0,09 Agt 2022,0,79,73,79,7,52947300,4131605400,1505,1.1,0,0,79,4390600,3986916802,3986916802,1564466153,17428300,200000,0,0,0
709,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000,0,09 Agt 2022,0,0,0,34000,0,0,0,0,1044.2,33950,100,31850,400,1137579698,1137579698,455032,0,0,0,0,0
710,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,09 Agt 2022,0,0,0,1950,0,0,0,0,1258.1,1940,800,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
711,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78,0,09 Agt 2022,0,80,78,79,1,1934000,152071600,358,49.4,79,106100,78,1740800,3019200000,3019200000,332112000,0,200000,0,0,0
712,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,143,0,09 Agt 2022,0,154,143,151,8,22234900,3303989000,3572,75.5,152,237900,151,24093000,5385000000,340000000,1109576271,23200,94700,0,0,0
713,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,356,0,09 Agt 2022,0,350,350,350,-6,100,35000,1,88.6,350,5900,334,100,1353435000,1353435000,7579236,0,0,0,0,0
714,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,09 Agt 2022,0,50,50,50,0,22800,1140000,10,28.6,50,4225200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
715,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,09 Agt 2022,0,50,50,50,0,1759800,87990000,814,456.8,50,225494400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
716,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,690,0,09 Agt 2022,0,695,675,680,-10,27567400,18841947000,2541,340.0,685,1165800,680,74700,19852540000,19847643000,2670166630,2814300,6570100,0,0,0
717,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,09 Agt 2022,0,50,50,50,0,200,10000,1,47.2,50,12401100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
718,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,8.9,50,355597000,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
719,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190,0,09 Agt 2022,0,194,187,187,-3,60000,11614600,19,51.9,192,3600,187,3500,1098920000,1098920000,240333804,0,0,0,0,0
720,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3020,3020,09 Agt 2022,3030,3050,2980,3010,-10,43013300,129663968000,3704,743.2,3020,500,3010,15900,22656999445,22656999445,6273723146,16565200,10799500,661,1998440,8
721,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770,0,09 Agt 2022,0,775,770,770,0,671500,517436000,195,175.3,775,603700,770,280400,5342098939,5342098939,2308320952,0,0,0,0,0
722,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,09 Agt 2022,0,1625,1575,1615,5,18900,30236000,19,229.1,1615,2900,1600,3000,367340000,367340000,25824002,0,0,0,0,0
723,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5450,0,09 Agt 2022,0,5400,5300,5400,-50,1900,10240000,6,529.7,5400,13500,5300,200,201066667,201066667,30240427,0,0,0,0,0
724,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8200,0,09 Agt 2022,0,8225,7850,7950,-250,1591900,12771362500,1030,5760.9,7950,105400,7925,100,5000000000,5000000000,1100000000,290900,130500,0,0,0
725,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,09 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
726,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825,0,09 Agt 2022,0,850,820,840,15,148700,123930000,77,76.7,840,900,830,7800,1285000000,1285000000,419295500,0,0,0,0,0
727,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7500,0,09 Agt 2022,0,7575,7075,7300,-200,2222100,16121875000,958,4562.5,7300,18900,7275,10000,1256300000,1256300000,303396450,221600,62300,0,0,0
728,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,09 Agt 2022,0,50,50,50,0,25800,1290000,18,16.1,50,56304500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
729,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4110,0,09 Agt 2022,0,4110,3870,3920,-190,32700,130935000,58,2177.8,4000,500,3920,4800,1666666500,1666666500,332166633,0,0,0,0,0
730,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690,0,09 Agt 2022,0,700,695,700,10,10600,7412000,3,158.6,700,7000,670,100,4823076400,4823076400,37619996,0,0,0,0,0
731,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125,0,09 Agt 2022,0,7175,7175,7175,50,100,717500,1,5896.1,7475,100,7150,500,918492750,918492750,62916753,0,0,12025,85978750,1
732,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54,0,09 Agt 2022,0,54,52,53,-1,2493200,131072600,109,26.5,53,1692800,52,1745700,2750000000,2750000000,2126575000,0,500,0,0,0
733,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,09 Agt 2022,0,500,498,500,-5,3600,1799000,8,638.0,505,600,498,300,3552213000,3552213000,12787967,0,0,0,0,0
734,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1500,1500,09 Agt 2022,1505,1560,1500,1555,55,57801600,89118295000,11694,794.6,1555,563800,1550,1274000,7447753454,7447753454,2603734608,10279700,10872100,0,0,0
735,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,09 Agt 2022,0,0,0,420,0,0,0,0,188.5,420,9900,0,0,588000000,588000000,79321200,0,0,0,0,0
736,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53,0,09 Agt 2022,0,55,52,52,-1,6361300,338945900,181,23.8,54,87900,52,846000,1011774750,1011774750,219251588,392000,0,0,0,0
737,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6450,0,09 Agt 2022,0,6500,6400,6400,-50,1609200,10365027500,1238,395.7,6425,47800,6400,44600,3113223570,3113223570,872636567,56000,122300,0,0,0
738,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,605,0,09 Agt 2022,0,615,590,600,-5,991500,598108500,181,103.4,600,38500,595,80600,12946530200,12946530200,538575656,0,0,0,0,0
739,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4700,4700,09 Agt 2022,4700,4700,4630,4640,-60,164453900,764235246000,13749,2438.4,4650,3067300,4640,29800,99062216600,99062216600,47401270643,91320900,136591600,109151563,510215041490,16
740,TMAS,Temas Tbk.,--U-1135001000K211------------,2550,0,09 Agt 2022,0,2600,2490,2520,-30,1184500,3010417000,889,5796.0,2520,55400,2510,20100,5705150000,5705150000,1033202665,73000,120400,0,0,0
741,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126,0,09 Agt 2022,0,129,124,127,1,213800,26580100,29,44.1,127,39900,125,17600,1058333250,1058333250,238124981,0,0,0,0,0
742,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,690,0,09 Agt 2022,0,765,670,760,70,16301100,11938742000,4249,506.7,765,139800,760,11100,421640000,421640000,151326596,946800,2064900,0,0,0
743,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,835,0,09 Agt 2022,0,880,840,855,20,5396600,4656512000,1489,180.4,860,11100,855,226800,8049964000,8049964000,949090756,1102000,899800,14111000,11288800000,5
744,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,127,0,09 Agt 2022,0,171,160,171,44,5151900,880937600,3292,134.6,0,0,171,449792500,2050000000,410000000,410000000,18600,0,17200,3624300,6
745,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,09 Agt 2022,0,50,50,50,0,5700,285000,6,80.5,50,130401500,0,0,33330000000,33330000000,13055361000,0,0,75300,1806000,2
746,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,09 Agt 2022,0,318,314,316,-2,659400,208743800,160,113.6,318,258500,316,274900,3410000000,3410000000,1051985000,0,0,0,0,0
