No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,605,0,08 Agt 2022,0,625,605,615,10,20854400,12853420000,1173,512.7,620,267500,615,494500,6615000000,6615000000,2047342500,2750300,3190900,20000,12500000,1
497,MLPL,Multipolar Tbk.,--M-1875400000C311------------,172,0,08 Agt 2022,0,175,165,166,-6,34451600,5810262900,2694,19.0,167,1023300,166,2012400,15682323987,15682323987,6440730461,8306900,88600,0,0,0
498,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550,0,08 Agt 2022,0,2590,2510,2540,-10,4500,11500000,18,529.2,2560,100,2510,4100,1875000000,1875000000,139312500,0,0,0,0,0
499,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,505,0,08 Agt 2022,0,515,496,496,-9,8684600,4351019700,1038,84.8,498,2000,496,529300,6889134608,6889134608,2221056998,2100,502400,0,0,0
500,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,950,950,08 Agt 2022,950,975,950,965,15,32620500,31432428500,3721,107.2,965,173700,960,249700,15049787710,15049787710,8221699026,8276700,6089300,482814,462732130,6
501,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,276,0,08 Agt 2022,0,276,258,258,-18,541500,140850000,408,51.7,258,1600,0,0,2724036581,2724036581,365838113,25200,0,0,0,0
502,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,396,0,08 Agt 2022,0,494,494,494,98,14638600,7231468400,3262,124.7,0,0,494,280105800,23646668691,2519555700,2525464300,168200,0,87678900,34899250000,19
503,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1020,0,08 Agt 2022,0,1030,995,1000,-20,11396500,11466913000,2432,66.7,1005,511800,1000,619500,4462963276,4462963276,1454033435,2491800,825900,107000,103790000,2
504,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,122,0,08 Agt 2022,0,125,121,123,1,5803800,718548600,841,61.5,124,128000,123,161900,816997053,816997053,216749318,0,1459300,0,0,0
505,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,230,0,08 Agt 2022,0,232,220,224,-6,33464400,7534206600,3526,94.2,226,955300,224,422900,8477734948,8477734948,4009120857,6956300,1690900,0,0,0
506,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,720,0,08 Agt 2022,0,890,725,725,5,13400,10385500,71,659.1,750,300,725,1100,9942500000,9942500000,536895000,0,0,0,0,0
507,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,244,0,08 Agt 2022,0,246,232,242,-2,351400,84815400,168,37.2,244,83200,242,18300,428000000,428000000,98996400,0,0,0,0,0
508,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3160,0,08 Agt 2022,0,3350,3070,3140,-20,1600,5056000,15,284.8,3170,400,3070,300,517791681,517791681,329419067,0,0,0,0,0
509,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5550,0,08 Agt 2022,0,5550,5175,5500,-50,742200,3973272500,786,2200.0,5500,45300,5475,7500,11444400000,11444400000,1946692440,94200,568800,181000,999482000,1
510,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,08 Agt 2022,0,308,300,306,6,909700,276932200,330,20.1,306,43000,302,1600,1994370480,1994370480,646574910,0,0,0,0,0
511,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,645,0,08 Agt 2022,0,660,630,660,15,13703100,8894228500,1437,5933.1,660,84800,655,2200,12276884585,12276884585,4132399351,7444300,9220500,0,0,0
512,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770,0,08 Agt 2022,0,775,765,770,0,15089800,11600886000,1375,96.3,770,17271600,765,3211800,83515452844,83515452844,13713237357,1276000,964400,0,0,0
513,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,08 Agt 2022,0,50,50,50,0,300,15000,2,1.3,50,167288700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
514,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,388,0,08 Agt 2022,0,398,370,392,4,337300,127456400,144,164.8,392,3300,386,2200,7655126330,7655126330,3389689939,0,0,337000,134800000,6
515,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2640,0,08 Agt 2022,0,2660,2620,2630,-10,7836200,20647289000,311,205.5,2630,87700,2620,68400,2068526950,266522800,343375474,295000,177300,0,0,0
516,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,08 Agt 2022,0,50,50,50,0,27800,1390000,5,15.6,50,847100,0,0,2084850829,2084850829,627123129,0,100,375300,32651100,1
517,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,08 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
518,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,08 Agt 2022,0,173,160,160,-5,32700,5340600,44,41.0,163,63500,160,3000,232848000,232848000,14599570,0,0,0,0,0
519,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,147,0,08 Agt 2022,0,150,141,141,-6,2357300,336223400,413,141.0,141,30000,140,161100,1525819116,1525819116,71713498,0,63300,0,0,0
520,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1665,0,08 Agt 2022,0,1665,1615,1665,0,16200,26884000,22,198.3,1665,12000,1630,1000,2206312500,2206312500,689472656,0,0,0,0,0
521,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1940,0,08 Agt 2022,0,1970,1915,1950,10,13637500,26473825000,2465,9754.9,1950,81000,1940,7000,22358699725,22358699725,3463362587,6026300,2626000,1005500,1951675500,1
522,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
523,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
524,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,08 Agt 2022,0,55,53,54,-1,20500,1112700,7,8.1,55,15700,54,104200,7747281949,7747281949,437721430,0,0,0,0,0
525,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,08 Agt 2022,0,52,50,50,0,4639500,233847400,347,50.0,51,2424100,50,4464300,4285000000,1735000000,0,0,0,0,0,0
526,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,08 Agt 2022,0,50,50,50,0,110000,5500000,2,48.5,50,2701100,0,0,11004929322,11004929322,6304724009,0,0,499100,24955000,1
527,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,181,0,08 Agt 2022,0,189,169,169,-12,51039900,8845906800,10593,109.0,169,3113200,0,0,807400000,807400000,198943360,366000,160000,0,0,0
528,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,535,0,08 Agt 2022,0,535,520,525,-10,272282200,143721450500,2190,509.7,525,138300,520,576300,8001111504,8001111504,4423814551,6252100,5913800,23000000,11960000000,2
529,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,310,0,08 Agt 2022,0,312,306,308,-2,823800,254436400,311,183.3,308,47100,306,129200,2350000000,2350000000,227480000,64700,0,0,0,0
530,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,278,0,08 Agt 2022,0,280,268,272,-6,3576000,979255400,861,138.8,274,21300,272,4800,23453177240,23453177240,1282888795,189500,348800,0,0,0
531,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200,0,08 Agt 2022,0,9250,8700,9200,0,191600,1696930000,64,497.3,9200,23100,9175,2500,666667500,666667500,227933618,600,0,0,0,0
532,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,454,0,08 Agt 2022,0,450,432,440,-14,98900,43490200,152,220.0,440,35100,432,14000,651150000,651150000,114146595,0,0,0,0,0
533,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,95,0,08 Agt 2022,0,97,93,95,0,25756600,2433717000,971,95.0,96,3400900,95,12597800,9662514599,9662514599,2000140501,320300,2292400,0,0,0
534,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825,0,08 Agt 2022,0,860,820,830,5,188800,158477000,142,255.4,840,9200,830,5100,2523350000,2523350000,368156765,0,0,0,0,0
535,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,08 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
536,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145,0,08 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
537,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,720,0,08 Agt 2022,0,725,700,705,-15,8850500,6264346500,803,854.3,705,9500,700,4100600,22715776032,22715776032,3150678136,410700,2259300,0,0,0
538,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,08 Agt 2022,0,575,540,570,25,1257600,700250500,354,152.0,575,43700,570,36700,4556256627,4556256627,841540599,18000,240900,0,0,0
539,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,08 Agt 2022,0,55,53,53,0,3807600,204975500,200,53.0,54,595300,53,3767000,3240235840,3240235840,648047168,20000,165300,0,0,0
540,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,08 Agt 2022,0,306,300,302,4,632700,191390600,143,35.5,304,62400,302,33000,2496258344,2496258344,263854507,0,0,0,0,0
541,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50,0,08 Agt 2022,0,51,50,50,0,15563700,778361800,605,50.0,51,4028500,50,2247500,2700000000,700000000,380160000,171400,0,0,0,0
542,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
543,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,08 Agt 2022,0,138,133,135,0,35800,4842200,32,61.4,135,11300,134,100,2197540705,2197540705,461263794,0,0,50000,8950000,1
544,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,585,0,08 Agt 2022,0,595,565,580,-5,1020700,587717500,267,305.3,585,90400,580,78900,358600000,358600000,89650000,0,321100,0,0,0
545,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,144,0,08 Agt 2022,0,145,134,140,-4,4287700,600269900,624,77.8,142,70000,140,77900,732003150,732003150,181975200,0,0,0,0,0
546,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,08 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
547,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,08 Agt 2022,0,214,208,210,-2,1054600,222383000,232,77.8,212,49900,210,621700,454008789,454008789,112820879,0,0,0,0,0
548,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,82,0,08 Agt 2022,0,83,78,78,-4,9200000,735493400,753,195.2,79,136000,78,793800,1765927777,1765927777,415169620,0,0,0,0,0
549,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,91,0,08 Agt 2022,0,92,86,87,-4,11526300,1030721500,1549,87.0,87,300,86,550000,1900000000,400000000,0,0,33300,0,0,0
550,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,620,0,08 Agt 2022,0,645,580,585,-35,158100,96399000,76,28.0,600,100,580,200,1745000000,1745000000,510238000,0,0,0,0,0
551,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,108,0,08 Agt 2022,0,115,107,110,2,5246600,588323800,532,81.5,111,3200,110,307000,1000000000,1000000000,201600000,0,0,0,0,0
552,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,08 Agt 2022,0,50,50,50,0,11900,595000,1,98.9,50,30360500,0,0,11307246524,11307246524,11246187393,0,0,1161100,23222000,1
553,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845,0,08 Agt 2022,0,860,825,845,0,1212600,1014461000,541,231.0,850,9000,845,7100,7119540356,7119540356,646454264,22900,56600,0,0,0
554,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,08 Agt 2022,0,93,90,92,2,7441200,680678000,646,92.0,92,1800,91,1531800,3125000000,625000000,892500000,0,0,100000,8400000,1
555,PANI,Pratama Abadi Nusa Industri Tbk.,CRU-2135000000D222-----------X,10875,0,08 Agt 2022,0,11950,10125,11900,1025,2103100,23302087500,1449,11018.5,11900,6100,11800,400,410000000,410000000,82000000,10500,800,0,0,0
556,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,228,0,08 Agt 2022,0,228,216,216,-12,1805900,402759000,193,129.6,224,31700,216,99300,1200000000,1200000000,387720000,11900,0,0,0,0
557,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1570,0,08 Agt 2022,0,1575,1545,1570,0,290800,453136500,278,1141.8,1570,3300,1565,8300,720000000,720000000,289800000,10400,0,0,0,0
558,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,08 Agt 2022,0,1680,1660,1675,15,496000,830112000,143,197.1,1680,79800,1675,3800,1875000000,1875000000,260062500,0,90000,0,0,0
559,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,08 Agt 2022,0,132,129,129,-3,2170100,281683500,182,228.3,130,82900,129,2132700,6478295611,6478295611,2524591800,0,0,257700,30924000,1
560,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,08 Agt 2022,0,318,310,314,4,96100,30225200,56,52.2,314,51900,312,19700,3000000000,3000000000,288300000,0,0,0,0,0
561,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126,0,08 Agt 2022,0,127,124,126,0,107900,13570000,54,84.0,126,20000,124,1600,1166666700,1166646700,811533357,0,0,0,0,0
562,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,08 Agt 2022,0,220,216,218,0,2090500,458446200,450,109.0,220,83500,218,900,715000000,715000000,190118500,0,0,0,0,0
563,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,790,0,08 Agt 2022,0,800,770,770,-20,37900,29722000,22,1663.6,780,55900,770,1000,2833417056,2833417056,619951652,0,0,0,0,0
564,PEHA,Phapros Tbk.,--U-1130000000F211------------,885,0,08 Agt 2022,0,895,885,885,0,155100,137565000,33,73.9,890,3100,885,19200,840000000,840000000,250320000,0,0,0,0,0
565,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1600,1605,08 Agt 2022,1605,1645,1605,1640,40,52153300,85024296000,6639,546.7,1640,842900,1635,223800,24241508196,24241508196,10433545128,12391800,21056800,20000,32500000,2
566,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,08 Agt 2022,0,72,71,72,0,354400,25166700,33,124.7,72,5100,71,1100,759859095,759859095,0,0,0,0,0,0
567,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,200,0,08 Agt 2022,0,200,195,199,-1,17500,3438700,18,265.3,200,41800,199,3200,488000000,488000000,80276000,0,0,0,0,0
568,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,660,0,08 Agt 2022,0,0,0,660,0,0,0,0,573.9,665,10000,660,1700,4998360000,4998360000,900204636,0,0,0,0,0
569,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,182,0,08 Agt 2022,0,188,170,176,-6,4547900,829522700,1566,27.1,177,600,176,14800,568375000,568375000,159656538,0,50600,0,0,0
570,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630,0,08 Agt 2022,0,635,625,630,0,742900,466099500,96,122.9,630,222400,625,2000,1599999996,1599999996,132640000,15800,0,0,0,0
571,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188,0,08 Agt 2022,0,190,185,189,1,1942400,364295100,273,47.3,190,283500,189,7300,600000000,600000000,299460000,0,0,0,0,0
572,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,08 Agt 2022,0,37,35,37,0,234300,8439300,49,33.0,37,727100,36,517400,892863105,892863105,0,0,0,0,0,0
573,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
574,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,08 Agt 2022,0,2230,2200,2200,0,400,883000,4,912.9,2200,400,2110,100,3550000000,3550000000,85200000,0,0,0,0,0
575,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,166,0,08 Agt 2022,0,172,165,169,3,861700,145535300,95,135.2,170,31200,169,100,13755600000,13755600000,1031670000,0,0,0,0,0
576,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,382,0,08 Agt 2022,0,390,380,388,6,21960300,8482736000,834,115.5,390,863300,388,1115500,2353000000,2353000000,352950000,104300,2768600,0,0,0
577,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1790,0,08 Agt 2022,0,1790,1690,1770,-20,8350100,14522035000,1111,2947.1,1770,1804600,1750,300,23837645998,23837645998,3485063845,388800,1121900,0,0,0
578,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,72,0,08 Agt 2022,0,74,71,72,0,44550800,3210085100,1581,72.0,73,5912900,72,161800,38425504906,38425504906,2920338373,2299500,1372300,0,0,0
579,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,08 Agt 2022,0,1300,1280,1300,0,5700,7397000,16,520.0,1305,200,1300,4300,781250000,781250000,160625000,0,0,0,0,0
580,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1080,0,08 Agt 2022,0,1095,1020,1040,-40,9918600,10457130500,1924,1105.9,1040,63000,1035,68400,4068323920,4068323920,1297795330,1314600,1624900,0,0,0
581,PNLF,Panin Financial Tbk.,XDM-1805000000G413------------,398,0,08 Agt 2022,0,404,390,396,-2,171920200,68760889000,3496,428.0,398,9000,396,544600,32022073293,32022073293,11210927860,6609300,91074600,63,25326,1
582,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,450,0,08 Agt 2022,0,468,468,468,18,100,46800,1,233.8,450,1300,442,100,797813496,797813496,62947485,0,0,0,0,0
583,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,08 Agt 2022,0,91,85,88,-3,788400,69089400,167,65.2,88,1129600,87,157900,2729385220,2729385220,436974539,0,0,0,0,0
584,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,08 Agt 2022,0,815,805,810,0,1485000,1205545000,394,49.5,815,6200,805,113700,2010526400,2010526400,4624211,0,0,0,0,0
585,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,382,0,08 Agt 2022,0,404,382,384,2,490400,192851200,358,62.4,384,103800,382,4200,8318823600,8318823600,56568000,52100,11500,0,0,0
586,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535,0,08 Agt 2022,0,560,530,530,-5,1200,640000,3,184.0,535,1800,515,500,750000000,220500000,1500000,0,0,0,0,0
587,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,69,0,08 Agt 2022,0,73,68,70,1,4880600,344390600,634,0.6,71,119900,70,10100,2495753334,2495753334,831085860,0,0,0,0,0
588,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
589,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,08 Agt 2022,0,570,565,570,5,900,510500,4,106.5,575,200,565,4500,2813941985,2813941985,576858107,0,0,0,0,0
590,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
591,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,08 Agt 2022,0,680,670,675,5,1182900,801539000,452,45.0,680,1249800,675,1424400,16087156000,16087156000,2080069271,22700,227600,0,0,0
592,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,144,0,08 Agt 2022,0,146,143,143,-1,4758400,684632300,203,130.0,144,4400,143,16800,771178020,771178020,0,0,0,0,0,0
593,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,08 Agt 2022,0,160,154,156,2,9001300,1414996800,906,36.3,157,87900,156,361500,10224271000,10224271000,1650197339,0,105700,0,0,0
594,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,08 Agt 2022,0,51,50,50,0,46046700,2302463900,727,108.1,50,10937400,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
595,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,198,0,08 Agt 2022,0,198,197,198,0,48400,9551100,22,111.5,198,172900,197,468000,701043478,701043478,34491339,0,0,0,0,0
596,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900,0,08 Agt 2022,0,6000,5900,6000,100,487900,2919487500,493,92.3,6000,100300,5975,15300,937500000,937500000,234375000,386900,129100,0,0,0
597,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,226,0,08 Agt 2022,0,230,220,224,-2,369900,83060200,104,44.8,226,15200,224,116300,3393434905,3393434905,523607006,0,0,0,0,0
598,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125,0,08 Agt 2022,0,128,124,126,1,4650700,589048800,511,408.8,126,9900,125,292000,26460000000,26460000000,1979208000,6000,4200,0,0,0
599,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,08 Agt 2022,0,119,112,117,0,195100,22639900,11,11.7,117,1200,115,4800,1440000000,1440000000,65808000,0,0,0,0,0
600,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,184,0,08 Agt 2022,0,187,182,183,-1,9153800,1686741600,679,174.3,184,14300,183,29100,18850000000,18850000000,2850120000,33300,318200,0,0,0
601,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74,0,08 Agt 2022,0,79,74,75,1,57452400,4399517600,2560,89.2,75,600,74,5512500,10351231636,10351231636,2047473618,678200,1398500,0,0,0
602,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,08 Agt 2022,0,635,620,625,-5,1660300,1042018000,480,463.0,625,110700,620,224200,5417063153,5417063153,623503969,7600,34000,0,0,0
603,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4120,4100,08 Agt 2022,4100,4100,4010,4040,-80,44836600,181824550000,9454,3513.0,4050,19500,4040,467600,11520659250,11520659250,3851356387,3659200,8106500,51,206040,1
604,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,80,0,08 Agt 2022,0,84,80,81,1,18278800,1496376900,1617,81.0,81,141100,80,2244600,1500000000,1500000000,400050000,82700,179800,0,0,0
605,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,170,0,08 Agt 2022,0,180,170,172,2,54300,9466400,37,18.1,175,100,173,1700,550165300,550165300,99139787,0,14000,0,0,0
606,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,955,0,08 Agt 2022,0,985,950,960,5,41470700,40163557500,3478,180.5,960,499200,955,1463700,6199897354,6199897354,3037329714,11623700,8329300,0,0,0
607,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1035,0,08 Agt 2022,0,1060,1030,1050,15,495800,517011000,636,161.5,1055,8500,1045,23600,878187500,878187500,84130363,0,0,0,0,0
608,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2990,0,08 Agt 2022,0,3010,2970,3000,10,462700,1387970000,181,2400.0,3010,79900,3000,220700,1008605000,1008605000,126579928,12500,20600,0,0,0
609,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,08 Agt 2022,0,200,197,198,1,217400,43314700,64,102.4,200,704500,198,5200,5314344000,5314344000,343838057,0,0,0,0,0
610,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5075,0,08 Agt 2022,0,5175,5100,5125,50,600,3082500,5,402.0,5200,400,5125,600,220808000,220808000,68847934,0,0,0,0,0
611,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,360,0,08 Agt 2022,0,368,340,368,8,25500,9050400,17,45.9,368,900,352,100,329560000,329560000,72173640,0,0,0,0,0
612,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,08 Agt 2022,0,50,50,50,0,216500,10825000,49,47.6,50,37436800,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
613,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,08 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
614,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,480,0,08 Agt 2022,0,478,450,450,-30,20300,9175800,58,264.7,450,1500,448,1300,1000000000,1000000000,116500000,0,0,0,0,0
615,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,464,0,08 Agt 2022,0,476,464,472,8,16287100,7677634000,1950,1819.7,474,61300,472,240800,48159602400,48159602400,14919844824,1515600,5601300,0,0,0
616,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,08 Agt 2022,0,1030,1005,1030,15,12700,13001500,12,1009.4,1030,20000,1010,100,535080000,535080000,131576172,0,0,0,0,0
617,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,08 Agt 2022,0,535,520,525,-5,667300,352540500,144,47.7,530,589600,525,406600,3021875000,3021875000,667834375,220200,900,0,0,0
618,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,170,0,08 Agt 2022,0,228,159,159,-11,394239500,67171550300,28287,126.2,159,5042300,0,0,3128090000,948090000,948090000,285900,1565100,0,0,0
619,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1050,0,08 Agt 2022,0,1075,1005,1040,-10,72092600,74753720500,6214,3572.4,1040,4066100,1035,1200,4227082500,4227082500,1058038750,25220200,10989100,427700,361067000,2
620,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575,0,08 Agt 2022,0,595,575,580,5,20675100,12087856000,2316,362.5,585,561300,580,126000,7096000000,7096000000,1599438400,9408200,1946500,0,0,0
621,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1255,0,08 Agt 2022,0,1270,1240,1245,-10,5100,6390500,19,249.0,1250,4300,1245,10600,1564487500,1564487500,167713060,0,1000,0,0,0
