No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,685,0,30 Mar 2022,0,700,680,685,0,9407100,6470168000,1119,6157.9,685,580900,680,415600,12276884585,12276884585,7396822960,5843400,1176900,0,0,0
496,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,765,0,30 Mar 2022,0,770,765,770,5,40475400,31064551500,9461,96.3,775,3485900,770,5851400,83515452844,23493524801,42133545960,17264200,28587800,0,0,0
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,30 Mar 2022,0,50,50,50,0,200,10000,2,1.3,50,235629700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,30 Mar 2022,0,338,330,338,0,197000,65596400,72,142.1,338,32800,336,500800,7655126330,7655126330,5096017598,0,0,720500,288200000,10
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,87,0,30 Mar 2022,0,87,85,85,-2,662800,56698700,150,26.6,86,229400,85,526800,2084850829,2084850829,1210255906,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,30 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,288,0,30 Mar 2022,0,280,268,280,-8,9000,2440400,16,71.7,280,7100,272,900,232848000,232848000,101894285,0,0,200,53600,1
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,148,0,30 Mar 2022,0,150,138,138,-10,8638200,1233717200,1635,138.0,138,138100,0,0,1525819116,1525819116,638707882,135700,26900,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1840,0,30 Mar 2022,0,1840,1810,1840,0,32500,59732500,15,219.2,1840,31900,1815,100,2206312500,2206312500,1296208594,0,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1655,0,30 Mar 2022,0,1735,1655,1725,70,20632700,35419543500,4023,8629.3,1725,489100,1720,258400,22358699725,22358699725,11020603094,8980000,3013700,0,0,0
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73,0,30 Mar 2022,0,74,72,72,-1,271600,19840000,35,10.8,73,25000,72,310800,7747281949,7747281949,3325133413,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,154,0,30 Mar 2022,0,163,139,139,-15,1031861900,148385020300,20693,139.0,139,25205600,0,0,4285000000,1735000000,0,0,520000,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,30 Mar 2022,0,50,50,50,0,201600,10080000,134,48.5,50,6408100,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,404,0,30 Mar 2022,0,424,390,394,-10,35803600,14527897600,5532,254.2,394,44500,392,4540100,807400000,200000000,442939640,0,100000,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,680,0,30 Mar 2022,0,700,675,685,5,237030300,163354807000,2116,665.0,690,2533200,685,337300,8001111504,8001111504,5854412483,3442300,651100,20710000,13979250000,1
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,306,0,30 Mar 2022,0,320,302,302,-4,8580900,2681265200,1827,179.8,304,13000,302,26000,2350000000,2350000000,1076300000,22300,179300,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,390,0,30 Mar 2022,0,390,374,374,-16,30634800,11641604400,4079,190.8,374,130100,372,452800,23453177240,23453177240,9840454556,2933800,1754600,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5125,0,30 Mar 2022,0,5100,4960,5000,-125,71700,358495500,66,270.3,5025,1100,4980,100,666667500,666667500,403000504,900,0,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,600,0,30 Mar 2022,0,615,590,600,0,34500,20722500,57,300.0,595,17700,575,100,651150000,651150000,327984255,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,78,0,30 Mar 2022,0,79,77,78,0,14918900,1159834900,1260,78.0,78,461300,77,6113300,9662503494,9662503494,5065082500,0,75000,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,955,0,30 Mar 2022,0,965,945,950,-5,464900,441172500,226,292.3,955,2000,950,54000,2523350000,2523350000,1230385460,2000,100,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,30 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,128,0,30 Mar 2022,0,131,128,131,3,17800,2280500,9,124.8,131,8300,128,32900,22198871804,22198871804,15406017032,0,0,0,0,0
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,30 Mar 2022,0,655,645,650,5,1123000,729842500,110,787.6,650,686000,645,724200,22715776032,22715776032,10976262979,814000,0,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,680,0,30 Mar 2022,0,685,675,680,0,420600,285632500,154,181.3,680,110100,675,12400,4556256627,4556256627,2164743311,100,102600,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,79,0,30 Mar 2022,0,92,78,84,5,192674600,16754699200,9672,84.0,85,338200,84,773600,3240235840,3240235840,1684922637,1001000,1170300,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,274,0,30 Mar 2022,0,276,270,272,-2,196500,53475000,67,32.0,274,25800,272,29500,2496258344,2496258344,1156766117,4700,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62,0,30 Mar 2022,0,65,61,62,0,34062200,2142559100,1437,62.0,63,1108600,62,24700,2700000000,700000000,1500000000,9800,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,30 Mar 2022,0,137,136,137,2,15800,2152700,23,62.3,137,12800,136,5000,2197540705,2197540705,1155906411,0,0,5000,635000,1
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,775,0,30 Mar 2022,0,780,725,725,-50,1750200,1287242500,585,381.6,725,142700,0,0,358600000,358600000,164956000,17600,18300,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,99,0,30 Mar 2022,0,103,94,100,1,4056200,408418000,206,55.6,100,1410900,99,888400,732000000,182000000,402014400,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,30 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,242,0,30 Mar 2022,0,242,234,242,0,3246800,774713200,242,89.6,242,680000,240,114400,454000943,150000943,249291400,62100,0,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,57,0,30 Mar 2022,0,61,56,59,2,20721300,1221350600,1246,147.6,59,487500,58,222700,1765927777,1765927777,943358618,0,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,720,0,30 Mar 2022,0,745,720,745,25,1400,1010500,3,35.7,745,900,720,1200,1745000000,1745000000,995348000,0,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,116,0,30 Mar 2022,0,117,114,116,0,975500,112520500,123,85.9,117,287300,116,76800,1000000000,1000000000,521000000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,30 Mar 2022,0,50,50,50,0,4200,210000,2,98.9,50,30110600,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,785,0,30 Mar 2022,0,790,735,735,-50,21785500,16347262000,4437,200.9,735,807900,0,0,7119540356,7119540356,3235831092,1037400,774400,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,30 Mar 2022,0,91,89,89,-1,483200,43178700,69,89.0,90,95000,89,19500,3125000000,625000000,1785625000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4500,0,30 Mar 2022,0,4510,4290,4290,-210,92100,401249000,189,3972.2,4450,1300,4290,9300,410000000,410000000,213200000,0,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,274,0,30 Mar 2022,0,288,274,288,14,13344400,3766516200,1439,172.8,288,416900,286,171400,1200000000,1200000000,712680000,53700,3970700,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1335,0,30 Mar 2022,0,1360,1335,1355,20,179600,242245000,134,985.5,1355,1000,1350,4500,720000000,720000000,461880000,7900,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680,0,30 Mar 2022,0,1695,1675,1690,10,753800,1270064000,133,198.8,1695,4300,1690,400,1875000000,1875000000,906000000,0,0,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126,0,30 Mar 2022,0,130,125,127,1,851600,108292700,184,224.8,128,43000,127,147100,6478295611,6478295611,4325557979,0,20000,0,0,0
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,660,0,30 Mar 2022,0,735,635,715,55,8000,5626000,54,59.6,715,1700,665,100,1500000000,1500000000,686550000,200,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,181,0,30 Mar 2022,0,183,179,179,-2,143200,25797300,104,119.3,180,1900,179,16800,1166666700,1166646700,953633361,0,0,11700,1989000,1
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,30 Mar 2022,0,310,290,290,-20,230200,68144400,94,145.0,296,13200,290,31000,715000000,715000000,400042500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,880,0,30 Mar 2022,0,920,840,880,0,106800,93219000,46,1901.2,880,18300,860,2000,2833417056,2833417056,1505394482,0,0,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1055,0,30 Mar 2022,0,1065,1050,1055,0,224200,236838000,53,88.1,1060,25200,1055,37900,840000000,840000000,487452000,0,0,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1405,1415,30 Mar 2022,1415,1415,1385,1395,-10,56802800,79412517000,7595,465.0,1395,1044100,1390,621400,24241508196,24241508196,15955760695,13224400,20735200,310000,434400000,16
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,30 Mar 2022,0,76,71,76,0,77500,5688100,49,131.7,76,48100,73,1100,759859095,759859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,364,0,30 Mar 2022,0,368,360,368,4,19400,6996000,15,490.7,368,10200,360,100,488000000,488000000,234825600,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,860,0,30 Mar 2022,0,860,820,820,-40,90200,75488000,78,713.0,820,500,815,44900,4998360000,4998360000,2539166880,0,5800,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,102,0,30 Mar 2022,0,110,100,100,-2,35200,3608300,43,15.4,105,5500,100,1900,568375000,568375000,323519050,0,0,4000,384000,1
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,515,0,30 Mar 2022,0,535,515,520,5,197600,104190000,89,101.5,520,97300,515,300,1599999996,1599999996,719519998,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,30 Mar 2022,0,184,178,178,-2,3985800,719251900,765,44.5,179,36300,178,10200,600000000,600000000,419700000,105100,600,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,30 Mar 2022,0,35,34,34,0,1380700,48244800,114,30.4,35,71200,34,1270500,892863102,892863102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,30 Mar 2022,0,2100,2050,2060,-110,500,1034000,5,854.8,2090,100,2050,1900,3550000000,3550000000,1471120000,300,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,30 Mar 2022,0,141,137,141,4,199200,27801200,57,112.8,141,10000,140,10000,13755600000,13755600000,6121242000,0,0,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,30 Mar 2022,0,450,444,446,-4,8427600,3766298200,410,132.7,446,12300,444,446100,2353000000,2353000000,1152970000,345300,414700,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,765,0,30 Mar 2022,0,780,760,770,5,9081600,6959675500,987,1282.1,770,1113500,765,632200,23837645998,23837645998,11625619953,2298600,1492700,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,30 Mar 2022,0,63,61,63,0,14778500,912928700,700,63.0,63,7164800,62,532500,38425504906,38425504906,17122404986,385900,100000,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,30 Mar 2022,0,1500,1495,1495,-5,5500,8224000,7,598.0,1500,5300,1495,200,781250000,781250000,408906250,0,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,30 Mar 2022,0,680,670,680,0,60200,40702000,47,723.1,680,1306600,675,37000,4068323920,4068323920,2424721056,0,100,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,170,0,30 Mar 2022,0,172,169,171,1,9517900,1617347500,356,184.8,171,2740700,170,5500,32022073293,32022073293,19991380357,827200,576400,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,30 Mar 2022,0,805,635,640,-40,58100,37438000,47,319.8,660,9900,640,14400,797813496,797813496,356861977,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,30 Mar 2022,0,92,89,90,1,631800,56885600,117,66.7,90,100,89,83900,2729385000,2729385000,1354047899,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,980,0,30 Mar 2022,0,1000,915,980,0,5400,5222500,28,59.9,975,500,965,100,2010526400,2010526400,807025297,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,585,0,30 Mar 2022,0,595,560,560,-25,1599800,932543000,444,91.1,565,500,560,548400,8318823600,8318823600,3350822146,93900,46100,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,635,0,30 Mar 2022,0,645,595,615,-20,24000,15289000,32,213.5,625,1600,620,300,750000000,220500000,300900000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,84,0,30 Mar 2022,0,85,83,84,0,2225700,186020500,192,0.7,84,675800,83,967000,2495753334,2495753334,1496952850,0,0,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,30 Mar 2022,0,0,0,610,0,0,0,0,114.0,605,100,590,300,2813941985,2813941985,1471691658,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,30 Mar 2022,0,670,635,645,10,6450600,4206591000,1394,43.0,650,339500,645,821800,16087156000,16087156000,7675182128,172000,753800,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,125,0,30 Mar 2022,0,129,120,129,4,1377600,171070400,243,117.3,129,109600,128,100000,750021344,750021344,0,0,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,176,0,30 Mar 2022,0,181,173,173,-3,6738100,1189756900,728,40.2,173,297200,172,394900,10224271000,10224271000,5072260843,18300,11400,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,30 Mar 2022,0,53,51,53,2,139044800,7239603600,6607,114.6,53,24976000,52,2849000,61675671883,61675671883,32478408814,10000000,5000100,0,0,0
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,236,0,30 Mar 2022,0,244,236,240,4,1869000,446619000,241,135.1,242,200100,240,575000,701043478,701043478,301098174,300000,1000,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7725,0,30 Mar 2022,0,7850,7550,7725,0,932300,7113192500,1121,118.8,7725,3000,7650,2000,937500000,937500000,515625000,648400,627700,0,0,0
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,340,0,30 Mar 2022,0,348,330,330,-10,2186600,731242200,344,66.0,334,100000,330,144900,3393434905,3393434905,1680768308,6400,18300,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,30 Mar 2022,0,127,125,126,0,2998800,377281800,339,408.8,127,258900,126,28100,26460000000,26460000000,11772054000,45800,0,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,158,0,30 Mar 2022,0,159,152,159,1,10500,1649300,14,15.9,159,5100,153,2100,1440000000,1440000000,615456000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,197,0,30 Mar 2022,0,198,189,191,-6,8839900,1714474000,1273,181.9,191,118800,190,500,18850000000,18850000000,9249695000,93500,0,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,95,0,30 Mar 2022,0,95,89,89,-6,179157100,16185307600,7764,105.9,89,25815400,0,0,10351231636,10351231636,5369183850,5893100,7755200,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,458,0,30 Mar 2022,0,468,458,464,6,3481800,1615842200,520,343.7,464,7600,462,25000,5417063153,5417063153,2620233447,300100,412200,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3370,3370,30 Mar 2022,3370,3380,3260,3280,-90,43628200,143984074000,10246,2852.2,3290,272600,3280,133200,11520659250,11520659250,6919307946,16021600,8508300,15000,50550000,1
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,118,0,30 Mar 2022,0,120,110,111,-7,56076800,6488797200,2700,111.0,111,65900,110,64900,1500000000,1500000000,640800000,0,0,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,244,0,30 Mar 2022,0,266,228,232,-12,258900,61180000,149,24.4,232,200,230,100,550165300,550165300,276348030,131000,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000,1005,30 Mar 2022,1005,1030,995,1000,0,49565100,50147678500,5472,188.0,1005,1312800,1000,246200,6199897354,6199897354,4302108774,10669100,13206100,0,0,0
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,825,0,30 Mar 2022,0,850,825,850,25,485400,406520500,293,130.8,850,300,845,4000,878187500,878187500,456657500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2700,0,30 Mar 2022,0,2760,2710,2730,30,1051100,2874859000,370,2184.0,2730,26800,2720,9700,1008605000,1008605000,479389957,135300,160900,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,224,0,30 Mar 2022,0,226,222,222,-2,324800,72384400,108,114.8,224,51500,222,79800,5314344000,5314344000,2331934147,0,0,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6000,0,30 Mar 2022,0,0,0,6000,0,0,0,0,470.6,5900,700,5875,100,220808000,220808000,114886402,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,318,0,30 Mar 2022,0,326,318,322,4,3700,1196600,29,40.2,322,5000,320,200,329560000,329560000,175128184,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,30 Mar 2022,0,50,50,50,0,3035400,151770000,79,47.6,50,15962100,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70,0,30 Mar 2022,0,72,69,69,-1,4621300,322830900,337,23.0,69,19100,68,548300,1375181505,1375181505,998794327,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,384,0,30 Mar 2022,0,390,362,372,-12,1000,368600,8,218.8,372,700,366,1200,1000000000,1000000000,469900000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,498,0,30 Mar 2022,0,505,492,492,-6,29459200,14633032600,2568,1896.8,494,72800,492,2179800,48159602400,48159602400,28216711046,2973400,1328500,0,0,0
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,30 Mar 2022,0,1005,990,1005,0,208300,208494500,45,984.9,1005,206300,990,8000,535080000,535080000,298200084,20000,0,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,615,0,30 Mar 2022,0,620,610,610,-5,488700,298982000,124,55.5,615,66500,605,151700,3021875000,3021875000,1609450625,0,0,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,183,0,30 Mar 2022,0,185,182,184,1,3969700,727182400,406,632.0,185,114300,184,3500,4227082500,4227082500,2325740792,746500,0,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,770,0,30 Mar 2022,0,775,750,765,-5,12313300,9395722000,1904,478.1,770,500,765,682600,7096000000,7096000000,3808423200,4703500,985300,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1625,0,30 Mar 2022,0,1670,1590,1600,-25,63800,103742500,99,320.0,1600,3100,1595,300,1564487500,1564487500,891444978,0,6000,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,70,0,30 Mar 2022,0,71,68,68,-2,8124100,563216600,786,21.8,69,473200,68,1381900,2656212826,2656212826,1819240165,538400,36400,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,30 Mar 2022,0,7075,7000,7000,0,400,2807500,3,368.8,7150,100,7000,3300,268800000,268800000,134050560,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,30 Mar 2022,0,51,50,51,1,45155200,2263453500,2554,51.0,51,75710900,50,379652900,6633610151,6633610151,3383141177,4585600,10296000,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472,0,30 Mar 2022,0,498,440,454,-18,1900,874200,8,209.5,460,200,452,700,1800000000,1800000000,865800000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,71,0,30 Mar 2022,0,72,70,71,0,732500,52024800,71,11.3,72,74300,71,100,641717510,641717510,435854533,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,30 Mar 2022,0,328,326,326,-4,20600,6745600,10,133.6,336,3600,326,104400,609130000,609130000,313092820,100,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,328,0,30 Mar 2022,0,328,310,320,-8,361700,115662800,97,196.3,322,12900,320,10300,10945000000,10945000000,5368522500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,30 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,416,0,30 Mar 2022,0,430,396,430,14,17659400,7318624800,2378,208.7,432,447700,430,81700,4375000000,875000000,2275000000,452500,2129500,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,580,0,30 Mar 2022,0,580,560,560,-20,400,226500,4,41.8,575,200,560,2300,1435185100,1435185100,746296252,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,30 Mar 2022,0,83,79,79,-1,1616400,128007000,164,126.1,80,30000,78,516200,13592128209,13592128209,6900723492,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,30 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,30 Mar 2022,0,1295,1280,1285,0,1105000,1419769500,174,503.9,1290,100,1285,72700,6186488888,6186488888,2913836266,1009800,118100,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1465,0,30 Mar 2022,0,1485,1415,1465,0,19600,28502500,50,85.2,1465,9600,1445,100,929675000,929675000,488265310,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,195,0,30 Mar 2022,0,200,195,199,4,70700,13932600,46,79.6,200,59500,198,20700,770000000,770000000,466466000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,191,0,30 Mar 2022,0,210,172,210,19,2649000,523572100,649,82.7,0,0,210,2700900,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,197,0,30 Mar 2022,0,234,197,222,25,2818100,602507200,1897,22.4,220,12000,206,10500,615145012,615145012,275154364,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,450,0,30 Mar 2022,0,458,434,444,-6,38633000,17256503000,6535,852.2,444,170700,442,525600,17113987263,17113987263,9387022014,6907100,791700,0,0,0
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,580,0,30 Mar 2022,0,590,570,585,5,415100,240329500,219,487.5,585,46200,580,15500,5125000000,5102360600,2238087500,0,0,0,0,0
