No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,590,0,05 Jul 2022,0,605,590,605,15,4840400,2898960500,926,5438.7,605,798200,600,263500,12276884585,12276884585,4132399351,2679000,338800,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,695,0,05 Jul 2022,0,700,690,700,5,9037800,6275725000,793,87.5,700,3366700,695,142100,83515452844,23493524801,13713237357,2943800,208900,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,05 Jul 2022,0,50,50,50,0,100,5000,1,1.3,50,173879800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334,0,05 Jul 2022,0,356,334,346,12,47300,16399400,63,145.5,346,37300,344,400,7655126330,7655126330,3389689939,0,200,242700,97080000,6
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2350,0,05 Jul 2022,0,2420,2340,2400,50,8406900,20029963000,477,187.5,2400,65000,2390,53000,2068526950,266522800,343375474,1022900,1556200,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,05 Jul 2022,0,50,50,50,0,66300,3315000,21,15.6,50,234700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,05 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,05 Jul 2022,0,218,196,196,-14,1314200,263847400,583,50.2,198,2500,196,19000,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141,0,05 Jul 2022,0,149,135,149,8,8820100,1274458200,1646,149.0,149,61800,148,177800,1525819116,1525819116,71713498,361400,373000,0,0,0
507,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,05 Jul 2022,0,1585,1550,1585,10,12700,19986500,17,188.8,1590,1000,1570,700,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,CDM-187RM30000D222------------,1895,0,05 Jul 2022,0,1960,1885,1940,45,10635000,20458629500,3986,9704.9,1940,264000,1935,25800,22358699725,22358699725,3463362587,4230400,2071600,1096300,2104896000,1
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58,0,05 Jul 2022,0,58,54,54,-4,320800,18253200,20,8.1,56,13500,54,109500,7747281949,7747281949,437721430,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,68,0,05 Jul 2022,0,74,68,69,1,380032100,26806400400,14252,69.0,70,2583900,69,7713600,4285000000,1735000000,0,2520000,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,05 Jul 2022,0,51,50,50,0,975100,48755100,66,48.5,50,1146200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,194,0,05 Jul 2022,0,210,195,210,16,32062900,6546229700,15125,135.5,210,1634300,208,47521600,807400000,200000000,198943360,1296600,373600,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565,0,05 Jul 2022,0,575,565,570,5,316748900,180547656000,3317,553.4,575,543400,570,96300,8001111504,8001111504,4423814551,4517000,7445800,96500000,54575000000,6
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,272,0,05 Jul 2022,0,290,274,286,14,2079700,583845600,1412,170.2,286,194600,284,9900,2350000000,2350000000,227480000,74600,291800,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,276,0,05 Jul 2022,0,286,268,278,2,5124800,1401065000,1113,141.8,278,351200,276,47300,23453177240,23453177240,1282888795,537700,944000,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7175,0,05 Jul 2022,0,7925,7175,7625,450,315000,2386735000,258,412.2,7625,1400,7600,2500,666667500,666667500,227933618,3100,3100,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,05 Jul 2022,0,462,446,460,-2,55600,25142200,175,230.0,458,700,456,2500,651150000,651150000,114146595,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,81,0,05 Jul 2022,0,86,81,83,2,49390900,4128745400,2703,83.0,84,692800,83,24600,9662514496,9662514496,2000140501,5891600,5271300,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,810,0,05 Jul 2022,0,835,790,800,-10,234600,190771500,171,246.2,810,17000,800,9600,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,05 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,146,0,05 Jul 2022,0,147,138,147,1,1500,212100,3,140.0,147,10500,139,200,22198871804,22198871804,10877447184,0,0,43000000,5934000000,4
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,05 Jul 2022,0,635,625,630,0,9417500,5938430000,267,763.4,635,1289000,630,1673100,22715776032,22715776032,3150678136,8782900,300700,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,535,0,05 Jul 2022,0,550,525,530,-5,484100,256594500,103,141.3,530,2400,525,119300,4556256627,4556256627,841540599,0,4200,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,61,0,05 Jul 2022,0,62,58,60,-1,10373200,623504300,595,60.0,61,155600,60,610000,3240235840,3240235840,648047168,290000,290000,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,05 Jul 2022,0,296,284,288,6,191900,55433400,90,33.9,290,29200,288,100,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,05 Jul 2022,0,50,50,50,0,217800,10890000,34,50.0,50,7190900,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,05 Jul 2022,0,149,129,130,-2,870500,121317400,375,59.1,133,2200,130,19100,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,660,0,05 Jul 2022,0,660,640,645,-15,477000,308772000,212,339.5,650,2900,645,21400,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,149,0,05 Jul 2022,0,156,142,146,-3,5296100,785960000,861,81.1,148,3000,146,38200,732002500,182002500,181975200,0,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,05 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,204,0,05 Jul 2022,0,208,200,204,0,897000,183143600,170,75.6,206,95100,204,79900,454008337,454008337,112820879,0,0,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,50,0,05 Jul 2022,0,51,50,50,0,2237300,111865300,85,125.1,50,295900,0,0,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,05 Jul 2022,0,101,100,100,-1,1401500,140245100,145,100.0,101,18600,100,538000,1900000000,400000000,0,0,30000,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,565,0,05 Jul 2022,0,565,530,530,-35,300,163500,3,25.4,565,200,0,0,1745000000,1745000000,510238000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109,0,05 Jul 2022,0,109,107,108,-1,1515300,163282400,128,80.0,109,73000,108,12000,1000000000,1000000000,201600000,0,50000,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,05 Jul 2022,0,50,50,50,0,10500,525000,2,98.9,50,26661900,0,0,11307246524,11307246524,11246187393,0,0,400000,9000000,2
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,625,0,05 Jul 2022,0,670,625,655,30,1679900,1092519500,682,179.0,655,79000,650,36900,7119540356,7119540356,646454264,100700,406400,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,05 Jul 2022,0,85,82,85,2,2288300,191790200,301,85.0,85,346000,84,40200,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4860,0,05 Jul 2022,0,6050,4810,5875,1015,904600,5131913000,886,5439.8,5875,6800,5850,600,410000000,410000000,82000000,3500,3500,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,214,0,05 Jul 2022,0,216,212,216,2,810000,173605200,279,129.6,218,135000,216,491600,1200000000,1200000000,387720000,166400,0,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1455,0,05 Jul 2022,0,1485,1445,1480,25,305700,447085500,157,1076.4,1480,27400,1470,25600,720000000,720000000,289800000,2200,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,05 Jul 2022,0,1660,1635,1645,10,528700,871468500,80,193.5,1645,100,1640,1200,1875000000,1875000000,260062500,40700,6700,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131,0,05 Jul 2022,0,135,129,132,1,3165200,415253200,214,233.6,132,519400,130,589500,6478295611,6478295611,2524591800,0,20000,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,XDU-1135000000J211------------,310,0,05 Jul 2022,0,324,310,318,8,17200,5494600,31,52.9,318,296500,316,3900,3000000000,3000000000,288300000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,129,0,05 Jul 2022,0,142,126,128,-1,1817600,241268900,2368,85.3,131,300,128,25900,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,05 Jul 2022,0,210,202,208,6,2462700,506430400,464,104.0,208,47200,206,5500,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,955,0,05 Jul 2022,0,975,925,925,-30,30300,28550500,29,1998.4,950,69600,925,7800,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,930,0,05 Jul 2022,0,940,930,940,10,29900,27865500,35,78.5,940,29900,935,48200,840000000,840000000,250320000,1900,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1550,1575,05 Jul 2022,1580,1625,1575,1610,60,89696400,144256976000,6619,536.7,1610,1192700,1605,425100,24241508196,24241508196,10433545128,22881100,14685500,85022,139860420,2
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,05 Jul 2022,0,70,69,69,-2,564900,39020900,70,119.5,69,34200,68,11100,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,190,0,05 Jul 2022,0,228,179,192,2,24000,4827000,33,256.0,197,3000,192,1800,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,05 Jul 2022,0,0,0,670,0,0,0,0,582.6,675,13000,670,3500,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,126,0,05 Jul 2022,0,154,118,118,-8,13356900,1795386900,2125,18.2,118,899500,0,0,568375000,568375000,159656538,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580,0,05 Jul 2022,0,585,570,580,0,21900,12594000,36,113.2,580,18000,575,103200,1599999996,1599999996,132640000,400,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,179,0,05 Jul 2022,0,181,177,179,0,1033500,184557800,175,44.8,179,294800,178,60000,600000000,600000000,299460000,0,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,05 Jul 2022,0,38,37,37,0,167600,6202800,42,33.0,37,800,36,167800,892863103,892863103,0,22000,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,05 Jul 2022,0,0,0,2170,0,0,0,0,900.5,2150,100,2080,400,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,163,0,05 Jul 2022,0,170,163,166,3,843100,141121600,180,132.8,166,109500,165,56500,13755600000,13755600000,1031670000,1900,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,378,0,05 Jul 2022,0,382,370,382,4,8262700,3113654600,594,113.7,382,286800,380,10000,2353000000,2353000000,352950000,374100,198300,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1590,0,05 Jul 2022,0,1660,1570,1645,55,13546900,22146272500,1488,2738.9,1650,100,1645,77800,23837645998,23837645998,3485063845,2041200,817800,0,0,0
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71,0,05 Jul 2022,0,72,69,69,-2,47134100,3299462100,2852,69.0,70,1660000,69,4565100,38425504906,38425504906,2920338373,2114000,57100,0,0,0
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1365,0,05 Jul 2022,0,1365,1310,1310,-55,11100,14668000,43,524.0,1330,2800,1310,3700,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,790,0,05 Jul 2022,0,830,775,815,25,3394200,2745390500,416,866.7,815,749000,810,3100,4068323920,4068323920,1297795330,674000,619300,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,392,0,05 Jul 2022,0,406,392,400,8,87274200,35086343800,3123,432.3,402,1130800,400,710600,32022073293,32022073293,11210927860,32672400,6089600,138,55050,3
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,492,0,05 Jul 2022,0,0,0,492,0,0,0,0,245.8,492,2600,470,100,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,05 Jul 2022,0,94,90,93,3,1618300,150210200,284,68.9,94,66200,93,8300,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,990,0,05 Jul 2022,0,990,925,960,-30,2800,2638500,7,58.7,940,13400,925,500,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,398,0,05 Jul 2022,0,402,390,394,-4,270100,107457800,264,64.1,398,8900,396,6500,8318823600,8318823600,56568000,100000,58300,0,0,0
573,POLU,Golden Flower Tbk.,--U-2100000000E411------------,600,0,05 Jul 2022,0,745,560,565,-35,85300,50196000,170,196.2,580,100,565,1300,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,05 Jul 2022,0,51,50,51,0,6201900,310697400,150,0.4,51,807700,50,2077400,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,540,0,05 Jul 2022,0,0,0,540,0,0,0,0,100.9,595,1500,545,500,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,670,0,05 Jul 2022,0,680,665,675,5,1685700,1138371500,539,45.0,680,871500,675,9000,16087156000,16087156000,2080069271,47700,828100,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,135,0,05 Jul 2022,0,148,129,144,9,1739400,240654900,404,130.9,145,131800,144,20281700,768525417,768525417,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,145,0,05 Jul 2022,0,149,145,147,2,7173200,1053813000,845,34.2,147,176500,146,65800,10224271000,10224271000,1650197339,0,0,0,0,0
581,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,05 Jul 2022,0,50,50,50,0,5653000,282650000,117,108.1,50,55560000,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,05 Jul 2022,0,262,210,222,10,111053800,27162496000,15765,125.0,224,800,222,1050900,701043478,701043478,34491339,0,45700,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6125,0,05 Jul 2022,0,6200,6150,6150,25,200800,1235935000,118,94.6,6150,8600,6125,17600,937500000,937500000,234375000,159600,7400,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,226,0,05 Jul 2022,0,238,218,224,-2,353500,78917400,200,44.8,232,20000,224,92100,3393434905,3393434905,523607006,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,05 Jul 2022,0,119,115,116,0,3902200,455549300,344,376.3,117,73100,116,717200,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,108,0,05 Jul 2022,0,117,105,107,-1,491500,54102800,100,10.7,107,600,106,100,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,173,0,05 Jul 2022,0,179,172,176,3,9362500,1653470100,672,167.6,177,2800,176,23400,18850000000,18850000000,2850120000,0,0,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52,0,05 Jul 2022,0,56,52,54,2,19378700,1038436600,1278,64.3,54,1560000,53,6073800,10351231636,10351231636,2047473618,0,414000,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,565,0,05 Jul 2022,0,600,560,595,30,1839400,1078989500,544,440.7,600,78800,595,103900,5417063153,5417063153,623503969,224500,360600,0,0,0
590,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3680,3750,05 Jul 2022,3760,3970,3750,3950,270,60671300,236434462000,11650,3434.8,3950,2501600,3940,246000,11520659250,11520659250,3851356387,8855500,10740100,1195100,4517478000,1
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,93,0,05 Jul 2022,0,99,89,93,0,54124900,5143726400,4833,93.0,94,283300,93,845700,1500000000,1500000000,400050000,210000,97400,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,164,0,05 Jul 2022,0,175,164,169,5,205700,35188500,173,17.8,168,900,165,400,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,905,910,05 Jul 2022,910,925,910,910,5,6214300,5693107500,1072,171.1,915,199000,910,268800,6199897354,6199897354,3037329714,901500,79900,0,0,0
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,995,0,05 Jul 2022,0,1015,990,1010,15,754500,757851500,834,155.4,1010,400,1005,54100,878187500,878187500,84130363,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,05 Jul 2022,0,2820,2730,2800,50,381000,1063550000,326,2240.0,2810,100,2800,1100,1008605000,1008605000,126579928,29300,14100,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,196,0,05 Jul 2022,0,198,192,198,2,581900,113471700,89,102.4,198,48900,194,73800,5314344000,5314344000,343838057,500000,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3070,0,05 Jul 2022,0,2950,2870,2950,-120,200,582000,2,231.4,3110,100,3100,1100,220808000,220808000,68847934,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,340,0,05 Jul 2022,0,338,334,334,-6,110100,36984800,9,41.7,334,20000,324,100,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,05 Jul 2022,0,50,50,50,0,73300,3665000,27,47.6,50,29578400,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,05 Jul 2022,0,50,50,50,0,100000,5000000,17,16.7,50,3617200,0,0,1375181505,1375181505,862238804,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,CDU-2130000000H111------------,456,0,05 Jul 2022,0,458,444,446,-10,297500,134157600,126,262.4,448,113100,446,19900,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,446,0,05 Jul 2022,0,462,446,458,12,38040500,17396540800,2505,1765.7,458,3641800,456,54900,48159602400,48159602400,14919844824,15118900,19664700,221000,98566000,1
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,05 Jul 2022,0,1030,1015,1030,0,20600,21187500,11,1009.4,1030,40000,1025,100,535080000,535080000,131576172,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,555,0,05 Jul 2022,0,560,555,555,0,545800,304386000,134,50.5,560,1500,555,600,3021875000,3021875000,667834375,445800,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,338,0,05 Jul 2022,0,382,338,382,44,102775900,37915265000,9170,1312.2,382,225900,380,1648900,4227082500,4227082500,1058038750,4605100,23729800,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,555,0,05 Jul 2022,0,570,550,560,5,1515400,849963000,402,350.0,560,61200,555,570200,7096000000,7096000000,1599438400,529100,60100,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,05 Jul 2022,0,1280,1220,1230,-20,9400,11592500,30,246.0,1245,5700,1230,1100,1564487500,1564487500,167713060,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,05 Jul 2022,0,51,50,51,0,4009900,201783200,230,16.3,51,770100,50,17963900,2656212826,2656212826,1265154169,0,0,0,0,0
609,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,7900,0,05 Jul 2022,0,7900,7900,7900,0,8700,68730000,9,416.2,8175,100,7900,1300,268800000,268800000,53329920,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,05 Jul 2022,0,50,50,50,0,17800,890000,18,50.0,50,69046400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,05 Jul 2022,0,660,615,660,0,1900,1249500,5,304.6,715,1000,630,1200,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,05 Jul 2022,0,96,81,92,6,42979900,3931225300,10215,14.6,93,342100,92,115000,641717510,641717510,298591157,0,20100,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,05 Jul 2022,0,590,515,570,20,10200700,5433957000,1965,233.6,570,206800,565,1000000,609130000,609130000,114942831,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,670,0,05 Jul 2022,0,700,650,700,30,4049900,2740781000,306,429.4,700,20700,695,700,10945000000,10945000000,2499838000,135600,144400,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,05 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,600,0,05 Jul 2022,0,620,590,610,10,6398100,3883168000,1268,296.1,610,333600,605,100,4375000000,875000000,735000000,1617600,1044100,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,470,0,05 Jul 2022,0,470,466,470,0,200,93600,2,35.1,468,100,466,300,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,83,0,05 Jul 2022,0,87,82,86,3,2040400,172905200,469,137.3,86,66300,85,101200,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,05 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,05 Jul 2022,0,1280,1275,1280,0,190400,243577000,48,502.0,1280,6300,1275,32600,6186488888,6186488888,483783431,166600,0,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1305,0,05 Jul 2022,0,1300,1295,1300,-5,4900,6359500,8,75.6,1300,9800,1295,200,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,179,0,05 Jul 2022,0,186,179,183,4,1190700,217463400,343,73.2,184,7000,183,2200,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,189,0,05 Jul 2022,0,189,173,176,-13,198600,36066100,150,69.3,182,1900,176,800,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,05 Jul 2022,0,210,206,206,0,1000000,206889000,203,20.7,208,100,200,34000,615145012,615145012,38138991,0,0,0,0,0
