No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,SDPC,Millennium Pharmacon International Tbk.,CDU-1130000000D111------------,131,0,11 May 2022,0,134,128,130,-1,682400,89521600,93,86.8,130,21200,129,42600,1274000000,1274000000,173264000,0,700,0,0,0
636,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,570,0,11 May 2022,0,580,550,560,-10,258300,143838000,69,634.8,565,500,560,27000,8482552020,8482552020,709141349,0,28000,0,0,0
637,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,258,0,11 May 2022,0,264,254,262,4,5192000,1348985800,642,145.6,262,839300,258,13800,1347000000,347000000,246501000,123500,465100,0,0,0
638,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550,0,11 May 2022,0,1570,1555,1565,15,284400,444048000,86,832.4,1565,10900,1560,4600,1359934021,509934021,339711518,0,0,0,0,0
639,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2480,0,11 May 2022,0,2750,2430,2750,270,18761400,49081936000,6192,2974.4,2750,43200,2740,108400,1959432319,1959432319,439891330,402000,3017500,0,0,0
640,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2310,0,11 May 2022,0,2400,2240,2260,-50,968200,2247000000,281,96.6,2290,3600,2260,15600,1818622000,1818622000,546777000,150000,0,0,0,0
641,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2270,0,11 May 2022,0,2270,2250,2250,-20,242400,549342000,186,104.6,2260,14300,2250,24600,1119326168,1119326168,161071036,37200,0,0,0,0
642,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,935,0,11 May 2022,0,1010,930,1005,70,2506300,2495220000,213,717.9,1005,77500,1000,14900,2719790000,2500000000,497993549,923900,925000,0,0,0
643,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,137,0,11 May 2022,0,143,128,128,-9,37429200,4911681200,3867,55.7,128,254400,0,0,910000000,270000000,270000000,381300,17000,0,0,0
644,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,935,0,11 May 2022,0,940,920,920,-15,13853400,12885410000,6552,318.3,925,300,920,189700,30000000000,30000000000,5520000000,7344300,4887100,153,142500,3
645,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,995,0,11 May 2022,0,1005,975,1000,5,3574400,3564544000,1260,91.0,1000,63000,995,22900,13006125000,13006125000,2317691472,2306300,1572600,168,166350,3
646,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,11 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
647,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484,0,11 May 2022,0,496,480,490,6,4530900,2225930800,645,44.5,492,250000,490,105600,15816310000,15816310000,2848517431,689500,274100,0,0,0
648,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264,0,11 May 2022,0,278,246,272,8,3500,907200,7,251.9,272,22000,250,500,471826150,471826150,170493048,0,0,0,0,0
649,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645,0,11 May 2022,0,1645,1645,1645,0,10000,16450000,7,1.8,1645,10000,1540,1000,1339102579,1339102579,164173976,0,0,0,0,0
650,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,11 May 2022,0,448,372,440,70,35500,14810400,53,382.6,440,73200,372,100,1730103217,1730103217,422664216,0,0,0,0,0
651,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2160,0,11 May 2022,0,2690,2080,2150,-10,7600,16872000,21,180.0,2150,1500,2080,100,690740500,690740500,136421249,0,0,0,0,0
652,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1105,0,11 May 2022,0,1130,1105,1125,20,1508100,1693285500,1362,160.7,1130,42900,1125,161900,1500000000,1498800000,143550000,1400,0,0,0,0
653,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,11 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
654,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,288,0,11 May 2022,0,300,276,290,2,57215600,16507500400,2875,252.2,290,189000,288,1155600,2000000000,2000000000,500000000,1661200,4698500,0,0,0
655,SMAR,Smart Tbk.,--U-2105000000D232------------,4770,0,11 May 2022,0,4860,4700,4700,-70,71600,341374000,85,1552.9,4700,3500,4660,100,2872193366,2872193366,216850599,32200,0,0,0,0
656,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,478,0,11 May 2022,0,500,476,492,14,1533400,753179800,529,87.9,492,338000,490,238700,9932534336,9932534336,1536563062,0,0,0,0,0
657,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1590,0,11 May 2022,0,1615,1590,1610,20,463100,744608500,289,1944.4,1615,8000,1610,28800,9019381973,9019381973,109134522,0,0,0,0,0
658,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,169,0,11 May 2022,0,172,166,170,1,295600,49985100,79,21.5,170,40000,169,500,4772138237,4772138237,161298272,0,0,0,0,0
659,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2820,0,11 May 2022,0,3020,2630,2660,-160,37222300,103087491000,16290,10675.0,2660,23300,2650,397000,3275120000,3275120000,792251528,2153900,3172000,0,0,0
660,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNVV96000B121------------,6100,6150,11 May 2022,6125,6550,6125,6475,375,16652800,107368670000,6004,2253.1,6500,303400,6475,400200,5931520000,5931520000,2904665344,3539500,4937100,192415,1247724655,17
661,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,418,0,11 May 2022,0,448,410,430,12,2473500,1053641400,904,222.8,432,40000,430,58600,3405598451,3405598451,508796409,0,0,0,0,0
662,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,234,0,11 May 2022,0,244,234,240,6,6507600,1550827000,552,90.9,240,224900,238,504900,1253000000,250000000,0,100000,184000,0,0,0
663,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,11 May 2022,0,11900,11900,11900,-100,200,2380000,2,887.1,12000,500,11425,200,6367664717,6367664717,1960603966,0,0,0,0,0
664,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1135,0,11 May 2022,0,1185,1065,1100,-35,14996200,17068023000,3908,2573.5,1100,72200,1095,138700,3150000000,3150000000,502740000,3194300,272300,0,0,0
665,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,675,0,11 May 2022,0,730,675,710,35,102893900,73205882500,5510,1204.5,710,62700,705,836900,16508568358,16508568358,8878308063,3753400,31562700,1500063,1050042525,2
666,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,11 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
667,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1520,0,11 May 2022,0,1575,1510,1525,5,1317300,2031275500,596,4073.3,1525,144900,1520,19000,5758675440,5758675440,2331111818,55700,20300,0,0,0
668,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,670,0,11 May 2022,0,755,670,715,45,5134900,3650669000,1599,476.7,715,900,710,17800,450000000,450000000,191880000,298500,0,0,0,0
669,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,11 May 2022,0,194,188,189,1,10045800,1916551100,840,34.4,190,240200,189,785800,7059000000,7059000000,818844000,509000,229900,0,0,0
670,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,11 May 2022,0,36,34,35,1,1298800,45409200,91,35.0,36,3099900,35,18000,1653574499,1653574499,0,0,0,0,0,0
671,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6425,0,11 May 2022,0,6425,6425,6425,0,600,3855000,4,353.0,6425,300,6325,100,1269168239,1269168239,6980425,0,0,0,0,0
672,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3980,0,11 May 2022,0,4000,3980,4000,20,700,2790000,4,387.9,4000,400,3980,3100,331200000,331200000,25502400,0,0,0,0,0
673,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,11 May 2022,0,438,366,372,-20,2223800,819488000,131,134.8,366,12600,0,0,660243505,660243505,159981795,0,0,0,0,0
674,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,278,0,11 May 2022,0,280,262,274,-4,3100,845800,14,166.1,274,29500,0,0,1000000075,1000000075,400000030,0,0,0,0,0
675,SPMA,Suparma Tbk.,--M-1135000000B131------------,630,0,11 May 2022,0,655,620,635,5,1108500,709971500,361,375.5,635,105200,630,278400,2791233198,2791233198,206272133,0,8100,15000,10075000,2
676,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,11 May 2022,0,600,575,595,15,335300,196539000,79,51.3,600,8000,595,104900,2700000000,2700000000,1080000000,1100,1100,0,0,0
677,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,57,0,11 May 2022,0,62,56,58,1,11405800,679039300,842,33.0,59,316800,58,631700,15537591429,15537591429,2423864263,360400,100000,0,0,0
678,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,185,0,11 May 2022,0,191,185,189,4,342600,63707300,111,201.7,189,1800,184,12900,12000705445,12000705445,939655236,0,0,0,0,0
679,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,11 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
680,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,11 May 2022,0,55,54,55,1,2376300,128650700,149,10.0,55,4137100,54,1203600,6020000000,6020000000,1163064000,0,0,0,0,0
681,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3250,0,11 May 2022,0,3450,3250,3310,60,14295000,47990670000,5209,300.9,3320,300,3310,323400,13564835000,13564835000,1644058002,2478100,3438900,1000,3670000,1
682,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370,0,11 May 2022,0,376,366,376,6,2661100,989982600,182,154.3,376,127100,372,35200,4705249440,4705249440,3495529809,0,1495500,0,0,0
683,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1050,0,11 May 2022,0,1090,1030,1080,30,9296800,9864832000,755,161.2,1085,20400,1080,7357400,9525000000,9525000000,2508885000,1232600,1273300,0,0,0
684,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,760,0,11 May 2022,0,810,795,810,50,3300,2671500,3,190.6,805,2000,725,100,1170909181,1170909181,159712012,0,0,0,0,0
685,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,895,0,11 May 2022,0,925,890,925,30,11108300,10110410500,732,154.2,925,1025100,920,1529100,10903372600,896300600,903889589,8300,389600,0,0,0
686,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,11 May 2022,0,140,130,136,-3,651800,84951300,26,133.3,134,10000,131,300,4800000602,4800000602,3254880408,0,0,88000000,11440000000,5
687,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,11 May 2022,0,7250,7000,7250,250,7200,51250000,9,4284.1,7400,100,7250,400,1310000000,1310000000,565658000,0,0,0,0,0
688,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,11 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
689,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,93,0,11 May 2022,0,107,94,104,11,170634400,17317480900,10408,1.5,105,838300,104,7162800,3986916802,3986916802,1564466153,3674100,1241600,0,0,0
690,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,49850,0,11 May 2022,0,0,0,49850,0,0,0,0,1531.0,49600,100,47000,100,1137579698,1137579698,455032,0,0,0,0,0
691,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,11 May 2022,0,1850,1795,1850,100,1400,2580000,6,1193.5,1880,2300,1710,100,1497576771,1497576771,115163654,0,0,0,0,0
692,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88,0,11 May 2022,0,91,85,87,-1,6767300,598168900,2040,54.4,87,434900,86,334600,3019200000,3019200000,321242880,0,371100,0,0,0
693,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,320,0,11 May 2022,0,320,318,320,0,3000,959600,8,81.0,330,500,310,700,1353435000,1353435000,7579236,0,0,0,0,0
694,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,11 May 2022,0,54,53,53,0,1543200,82432300,102,30.3,54,1631800,53,1743900,1000000005,1000000005,421200002,0,0,0,0,0
695,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,11 May 2022,0,50,50,50,0,100,5000,1,456.8,50,126479200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
696,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,665,0,11 May 2022,0,715,660,700,35,90763700,63292326000,5057,350.0,700,3610300,695,1233800,19852540000,19847643000,2678107646,2874800,18234000,2616142,1836530550,2
697,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,11 May 2022,0,50,50,50,0,14500,725000,8,47.2,50,9099900,0,0,10069645750,10069645750,6951076461,0,0,2100,63000,1
698,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,11 May 2022,0,50,50,50,0,1400,70000,1,8.9,50,466854900,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
699,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,190,0,11 May 2022,0,191,182,188,-2,224100,41885500,51,52.2,188,200900,186,10100,1098920000,240300000,240333804,0,0,0,0,0
700,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2960,2960,11 May 2022,2950,3080,2870,3060,100,68268900,205823640000,5641,755.6,3060,2351400,3050,46500,22656999445,22656999445,7977529505,19398200,12363100,8411596,24827075566,25
701,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,11 May 2022,0,800,790,790,-5,1358600,1078901000,293,179.9,795,97500,790,38300,5342098939,5342098939,2308320952,370000,0,0,0,0
702,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,11 May 2022,0,1700,1680,1680,-20,1100,1868000,3,238.3,1740,1900,1680,300,367340000,367340000,25824002,0,0,0,0,0
703,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850,0,11 May 2022,0,4900,4860,4880,30,9200,44949000,11,478.7,4890,100,4880,1200,201066667,201066667,30240427,0,0,0,0,0
704,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9350,0,11 May 2022,0,9500,9325,9500,150,8867300,83607752500,15326,6884.1,9525,1700,9500,229800,5000000000,5000000000,1100000000,87200,70900,0,0,0
705,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,11 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
706,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,705,0,11 May 2022,0,770,700,755,50,1162400,849397000,348,68.9,755,16600,750,61000,1285000000,1285000000,419038500,0,13500,0,0,0
707,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4000,0,11 May 2022,0,4100,3850,4100,100,3264900,13056149000,615,2562.5,4100,13900,4090,9100,1256300000,1256300000,251260000,2000,173200,0,0,0
708,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,11 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
709,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4120,0,11 May 2022,0,4940,4120,4300,180,19300,81434000,30,2388.9,4300,16500,4150,600,1666666500,1666666500,328999967,100,0,0,0,0
710,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,785,0,11 May 2022,0,0,0,785,0,0,0,0,177.9,775,100,735,100,4823076400,4823076400,37619996,0,0,0,0,0
711,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7925,0,11 May 2022,0,8000,7600,8000,75,16500,130710000,16,6574.1,8000,23600,7900,1200,918492750,918492750,62916753,0,0,0,0,0
712,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,11 May 2022,0,64,61,62,1,7320800,457578000,424,31.0,63,249000,62,643100,2750000000,2750000000,2076800000,0,0,233100,17249400,2
713,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,11 May 2022,0,545,505,535,15,5500,2807000,11,682.7,535,2000,505,7800,3552213000,3552213000,12787967,0,0,0,0,0
714,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1700,1700,11 May 2022,1700,1755,1695,1710,10,31077500,53887582500,5180,873.8,1715,27100,1710,213900,7447753454,7447753454,2603734608,3558000,1280900,1435166,2498621964,5
715,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,398,0,11 May 2022,0,426,380,410,12,1500,597400,11,184.0,410,4800,390,100,588000000,588000000,79321200,0,0,0,0,0
716,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S-------,113,0,11 May 2022,0,115,108,109,-4,8101000,901400500,1282,49.8,109,63900,108,276500,1011774750,1011774750,197599609,0,0,0,0,0
717,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6675,6700,11 May 2022,6700,6750,6625,6675,0,2677700,17917632500,1762,412.7,6700,61600,6675,256300,3113223570,3113223570,872013922,314300,209800,6,40050,1
718,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,645,0,11 May 2022,0,680,635,680,35,2382900,1587839500,415,117.2,680,189800,675,21700,12946530200,12946530200,517861200,1700,804700,0,0,0
719,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4340,4400,11 May 2022,4400,4480,4330,4330,-10,154455400,679987963000,20180,2275.5,4340,3000,4330,14240900,99062216600,99062216600,47401270643,88242900,63394400,17020400,73344754021,35
720,TMAS,Temas Tbk.,--U-1135000000K211------------,1880,0,11 May 2022,0,2000,1875,1890,10,4971200,9646094500,2674,4347.0,1900,400,1890,4300,5705150000,5705150000,1033202665,289300,133000,0,0,0
721,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,129,0,11 May 2022,0,133,128,130,1,348000,45064800,72,45.2,130,22200,129,37300,1058333250,1058333250,238124981,0,0,0,0,0
722,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,760,0,11 May 2022,0,760,710,720,-40,2911900,2102248500,754,480.0,725,23600,720,27300,421640000,421640000,151326596,262100,88700,0,0,0
723,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1000,0,11 May 2022,0,1060,975,1005,5,7111000,7216126000,3754,212.1,1010,93000,1005,1200,8049964000,8049964000,949090756,27000,1096400,0,0,0
724,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,11 May 2022,0,50,50,50,0,123400,6170000,16,80.5,50,125155300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
725,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,11 May 2022,0,302,292,296,0,7657800,2268674400,430,106.4,298,10300,294,1118500,3410000000,3410000000,1053690000,3127200,5000,0,0,0
726,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226,0,11 May 2022,0,232,224,226,0,979400,223400600,208,733.1,226,260200,224,135400,10320000000,10320000000,1473696000,0,0,0,0,0
727,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,965,980,11 May 2022,980,1030,965,1015,50,90414200,90983636000,9634,4834.9,1015,375700,1010,691000,51014625000,51014625000,23859540113,18250100,9326300,639584,647928350,23
728,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,132,0,11 May 2022,0,154,131,153,21,105694600,15585794600,10215,43.7,154,590100,153,11883400,1435000359,1435000359,424903585,2009600,1870400,0,0,0
729,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9975,9975,11 May 2022,9975,10050,9925,9925,-50,3517400,35088347500,2044,2529.2,9950,22700,9925,146400,21627886273,21627886273,3222555055,311600,848800,33173,342216259,5
730,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,374,0,11 May 2022,0,380,368,376,2,1722000,640051600,274,163.5,376,146800,374,146300,2633300000,2633300000,507700240,0,0,0,0,0
731,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,11 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
732,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,11 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
733,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,290,0,11 May 2022,0,310,288,300,10,7488000,2267407000,587,302.3,300,17900,298,27800,7109300000,7109300000,2956046940,441700,627100,0,0,0
734,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,396,0,11 May 2022,0,414,392,400,4,7116200,2893932800,1505,200.0,408,89100,400,361200,4399416485,4399416485,714452401,163800,190500,0,0,0
735,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,11 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
736,TRIS,Trisula International Tbk.,CDM-2130000000E411------------,169,0,11 May 2022,0,175,166,169,0,687800,115695500,179,56.3,170,53700,169,500,3141443806,3141443806,354669006,0,0,0,0,0
737,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,189,0,11 May 2022,0,212,188,200,11,25638100,5154724900,3754,80.0,202,40500,200,276200,1510200000,1510200000,377096940,1394200,2043400,0,0,0
738,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,11 May 2022,0,735,720,735,0,103500,75561500,28,438.4,735,84700,725,11700,2808000000,2808000000,1498910400,0,0,0,0,0
739,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,82,0,11 May 2022,0,85,82,84,2,3660500,307555700,482,84.0,85,612300,84,30600,7570888280,7570888280,1514934740,0,328700,0,0,0
740,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,172,0,11 May 2022,0,176,172,174,2,9439000,1647132000,1526,75.7,175,71800,174,3300,435000000,435000000,127977000,9700,559900,0,0,0
741,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,366,0,11 May 2022,0,392,344,366,0,68800,26029600,41,430.6,374,2500,354,100,800000000,800000000,165760000,0,0,0,0,0
742,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460,0,11 May 2022,0,1470,1455,1460,0,2198000,3209220500,170,260.5,1460,149900,1455,164200,4509864300,4509864300,761265094,1739200,23400,0,0,0
743,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412---L--------,1335,0,11 May 2022,0,1400,1340,1360,25,288700,394086000,165,35.3,1375,300,1360,7500,1777777800,1777777800,361777782,51400,4000,0,0,0
744,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,11 May 2022,0,1410,1310,1350,40,2100,2873500,7,3000.0,1360,100,1350,8900,5580000000,5580000000,651744000,0,0,0,0,0
745,UANG,Pakuan Tbk.,--U-2100000000E512------------,625,0,11 May 2022,0,595,590,595,-30,200,118500,2,476.0,645,100,595,1400,1210000000,1210000000,273581000,0,0,0,0,0
746,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1260,0,11 May 2022,0,1270,1210,1210,-50,1028100,1281236500,561,80.7,1230,400,1210,88600,4156572300,4156572300,818013429,949300,3100,2000000,2514000000,1
747,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1415,0,11 May 2022,0,1540,1400,1420,5,4123000,5899350500,1739,1405.9,1425,15000,1420,149000,2287500000,2287500000,274500000,487900,44100,0,0,0
748,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1515,0,11 May 2022,0,1545,1510,1525,10,1147700,1746742500,533,2956.8,1525,30200,1520,1100,11553528000,11553528000,1426860708,456900,262900,44300,75310000,4
749,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12650,0,11 May 2022,0,12650,12225,12650,0,4000,49842500,16,468.5,12600,100,12325,200,383331363,383331363,132862650,0,0,0,0,0
750,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,70,0,11 May 2022,0,72,70,71,1,57800,4079700,66,60.2,71,169400,70,20600,3138983000,3138983000,462686094,0,0,0,0,0
751,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,11 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
752,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,122,0,11 May 2022,0,124,119,121,-1,338100,41060200,545,5.7,122,2600,121,13100,2500162344,2500162344,1483096302,0,0,0,0,0
753,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,29625,29625,11 May 2022,29650,30400,29625,30225,600,5873200,177576007500,5593,35982.1,30250,21600,30225,234500,3730135136,3730135136,1508093635,1633700,2089900,2134883,64561446912,18
754,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4380,4400,11 May 2022,4400,4940,4380,4880,500,197748700,941937219000,46010,124936.0,4890,415800,4880,5520000,38150000000,38150000000,5508860000,15414000,61059100,1463,7176373,19
755,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,392,0,11 May 2022,0,392,366,382,-10,402800,148103600,86,31.8,382,5000,368,100,3232122640,3232122640,407570665,0,0,0,0,0
756,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,222,0,11 May 2022,0,228,216,222,0,3150100,705860000,531,222.0,222,325500,220,247400,2000077022,1653577022,0,125200,0,0,0,0
757,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490,0,11 May 2022,0,510,488,496,6,4057700,2013883800,716,496.0,496,9100,492,300,6708000000,6629750000,1006200000,0,58400,0,0,0
758,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,153,0,11 May 2022,0,160,154,156,3,89300,13898900,65,124.8,158,7300,156,5100,9150094680,9150094680,1355129022,0,0,0,0,0
759,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,11 May 2022,0,164,156,156,0,59000,9211000,12,148.6,161,500,156,59800,1460573616,1460573616,395085163,0,0,0,0,0
760,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,11 May 2022,0,50,50,50,0,27900,1395000,58,16.7,50,25751300,0,0,16464270400,16464270400,7789246326,27700,0,50049400,2500988000,4
761,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,174,0,11 May 2022,0,175,172,175,1,27200,4680900,12,77.4,175,16700,173,1000,4155602595,4155602595,1532170677,0,0,0,0,0
