No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,204,0,13 Jan 2021,0,244,190,198,-6,32600,6352000,37,264.0,198,10800,190,2800,488000000,488000000,488000000,0,0,0,0,0
505,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,254,0,13 Jan 2021,0,254,240,240,-14,72500,17574600,26,208.7,250,18400,240,20000,4998360000,4998360000,4998360000,0,0,0,0,0
506,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,180,0,13 Jan 2021,0,185,168,168,-12,4350100,748604600,606,25.8,170,3000,168,5100,568375000,568375000,568375000,0,0,0,0,0
507,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,585,0,13 Jan 2021,0,600,580,590,5,1714500,1002013500,191,115.1,590,46600,585,63300,1599999996,1599999996,1599999996,0,464500,0,0,0
508,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,13 Jan 2021,0,58,55,57,1,4181200,237097200,227,14.3,58,806700,57,96900,600000000,600000000,600000000,0,0,0,0,0
509,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,104,0,13 Jan 2021,0,100,98,100,-4,139200,13657800,32,89.3,100,9900,98,27800,892856800,267856800,0,0,0,0,0,0
510,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
511,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,13 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
512,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,144,0,13 Jan 2021,0,194,144,175,31,12829000,2297660100,1463,140.0,176,14000,175,146100,13755600000,13741840000,13755600000,0,1100100,0,0,0
513,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,292,0,13 Jan 2021,0,310,274,276,-16,12996900,3735919400,1454,82.1,278,121000,276,341500,2353000000,2353000000,2353000000,3868100,0,0,0,0
514,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1180,0,13 Jan 2021,0,1205,1165,1170,-10,4230300,4962635000,859,1948.1,1170,123300,1165,61700,23837645998,23837645998,23837645998,476000,131700,46457,56860950,3
515,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,90,0,13 Jan 2021,0,93,86,88,-2,149122100,13159113700,4344,88.0,88,34500,87,2635200,38425504906,38425504906,38425504906,16912800,5271800,0,0,0
516,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,930,0,13 Jan 2021,0,1005,925,1005,75,54700,50670000,41,402.0,1000,49700,945,3100,781250000,156250000,781250000,0,0,0,0,0
517,PNIN,Paninvest Tbk.,--U-110500000084--------------,885,0,13 Jan 2021,0,905,875,890,5,779400,693799500,211,946.4,890,76100,880,149200,4068323920,4068323920,4068323920,500000,265700,0,0,0
518,PNLF,Panin Financial Tbk.,--M-180551000089--------------,262,0,13 Jan 2021,0,266,258,260,-2,39217200,10221062200,1722,281.0,260,1933500,258,2972400,32022073293,32022073293,32022073293,9381600,7701300,50,13300,1
519,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025,0,13 Jan 2021,0,1025,1020,1025,0,300,307000,2,512.2,975,600,0,0,797813496,797813496,797813496,0,0,0,0,0
520,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,163,0,13 Jan 2021,0,180,163,166,3,225800,37748100,120,123.0,173,1000,167,48500,2727886300,2727886300,2727886300,0,0,0,0,0
521,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,835,0,13 Jan 2021,0,885,810,810,-25,6300,5128000,12,49.5,825,200,810,1000,2010526400,2010526400,2010526400,0,0,0,0,0
522,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4360,0,13 Jan 2021,0,4500,4290,4330,-30,1160400,5096507000,835,704.1,4350,400,4280,1400,8318823600,8318823600,8318823600,9600,1700,0,0,0
523,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725,0,13 Jan 2021,0,725,725,725,0,100,72500,1,251.7,725,1400,675,1100,750000000,220500000,750000000,0,0,0,0,0
524,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60,0,13 Jan 2021,0,63,58,60,0,2867900,171002500,163,0.5,61,310100,60,386000,2495753334,2495753334,2495753334,0,0,0,0,0
525,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
526,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,390,0,13 Jan 2021,0,410,382,410,20,2200,899200,4,76.6,476,500,410,4300,2813941985,2813941985,2813941985,0,0,0,0,0
527,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
528,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,750,0,13 Jan 2021,0,760,730,735,-15,11473200,8512825000,2643,49.0,740,160000,735,628700,16087156000,16087156000,16087156000,5043500,259500,0,0,0
529,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,148,0,13 Jan 2021,0,148,134,134,-14,1144800,156697400,225,121.8,134,577600,0,0,750000000,150000000,0,0,0,0,0,0
530,PPRE,PP Presisi Tbk.,--U-117500000075--------------,276,0,13 Jan 2021,0,284,276,278,2,13655300,3818170600,938,64.7,278,339100,276,250800,10224271000,10224271000,10224271000,1424900,733500,0,0,0
531,PPRO,PP Properti Tbk.,--U-113500000061--------------,98,0,13 Jan 2021,0,114,98,105,7,2175568500,232523288300,34696,227.0,106,6664000,105,15759400,61675671883,61675671883,61675671883,18045800,29552800,5000,532500,2
532,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,130,0,13 Jan 2021,0,138,130,130,0,72600,9891000,8,73.2,137,62200,130,13500,701043478,701043478,701043478,0,0,0,0,0
533,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3370,0,13 Jan 2021,0,3400,3260,3300,-70,273500,905475000,332,50.8,3300,56800,3270,2400,937500000,937500000,937500000,100,7800,0,0,0
534,PRIM,Royal Prima Tbk.,--U-213500000096--------------,232,0,13 Jan 2021,0,234,230,232,0,376100,87747400,40,46.4,232,182300,230,90900,3393432705,3393432705,3393432705,0,0,0,0,0
535,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,244,0,13 Jan 2021,0,256,242,246,2,56073100,13903979800,2149,798.1,246,3438700,244,2150900,26460000000,26460000000,26460000000,8407700,3263400,0,0,0
536,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,116,0,13 Jan 2021,0,122,108,118,2,609100,69872100,20,11.8,118,220000,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
537,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110,0,13 Jan 2021,0,111,108,110,0,38500,4236700,23,104.8,110,15500,108,5000,18850000000,18850000000,18850000000,0,0,0,0,0
538,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,13 Jan 2021,0,50,50,50,0,100,5000,1,59.5,50,33227700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
539,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,13 Jan 2021,0,172,169,170,0,1021000,173661200,139,125.9,171,10800,170,6800,5417063153,5417063153,5417063153,0,0,0,0,0
540,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2860,2980,13 Jan 2021,2970,3060,2900,3040,180,162580800,487285683000,36229,2643.5,3050,3173300,3040,2013800,11520659250,11520659250,11520659250,9403800,11019900,31000,91450000,3
541,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,13 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
542,PTIS,Indo Straits Tbk.,--U-110000000074--------------,161,0,13 Jan 2021,0,0,0,161,0,0,0,0,16.9,159,1900,150,17200,550165300,550165300,550165300,0,0,0,0,0
543,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2080,2100,13 Jan 2021,2100,2150,2060,2070,-10,97014100,204565851000,10737,389.1,2080,769900,2070,1127300,6199897354,6199897354,6199897354,5052700,6336300,2590568,5463444864,7
544,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1195,0,13 Jan 2021,0,1230,1185,1230,35,2152600,2599750500,738,189.2,1235,55500,1230,107800,878187500,878187500,878187500,0,0,0,0,0
545,PTRO,Petrosea Tbk.,--M-113500000021--------------,2020,0,13 Jan 2021,0,2110,2040,2070,50,1745300,3622588000,937,1656.0,2080,220000,2070,22300,1008605000,1008605000,1008605000,253200,29200,0,0,0
546,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,228,0,13 Jan 2021,0,234,228,228,0,3457000,796542400,293,117.9,230,141600,228,432500,5314344000,5314344000,5314344000,200000,435800,0,0,0
547,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,2650,0,13 Jan 2021,0,2700,2470,2700,50,35900,95689000,26,211.8,2700,800,0,0,220808000,220808000,220808000,0,0,0,0,0
548,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,13 Jan 2021,0,0,0,232,0,0,0,0,28.9,232,2100,224,100,329560000,329560000,329560000,0,0,0,0,0
549,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,13 Jan 2021,0,125,123,124,-1,751024300,93124946800,5484,118.1,124,1484100,123,4437700,5662028465,5662028465,5662028465,190300,420400,24000000,2976000000,2
550,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,226,0,13 Jan 2021,0,228,218,220,-6,11279700,2492319200,886,73.3,220,7800,218,1162600,1333333505,332378505,1333333505,400,0,0,0,0
551,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,13 Jan 2021,0,300,296,298,0,34700,10365600,6,175.3,328,10600,298,9300,1000000000,1000000000,1000000000,0,0,0,0,0
552,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,570,575,13 Jan 2021,575,595,560,590,20,220938200,128115589500,15626,2274.6,590,10181900,585,490100,48159602400,48159602400,48159602400,21259000,67142400,2462600,1387809300,6
553,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1480,0,13 Jan 2021,0,1540,1380,1380,-100,35431400,50732537500,11624,1352.4,1380,10479000,0,0,535080000,535080000,535080000,500,500,0,0,0
554,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,825,0,13 Jan 2021,0,825,800,805,-20,734800,594761500,229,73.2,805,20300,800,56200,3021875000,3021875000,3021875000,0,500000,1000,755000,1
555,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,274,0,13 Jan 2021,0,286,274,276,2,51984400,14502178400,2995,948.1,278,1053700,276,37200,4227082500,4227082500,4227082500,2040300,3625000,0,0,0
556,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,835,0,13 Jan 2021,0,850,800,800,-35,45381800,36927734500,5266,500.0,805,120100,800,737500,7096000000,7096000000,7096000000,19900500,2477600,50,42000,1
557,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,462,0,13 Jan 2021,0,466,454,460,-2,1314900,602620000,318,92.0,462,93600,460,8200,1564487500,1564487500,1564487500,0,0,0,0,0
558,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,13 Jan 2021,0,50,50,50,0,703600,35180000,20,16.0,50,1290400,0,0,2656212826,2656212826,2656212826,0,0,41000,2050000,1
559,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5175,0,13 Jan 2021,0,5175,5175,5175,0,26900,139207500,11,272.6,5175,18100,5150,20300,268800000,268800000,268800000,0,0,0,0,0
560,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,13 Jan 2021,0,50,50,50,0,347600,17380000,20,50.0,50,34556500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
561,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,13 Jan 2021,0,310,290,300,10,600,179400,5,138.5,294,1100,286,500,1800000000,1800000000,1800000000,0,0,0,0,0
562,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,80,0,13 Jan 2021,0,90,75,75,-5,5590900,421769300,277,11.9,75,131500,0,0,641717510,641717510,641717510,57000,0,0,0,0
563,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,268,0,13 Jan 2021,0,278,260,270,2,1123400,299713600,89,110.6,276,24500,270,27100,609130000,609130000,609130000,0,0,0,0,0
564,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
565,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,418,0,13 Jan 2021,0,418,414,418,0,115300,47991600,17,256.4,418,6300,416,24000,9950000000,9950000000,9950000000,0,100,0,0,0
566,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,366,0,13 Jan 2021,0,384,342,356,-10,208100,74975800,144,2785.6,368,500,356,11500,36401136250,36401136250,36401136250,50000,0,0,0,0
567,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,905,0,13 Jan 2021,0,905,845,845,-60,900,766500,6,63.1,845,16500,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
568,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,13 Jan 2021,0,52,51,52,-1,54300,2790500,19,83.0,52,15000,51,107300,13592128209,13592128209,13592128209,0,0,0,0,0
569,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,200,0,13 Jan 2021,0,200,186,186,-14,115300,21607400,80,186.0,186,2100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
570,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1360,0,13 Jan 2021,0,1365,1320,1360,0,1664100,2231935500,183,533.3,1365,27300,1360,879700,6186488888,6186488888,6186488888,233700,1333000,451600,600628000,2
571,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,300,0,13 Jan 2021,0,310,302,304,4,98900,30269000,22,121.6,304,4000,302,100,770000000,770000000,770000000,0,0,0,0,0
572,SAFE,Steady Safe Tbk,--U-210000000074---E----------,186,0,13 Jan 2021,0,187,186,187,1,218800,40811000,105,18.8,187,17500,182,100,615145012,615145012,615145012,0,0,0,0,0
573,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,380,0,13 Jan 2021,0,386,376,380,0,55523300,21082482800,2572,475.0,380,765400,378,4743600,5900000000,5900000000,5900000000,5221600,9906900,74500,28310000,1
574,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,13 Jan 2021,0,398,396,396,-4,74400,29497200,20,330.0,396,5600,394,71400,5125000000,5102360600,5125000000,0,0,0,0,0
575,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2130,0,13 Jan 2021,0,2250,2200,2250,120,10200,22945000,4,900.0,2190,1900,0,0,833333300,830113500,833333300,10100,10000,0,0,0
576,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,13 Jan 2021,0,50,50,50,0,4900,245000,6,42.7,50,806100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
577,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,104,0,13 Jan 2021,0,123,102,121,17,59967500,6793515700,5223,115.2,122,1178100,121,6948100,2125166005,2125166005,2125166005,0,0,0,0,0
578,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10900,0,13 Jan 2021,0,10900,10900,10900,0,100,1090000,1,7032.3,10800,500,10500,1900,205583400,205583400,205583400,0,0,0,0,0
579,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2400,2400,13 Jan 2021,2410,2410,2270,2340,-60,19012200,44173086000,3723,1058.6,2340,46700,2330,3900,14779091301,14779091301,14779091301,6257600,2004700,3533800,8644145000,5
580,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,254,0,13 Jan 2021,0,256,250,256,2,188100,47933200,19,232.7,254,1500,252,79100,2500000000,500000000,2500000000,0,0,0,0,0
581,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,13 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
582,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,13 Jan 2021,0,50,50,50,0,326300,16315000,74,27.5,50,2062500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
583,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,133,0,13 Jan 2021,0,135,126,126,-7,1024200,131608800,131,84.1,128,571700,126,67800,1274000000,1274000000,1274000000,0,0,0,0,0
584,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,740,0,13 Jan 2021,0,740,735,735,-5,11400,8383000,9,822.1,735,7700,725,1000,6515116991,6515116991,6515116991,0,100,0,0,0
585,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280,0,13 Jan 2021,0,1285,1275,1285,5,779600,997599000,143,683.5,1285,17700,1280,6100,1359934021,509934021,1359934021,0,0,0,0,0
586,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,740,0,13 Jan 2021,0,755,735,745,5,1318800,981651500,344,689.8,745,20000,740,143900,1664000000,750000000,1664000000,0,0,0,0,0
587,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1650,0,13 Jan 2021,0,1660,1635,1650,0,475100,781225000,196,70.5,1655,3200,1650,51700,1890000000,1890000000,1890000000,0,0,0,0,0
588,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2400,0,13 Jan 2021,0,2430,2400,2400,0,1076300,2584045000,80,111.5,2430,4300,2400,8500,1119326168,1119326168,1119326168,0,0,0,0,0
589,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,655,0,13 Jan 2021,0,695,650,675,20,3072700,2064992500,521,482.1,675,22000,670,53500,2719790000,2500000000,2719790000,0,0,0,0,0
590,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,775,0,13 Jan 2021,0,780,770,775,0,23972500,18570109000,5706,268.1,775,2076100,770,4440000,30000000000,30000000000,30000000000,179500,35700,9900300,7660435500,9
591,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,6000,0,13 Jan 2021,0,6100,5900,5925,-75,175900,1056090000,412,67.3,5950,7300,5925,6300,1625765625,1625765625,1625765625,72700,120600,0,0,0
592,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
593,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,466,0,13 Jan 2021,0,470,452,462,-4,10146300,4698205600,1024,42.0,464,4300,462,746200,15816310000,15816310000,15816310000,925700,763800,0,0,0
594,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,336,0,13 Jan 2021,0,350,320,324,-12,5500,1782800,23,300.0,324,100,322,700,464805950,464805950,464805950,0,0,0,0,0
595,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1400,0,13 Jan 2021,0,1400,1400,1400,0,4200,5880000,8,1.6,1475,1700,1400,800,1339102579,1339102579,1339102579,0,0,0,0,0
596,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,328,0,13 Jan 2021,0,340,338,338,10,4700,1591800,5,293.9,338,8300,334,1000,1726003217,1726003217,1726003218,0,0,0,0,0
597,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1520,0,13 Jan 2021,0,1605,1570,1605,85,200,317500,2,134.4,1780,100,1605,500,690740500,690740500,690740500,0,0,0,0,0
598,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,755,0,13 Jan 2021,0,760,740,750,-5,73100,54829000,18,107.1,760,80100,750,37800,1500000000,1498800000,1500000000,0,0,0,0,0
599,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,13 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
600,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5050,0,13 Jan 2021,0,5075,4840,5075,25,79100,396505500,40,4413.0,5050,2000,4850,300,2000000000,520000000,2000000000,0,0,0,0,0
601,SMAR,Smart Tbk.,--U-210500000012--------------,3670,0,13 Jan 2021,0,3770,3660,3670,0,6900,25456000,23,1212.6,3770,3700,3670,2900,2872193366,2872193366,2872193366,0,0,0,0,0
602,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1170,0,13 Jan 2021,0,1230,1150,1175,5,59444200,70709896500,8678,209.8,1180,186500,1175,43900,9932534336,9932534336,9932534336,3184400,2438600,0,0,0
603,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1395,0,13 Jan 2021,0,1395,1380,1390,-5,478900,665638500,63,1678.7,1390,4500,1380,2700,7662900000,7662900000,7662900000,0,0,0,0,0
604,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,105,0,13 Jan 2021,0,102,98,102,-3,533600,52306600,15,12.9,102,8700,99,93900,4772138237,4772138237,4772138237,0,0,0,0,0
605,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,312,0,13 Jan 2021,0,314,304,304,-8,3827300,1176810600,442,1220.0,306,284900,304,108100,3275120000,3275120000,3275120000,200000,53700,0,0,0
606,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12125,12200,13 Jan 2021,12200,12250,11900,12050,-75,4955000,59897425000,3552,4193.1,12075,1700,12050,87300,5931520000,5931520000,5931520000,960300,2096400,11669864,140761905912,4
607,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,199,0,13 Jan 2021,0,199,197,198,-1,2668400,528047300,162,102.6,198,4500,197,128600,3400000005,3400000005,3400000005,0,0,0,0,0
608,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12000,0,13 Jan 2021,0,12000,11900,12000,0,17100,205187500,32,894.5,12000,300,11500,100,6367664717,6367664717,6367664717,200,13100,374998,4499976000,4
609,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,123,0,13 Jan 2021,0,130,123,127,4,2501500,314660300,195,297.1,128,1826000,127,41500,3150000000,3150000000,3150000000,0,0,0,0,0
610,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,880,885,13 Jan 2021,885,895,840,840,-40,77900500,66995327500,10022,1380.2,845,557500,840,2661800,14426781680,14426781680,14426781680,11886200,6658800,850066,735806760,6
611,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
612,SMSM,Selamat Sempurna Tbk.,--U-1875FN000042--------------,1265,0,13 Jan 2021,0,1290,1260,1260,-5,1885400,2401844000,703,3365.5,1270,1300,1260,57000,5758675440,5758675440,5758675440,510500,13500,0,0,0
613,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,282,0,13 Jan 2021,0,288,274,278,-4,39334800,10955021800,3040,50.5,278,95600,276,167000,7059000000,7059000000,7059000000,5864100,1796900,0,0,0
614,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,13 Jan 2021,0,100,99,100,0,1017900,100778500,17,100.0,97,27100,95,10000,1650000000,400000000,0,0,0,0,0,0
615,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5375,0,13 Jan 2021,0,5800,5000,5050,-325,74600,400482500,159,277.5,5150,600,5050,500,1269168239,1217466939,1269168239,0,10000,0,0,0
616,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,13 Jan 2021,0,0,0,5650,0,0,0,0,547.9,5400,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
617,SOSS,Shield On Service Tbk.,--U-213000000099--------------,372,0,13 Jan 2021,0,392,346,348,-24,332800,117947600,122,126.1,348,142400,0,0,657018405,657018405,657018405,0,0,0,0,0
618,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,230,0,13 Jan 2021,0,244,232,244,14,5100000,1207059400,873,147.9,244,235300,242,33100,1000000005,1000000005,1000000005,0,0,0,0,0
619,SPMA,Suparma Tbk.,--U-113000000038--------------,308,0,13 Jan 2021,0,320,300,318,10,38600,11740800,20,142.5,314,30600,310,500,2114570958,2114570958,2114570958,0,0,0,0,0
620,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,615,0,13 Jan 2021,0,625,590,595,-20,1775300,1067117000,244,51.3,595,96300,590,106900,2700000000,2700000000,2700000000,145400,0,0,0,0
621,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,358,0,13 Jan 2021,0,368,348,368,10,6490700,2338663400,265,209.1,368,430800,366,1000000,15537591429,15537591429,15537591429,286400,1401100,0,0,0
622,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,159,0,13 Jan 2021,0,159,154,156,-3,114200,17984500,26,166.5,158,50000,155,10000,12000705445,12000705445,12000705445,300,0,0,0,0
623,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,270,274,13 Jan 2021,274,276,268,270,0,56836100,15362110800,4070,112.5,270,1959200,268,3819600,20452176844,20452176844,20452176844,3665200,402700,0,0,0
624,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,56,0,13 Jan 2021,0,56,55,56,0,12124900,668091500,302,10.2,56,414600,55,2061000,6020000000,6020000000,6020000000,0,300000,0,0,0
625,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3540,0,13 Jan 2021,0,3580,3540,3570,30,1984900,7062026000,518,64.9,3570,28500,3560,47900,2712967000,2712967000,2712967000,345400,0,0,0,0
626,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560,0,13 Jan 2021,0,580,540,560,0,43629200,24316057500,2653,229.7,565,860200,560,1039800,4705249440,4705249440,4705249440,13701800,1944500,0,0,0
627,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1230,0,13 Jan 2021,0,1265,1165,1230,0,24833700,30420020500,4061,183.6,1230,1176300,1225,232400,9525000000,9525000000,9525000000,2241100,1818900,0,0,0
628,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530,0,13 Jan 2021,0,555,545,555,25,15000,8250000,4,130.6,555,8800,510,5000,1170909181,1170909181,1170909181,0,0,0,0,0
629,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,95,0,13 Jan 2021,0,108,95,95,0,156700,15726800,67,93.1,102,100,95,30400,4800000602,4800000602,4800000602,0,0,0,0,0
630,STTP,Siantar Top Tbk.,--U-213500000051--------------,10200,0,13 Jan 2021,0,0,0,10200,0,0,0,0,6027.3,10150,100,10125,200,1310000000,1310000000,1310000000,0,0,0,0,0
