No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1695,0,09 Dec 2021,0,1695,1690,1690,-5,21200,35833000,8,201.3,1690,29800,1675,100,2206312500,2206312500,1751150231,0,0,0,0,0
496,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2160,0,09 Dec 2021,0,2180,2140,2150,-10,3108300,6686689000,1685,10755.4,2150,962300,2140,483500,22358699725,22358699725,16690769345,2061400,19100,0,0,0
497,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
498,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
499,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,99,0,09 Dec 2021,0,102,98,98,-1,2338200,231646700,418,14.7,99,14700,98,1166600,7747281949,7747281949,5536207681,0,0,0,0,0
500,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,63,0,09 Dec 2021,0,65,63,64,1,2680900,171155800,198,62.1,65,1127200,64,41600,11004929322,11004929322,9595197876,0,0,0,0,0
501,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,09 Dec 2021,0,770,740,745,5,237492000,178742845000,2727,723.3,750,90900,745,57000,8001099904,8001099904,6928151454,810100,15368200,101800000,75345500000,4
502,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,272,0,09 Dec 2021,0,278,268,274,2,2801400,764157800,399,163.1,274,163800,272,233900,2350000000,2350000000,1705630000,0,39000,0,0,0
503,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9350,0,09 Dec 2021,0,9625,9175,9400,50,452100,4257320000,181,508.1,9425,13900,9400,300,666667500,666667500,533534000,248000,500,0,0,0
504,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,785,0,09 Dec 2021,0,830,740,810,25,76800,59366500,165,405.0,810,15100,760,100,651150000,651150000,499952970,0,0,0,0,0
505,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,70,0,09 Dec 2021,0,76,70,73,3,32202300,2342719300,1621,73.0,74,1876700,72,1218200,9662500000,2000000000,7363791250,174000,722300,0,0,0
506,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1010,0,09 Dec 2021,0,1020,1005,1010,0,396700,400006500,145,310.8,1015,14900,1010,6500,2523350000,2523350000,1876867730,0,1800,2000,2020000,1
507,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,09 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
508,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,153,0,09 Dec 2021,0,170,151,152,-1,321447700,51420624600,403,144.8,157,203300,152,301700,22198871804,22198871804,18260791946,28000,600,143300000,22052400000,8
509,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,675,0,09 Dec 2021,0,680,665,670,-5,2080500,1389021000,445,811.9,670,542200,665,130800,22715776032,22715776032,16846019505,1539100,27000,0,0,0
510,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,755,0,09 Dec 2021,0,770,750,755,0,6026400,4562250000,1241,201.3,760,341200,755,537300,4393533177,4393533177,3398056193,211900,764800,0,0,0
511,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,97,0,09 Dec 2021,0,97,94,96,-1,16603300,1587638800,423,96.0,97,353900,96,22300,3240235840,3240235840,2462579238,0,0,0,0,0
512,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,284,0,09 Dec 2021,0,286,282,284,0,809100,229743800,178,33.4,284,90800,282,99800,2496258344,2496258344,1826512230,0,0,0,0,0
513,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
514,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,09 Dec 2021,0,155,149,155,-1,7000,1053900,15,70.5,155,3600,151,200,2197540705,2197540705,1676723558,0,0,0,0,0
515,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,314,0,09 Dec 2021,0,312,294,294,-20,1977300,584955600,307,154.7,294,156000,0,0,358600000,358600000,262136600,1500600,0,0,0,0
516,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,168,0,09 Dec 2021,0,168,157,157,-11,9522000,1496552400,1164,87.2,157,10573800,0,0,732000000,182000000,567000000,528100,0,25000,4008600,2
517,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,09 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
518,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,224,0,09 Dec 2021,0,228,222,226,2,1594600,359314800,298,83.7,226,160000,224,169000,454000000,150000000,362791400,0,31600,0,0,0
519,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,76,0,09 Dec 2021,0,79,75,77,1,16163800,1244791400,471,192.6,78,271700,77,1554000,1765927777,1765927777,1348639043,0,0,0,0,0
520,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,870,0,09 Dec 2021,0,870,820,820,-50,8500,7269000,4,39.3,855,100,820,3500,1745000000,1745000000,1370174000,0,0,0,0,0
521,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,147,0,09 Dec 2021,0,152,142,143,-4,51057100,7544542500,4626,105.9,144,125500,143,231200,1000000000,400000000,760500000,577600,563000,0,0,0
522,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,09 Dec 2021,0,50,50,50,0,19300,965000,144,98.9,50,28341700,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
523,PALM,Provident Agro Tbk.,--U-2135000000D232------------,480,0,09 Dec 2021,0,600,480,600,120,46255100,25727625900,4119,164.0,0,0,600,3077100,7119540356,7119540356,5178041701,151300,1303000,0,0,0
524,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,09 Dec 2021,0,90,86,86,-2,418200,36779800,59,86.0,90,122700,86,134100,3125000000,625000000,2455312500,0,0,0,0,0
525,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1085,0,09 Dec 2021,0,1010,1010,1010,-75,47500,47975000,18,935.2,1010,1545500,0,0,410000000,410000000,332018000,0,0,0,0,0
526,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,250,0,09 Dec 2021,0,298,242,280,30,7021000,1942142200,1667,168.0,282,15000,280,220500,1200000000,1200000000,958560000,60300,47900,0,0,0
527,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1365,0,09 Dec 2021,0,1390,1350,1370,5,317700,429468500,82,996.4,1370,1000,1350,41400,720000000,720000000,590976000,0,0,17000,22610000,1
528,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,09 Dec 2021,0,1640,1625,1630,0,490900,801060000,153,191.8,1635,6500,1630,100900,1875000000,1875000000,1390500000,40200,4800,0,0,0
529,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,163,0,09 Dec 2021,0,179,163,173,10,16652100,2900228800,1518,306.2,174,50300,173,69900,6478295611,6478295611,5401602880,74100,1000000,0,0,0
530,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,605,0,09 Dec 2021,0,625,600,605,0,1700,1030000,6,50.4,740,1500,610,300,1500000000,1500000000,1093200000,0,0,0,0,0
531,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,280,0,09 Dec 2021,0,288,280,280,0,14000,3931800,14,186.7,280,34000,278,700,1166666700,1166646700,1060150030,0,0,0,0,0
532,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,09 Dec 2021,0,290,288,290,0,31400,9105200,8,145.0,292,35000,290,10000,715000000,715000000,557557000,0,0,0,0,0
533,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1215,0,09 Dec 2021,0,1265,1195,1200,-15,171700,206394500,42,2592.6,1220,105500,1200,9400,2833417056,2833417056,2167564048,0,0,0,0,0
534,PEHA,Phapros Tbk.,--M-1130000000F211------------,1140,0,09 Dec 2021,0,1150,1105,1125,-15,346600,390124500,227,93.9,1125,4900,1115,10500,840000000,840000000,663180000,0,0,0,0,0
535,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1490,1495,09 Dec 2021,1495,1500,1480,1500,10,48756700,72752893000,5437,500.0,1500,745500,1495,12900,24241508196,24241508196,20098634445,10298300,9588400,29,43277,2
536,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,09 Dec 2021,0,79,77,77,-2,16900,1308200,24,133.4,77,9800,76,800,723859095,723859095,0,0,0,0,0,0
537,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,09 Dec 2021,0,234,226,230,4,7800,1775600,11,306.7,230,5500,226,300,488000000,488000000,361412800,0,0,0,0,0
538,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,334,0,09 Dec 2021,0,334,326,328,-6,47800,15697600,28,285.2,328,30800,326,12300,4998360000,4998360000,3768763440,0,0,0,0,0
539,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,102,0,09 Dec 2021,0,102,100,100,-2,114500,11463700,23,15.4,101,2000,100,31800,568375000,568375000,445947025,100,0,0,0,0
540,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570,0,09 Dec 2021,0,580,570,575,5,32200,18400500,50,112.2,575,32900,570,200,1599999996,1599999996,1159839997,0,0,0,0,0
541,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,162,0,09 Dec 2021,0,165,160,162,0,19062400,3092258700,1889,40.5,162,3000,161,120300,600000000,600000000,510780000,213100,724900,0,0,0
542,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,09 Dec 2021,0,36,35,35,-1,4295900,151995400,108,31.3,36,1980700,35,1866600,892856802,892856802,0,0,0,0,0,0
543,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
544,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,09 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
545,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,152,0,09 Dec 2021,0,155,145,147,-5,1774600,261123700,381,117.6,148,103800,146,22800,13755600000,13741840000,9938421000,0,20000,0,0,0
546,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,454,0,09 Dec 2021,0,474,448,460,6,10569800,4852279000,1208,136.9,462,9800,460,29700,2353000000,2353000000,1752985000,426600,134600,0,0,0
547,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,760,0,09 Dec 2021,0,765,755,765,5,4102600,3119441000,336,1273.7,770,257400,765,123100,23837645998,23837645998,17720906035,2776400,432500,0,0,0
548,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,09 Dec 2021,0,93,85,86,0,23815400,2049817400,1628,86.0,86,62300,85,7510400,38425504906,38425504906,27773954946,30300,286200,0,0,0
549,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1485,0,09 Dec 2021,0,1500,1390,1500,15,52000,73527000,45,600.0,1500,13200,1390,3500,781250000,781250000,593750000,0,0,0,0,0
550,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,09 Dec 2021,0,695,690,695,0,134600,93369500,34,739.0,695,11100,690,119600,4068323920,4068323920,3299817532,60300,0,0,0,0
551,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,173,0,09 Dec 2021,0,175,173,175,2,8125800,1416315200,371,189.1,175,205400,174,3203400,32022073293,32022073293,26008327929,3413000,400000,0,0,0
552,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,615,0,09 Dec 2021,0,680,600,675,60,9900,6498000,28,337.3,675,2900,600,1300,797813496,797813496,577377627,0,0,0,0,0
553,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,272,0,09 Dec 2021,0,280,268,268,-4,1488300,402991000,372,198.5,272,26300,268,271800,2728524000,2728524000,2040186164,11200,0,0,0,0
554,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1425,0,09 Dec 2021,0,1450,1425,1445,20,500,719000,5,88.4,1440,500,1425,300,2010526400,2010526400,1408775848,0,0,0,0,0
555,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1790,0,09 Dec 2021,0,1855,1735,1775,-15,4311500,7659778500,1059,288.6,1775,3000,1770,2800,8318823600,8318823600,5829831579,146100,62700,0,0,0
556,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,430,0,09 Dec 2021,0,460,430,442,12,1200,532200,11,153.5,442,7200,438,100,750000000,220500000,525450000,0,0,0,0,0
557,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,09 Dec 2021,0,60,55,57,2,6843400,398213900,361,0.5,58,161500,57,580000,2495753334,2495753334,1996353092,0,0,0,0,0
558,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
559,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,615,0,09 Dec 2021,0,650,580,580,-35,7200,4492000,17,108.4,600,100,580,200,2813941985,2813941985,2142816822,0,0,0,0,0
560,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
561,POWR,Cikarang Listrindo Tbk.,XDM-28G5000000J411------------,630,0,09 Dec 2021,0,635,620,625,-5,6485000,4052700500,1170,41.7,625,159000,620,2465000,16087156000,16087156000,11881973422,515600,115200,0,0,0
562,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,09 Dec 2021,0,132,122,132,12,14216600,1835209800,849,120.0,132,469800,131,21800,750021341,750021341,0,0,0,0,0,0
563,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,190,0,09 Dec 2021,0,193,187,187,-3,9358600,1776191100,1032,43.5,188,59900,187,394100,10224271000,10224271000,7638552864,2600,192100,343000,65170000,1
564,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,09 Dec 2021,0,70,68,68,0,17711200,1213513200,585,147.0,69,3312300,68,10975800,61675671883,61675671883,47077040348,0,7092600,0,0,0
565,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,244,0,09 Dec 2021,0,274,244,256,12,437300,111654000,173,144.1,256,1900,254,10000,701043478,701043478,501035774,0,0,0,0,0
566,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9250,0,09 Dec 2021,0,9375,9150,9200,-50,660700,6110857500,994,141.5,9200,1900,9175,1200,937500000,937500000,726562500,143400,166100,0,0,0
567,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,494,0,09 Dec 2021,0,515,474,482,-12,28267600,13824691700,6213,96.4,484,14200,482,923200,3393434905,3393434905,2536592591,3624100,825400,0,0,0
568,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,137,0,09 Dec 2021,0,138,133,134,-3,3803300,510645000,350,434.7,135,208900,134,20500,26460000000,26460000000,19114704000,0,0,0,0,0
569,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,168,0,09 Dec 2021,0,173,164,171,3,404200,69007400,146,17.1,172,1000,171,5000,1440000000,1440000000,1027728000,0,0,0,0,0
570,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,240,0,09 Dec 2021,0,264,238,260,20,121074100,30605966600,7855,247.6,262,101100,260,30174600,18850000000,18850000000,14050790000,1981800,5547000,0,0,0
571,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Dec 2021,0,50,50,50,0,1900,95000,5,59.5,50,28653500,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
572,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,396,0,09 Dec 2021,0,412,396,410,14,5893500,2383447000,909,303.7,410,431400,408,22100,5417063153,5417063153,3976666061,100600,2126200,0,0,0
573,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2720,2740,09 Dec 2021,2740,2750,2710,2720,0,15640600,42662193000,3056,2365.2,2730,652500,2720,177200,11520659250,11520659250,9128970390,5578700,1714300,1527,4153998,3
574,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,169,0,09 Dec 2021,0,174,167,169,0,15120800,2586526800,1984,169.0,169,670000,168,279400,1500000000,1500000000,1070400000,206100,539600,0,0,0
575,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,370,0,09 Dec 2021,0,420,362,382,12,16400,6283600,33,40.2,382,2900,368,600,550165300,550165300,413229157,100,0,0,0,0
576,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1125,1125,09 Dec 2021,1125,1135,1105,1115,-10,11320500,12651819500,2032,209.6,1120,57500,1115,741900,6199897354,6199897354,5251313059,370600,203200,47,53095,2
577,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760,0,09 Dec 2021,0,765,760,765,5,120200,91939500,64,117.7,765,13800,760,18000,878187500,878187500,667422500,11600,0,0,0,0
578,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2400,0,09 Dec 2021,0,2450,2360,2380,-20,434800,1039016000,282,1904.0,2390,12900,2380,6700,1008605000,1008605000,743947048,135500,14300,0,0,0
579,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,230,0,09 Dec 2021,0,240,228,234,4,964500,226329600,194,121.0,236,1068600,234,13300,5314344000,5314344000,3823139074,0,17700,0,0,0
580,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5100,0,09 Dec 2021,0,5200,4760,4770,-330,2300,11830000,9,374.1,0,0,4770,1600,220808000,220808000,167858242,0,0,0,0,0
581,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,336,0,09 Dec 2021,0,336,320,322,-14,2100,689800,7,40.2,336,200,322,31800,329560000,329560000,252344092,0,0,0,0,0
582,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70,0,09 Dec 2021,0,78,68,78,8,573177800,41991572700,13537,74.3,79,11278400,78,62810200,5862779709,5862779709,4986809692,7494300,7398000,0,0,0
583,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,83,0,09 Dec 2021,0,91,83,86,3,19831800,1726305900,1788,28.7,86,524100,85,993000,1375181505,1375181505,1174955078,0,0,0,0,0
584,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,362,0,09 Dec 2021,0,386,338,344,-18,34200,11642800,25,202.4,354,800,344,100,1000000000,1000000000,735000000,0,0,0,0,0
585,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,488,488,09 Dec 2021,490,490,480,480,-8,20918500,10133770800,3424,1850.5,482,55200,480,3263400,48159602400,48159602400,38190564703,4229900,1500500,26434725,12790260941,11
586,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1045,0,09 Dec 2021,0,1050,1000,1035,-10,349900,356187000,188,1014.3,1035,24600,1030,23800,535080000,535080000,419556228,25300,0,0,0,0
587,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,680,0,09 Dec 2021,0,695,675,685,5,14800,10182500,28,62.3,695,18100,685,14400,3021875000,3021875000,2315662813,3700,0,0,0,0
588,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,192,0,09 Dec 2021,0,195,189,191,-1,11371200,2175252500,785,656.1,192,135100,191,500800,4227082500,4227082500,3276411646,0,1278600,0,0,0
589,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,695,0,09 Dec 2021,0,700,690,690,-5,1417400,983822500,429,431.3,695,162500,690,717400,7096000000,7096000000,5474564000,284200,106000,0,0,0
590,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2520,0,09 Dec 2021,0,2520,2510,2520,0,467200,1174337000,109,504.0,2530,724400,2520,191700,1564487500,1564487500,1201213503,255400,0,0,0,0
591,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,09 Dec 2021,0,67,50,67,17,473631000,30052785900,10898,21.4,0,0,67,99320900,2656212826,2656212826,2237593685,30000,0,0,0,0
592,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7925,0,09 Dec 2021,0,7375,7375,7375,-550,1700,12537500,6,388.5,7375,11500,0,0,268800000,268800000,197729280,0,0,0,0,0
593,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,09 Dec 2021,0,84,82,83,1,22584200,1865082600,1844,83.0,83,3730100,82,4515100,6633610151,6633610151,5008375664,220000,2425700,0,0,0
594,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,09 Dec 2021,0,0,0,462,0,0,0,0,213.2,460,14000,458,100,1800000000,1800000000,1332900000,0,0,0,0,0
595,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,09 Dec 2021,0,92,91,92,0,149500,13604700,10,14.6,92,119900,91,1354500,641717510,641717510,538786021,0,0,0,0,0
596,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,312,0,09 Dec 2021,0,326,302,302,-10,626700,198070800,98,123.7,316,5300,302,28500,609130000,609130000,461233236,0,0,0,0,0
597,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
598,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,09 Dec 2021,0,386,384,386,0,287100,110517000,51,236.8,386,10300,384,1500,10945000000,10945000000,7414740000,0,0,0,0,0
599,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,09 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,2717682327,2717682327000,1
600,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,197,0,09 Dec 2021,0,200,196,197,0,10227800,2023365600,1045,95.6,198,988800,197,2735800,4375000000,875000000,3325000000,335900,800000,0,0,0
601,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,750,0,09 Dec 2021,0,715,710,715,-35,500,357000,5,53.4,735,100,715,300,1435185100,1435185100,1090740676,0,0,0,0,0
602,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,94,0,09 Dec 2021,0,98,94,94,0,6297100,608852600,513,150.1,95,271000,94,111900,13592128209,13592128209,10247105457,234000,0,0,0,0
603,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,280,0,09 Dec 2021,0,280,262,262,-18,70800,18789800,61,262.0,266,100,262,75100,1250000000,1250000000,913000000,0,0,0,0,0
604,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,09 Dec 2021,0,1295,1285,1290,0,5454400,7036124500,318,505.9,1295,5700,1290,500,6186488888,6186488888,4576764479,2405400,0,0,0,0
605,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1675,0,09 Dec 2021,0,1690,1675,1680,5,85500,143438000,68,97.7,1685,12200,1680,1400,929675000,929675000,705158488,0,0,0,0,0
606,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,09 Dec 2021,0,230,218,220,8,403700,89188800,113,88.0,220,2100,218,42300,770000000,770000000,618233000,0,0,0,0,0
607,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,286,0,09 Dec 2021,0,286,280,284,-2,658500,186230800,291,111.8,284,47800,282,7900,983557875,194832000,0,0,74200,0,0,0
608,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,230,0,09 Dec 2021,0,240,224,228,-2,1049400,241108600,330,23.0,230,5900,226,100,615145012,615145012,446656793,0,0,0,0,0
609,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,410,0,09 Dec 2021,0,464,412,444,34,111177100,49294457000,8040,852.2,444,890200,442,312600,17113987263,17113987263,13256494534,6684800,23448900,0,0,0
610,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1175,0,09 Dec 2021,0,1175,1095,1145,-30,25204700,27944066500,2965,954.2,1145,305900,1140,100900,5125000000,5102360600,3681287500,4236100,1237200,0,0,0
611,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1250,0,09 Dec 2021,0,1360,1235,1275,25,20600,26488500,37,510.0,1300,300,1250,500,833333300,830113500,602666643,0,0,0,0,0
612,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97,0,09 Dec 2021,0,101,97,101,4,10938200,1087595300,1446,86.3,102,1302000,101,218700,1375000000,1375000000,1101375000,0,0,0,0,0
613,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,09 Dec 2021,0,50,50,50,0,23800,1190000,21,47.6,50,120352500,0,0,4752933207,4752933207,4069553112,0,0,20000000,1000000000,2
614,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,382,0,09 Dec 2021,0,400,376,384,2,272100,103731600,143,213.3,394,34000,384,2200,928400000,278400000,717746040,5200,23900,0,0,0
615,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,09 Dec 2021,0,10200,10200,10200,0,800,8160000,3,6580.6,10200,1500,9925,500,205583400,205583400,152563441,0,0,0,0,0
616,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,342,0,09 Dec 2021,0,372,342,372,30,191417700,69379110600,8521,841.4,372,893200,370,2047700,73895456505,73895456505,57143356515,31822600,31178100,10015000,3635520000,2
617,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,199,0,09 Dec 2021,0,204,199,204,5,889800,178995700,280,185.5,204,48000,202,10600,2500000000,2500000000,1758250000,0,0,0,0,0
618,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,09 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
619,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,09 Dec 2021,0,50,50,50,0,12600,630000,11,27.5,50,1843400,0,0,1135225000,1135225000,912947945,0,0,0,0,0
620,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,09 Dec 2021,0,138,134,135,0,450900,61067500,117,90.1,136,1400,135,7900,1274000000,1274000000,940594200,0,0,0,0,0
