No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,380,0,11 Feb 2021,0,390,370,374,-6,62300,23533800,50,249.3,374,172100,372,2000,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,372,0,11 Feb 2021,0,346,346,346,-26,100,34600,1,173.0,400,500,356,2000,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,122,0,11 Feb 2021,0,132,125,125,3,200,25700,2,270.1,123,400,117,600,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1395,0,11 Feb 2021,0,1460,1385,1450,55,815400,1170794000,551,121.0,1455,4800,1450,243300,840000000,840000000,840000000,5600,30000,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1405,1410,11 Feb 2021,1410,1445,1395,1420,15,116525400,165916075000,12906,473.3,1425,170000,1420,3925300,24241508196,24241508196,24241508196,5089700,6475400,50000,70450000,2
506,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57,0,11 Feb 2021,0,62,52,52,-5,498000,29014000,76,65.0,57,2300,52,6500,306250000,306250000,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,11 Feb 2021,0,242,196,242,32,143300,34446800,30,322.7,242,67000,196,1200,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300,0,11 Feb 2021,0,320,280,290,-10,48100,14322200,55,252.2,280,6600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,149,0,11 Feb 2021,0,154,148,149,0,150700,22409600,59,22.9,149,42100,148,3800,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535,0,11 Feb 2021,0,550,535,545,10,36700,19858000,38,106.3,550,1900,545,14900,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,11 Feb 2021,0,50,50,50,0,104900,5245000,7,12.5,50,3358900,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,168,0,11 Feb 2021,0,182,167,182,14,26296500,4635085100,2105,162.5,182,336100,181,1338100,892856800,267856800,0,772300,200000,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,11 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,124,0,11 Feb 2021,0,128,116,125,1,82400,10138200,44,100.0,125,5300,122,33200,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,260,0,11 Feb 2021,0,272,260,270,10,6660600,1767909200,847,80.4,272,338100,270,10100,2353000000,2353000000,2353000000,0,0,115057000,27843794000,1
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1115,0,11 Feb 2021,0,1130,1110,1125,10,4333600,4857353000,1394,1873.1,1130,341400,1125,214400,23837645998,23837645998,23837645998,631800,300,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,11 Feb 2021,0,81,78,78,-2,20053800,1589999900,885,78.0,79,854000,78,2461100,38425504906,38425504906,38425504906,930700,0,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1080,0,11 Feb 2021,0,1130,1050,1050,-30,7000,7614000,9,420.0,1060,10700,1050,2600,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,830,0,11 Feb 2021,0,840,825,840,10,52500,43792500,38,893.2,840,161100,835,125200,4068323920,4068323920,4068323920,0,200,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,236,0,11 Feb 2021,0,240,232,234,-2,11734100,2744711000,668,252.9,236,2174000,232,1979700,32022073293,32022073293,32022073293,1169800,1316200,76,17936,1
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488,0,11 Feb 2021,0,498,484,498,10,500,247600,3,248.8,610,100,498,15500,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,202,0,11 Feb 2021,0,198,188,188,-14,62600,11774800,59,139.3,188,1447200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,800,0,11 Feb 2021,0,850,800,800,0,1500,1205000,6,48.9,800,900,790,300,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3890,0,11 Feb 2021,0,3990,3760,3990,100,1416100,5393532000,1102,648.8,3990,5000,3790,100,8318823600,8318823600,8318823600,34700,7900,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,11 Feb 2021,0,580,575,575,-25,23500,13519000,15,199.7,580,7900,575,500,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,11 Feb 2021,0,61,57,58,1,536800,30973900,298,0.5,59,42600,57,232500,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510,0,11 Feb 2021,0,530,476,476,-34,13000,6264400,25,89.0,476,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,11 Feb 2021,0,715,710,715,5,2089200,1487414000,737,47.7,715,400300,710,304700,16087156000,16087156000,16087156000,55500,0,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,11 Feb 2021,0,128,118,120,0,8541900,1050922700,1363,109.1,119,16000,118,412900,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,222,0,11 Feb 2021,0,226,220,220,-2,5282800,1177511200,458,51.2,222,115500,220,592300,10224271000,10224271000,10224271000,587000,0,100014,22203136,2
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,11 Feb 2021,0,81,79,79,-1,44801800,3559148200,1830,170.8,80,11638600,79,5069800,61675671883,61675671883,61675671883,1543200,2426100,0,0,0
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,155,0,11 Feb 2021,0,154,147,152,-3,2000,299200,4,85.6,152,108100,147,11800,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,11 Feb 2021,0,3400,3310,3350,-20,95300,321061000,58,51.5,3350,2200,3340,5500,937500000,937500000,937500000,21000,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,11 Feb 2021,0,208,204,208,2,74300,15329200,44,41.6,208,5900,206,3600,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210,0,11 Feb 2021,0,230,208,222,12,129804400,28842821000,4856,720.2,224,1654400,222,2163600,26460000000,26460000000,26460000000,14754000,4199200,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,98,0,11 Feb 2021,0,108,98,107,9,260800,26994300,8,10.7,108,129900,100,1100,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,99,0,11 Feb 2021,0,102,98,100,1,104600,10454800,36,95.2,101,32000,100,2000,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,11 Feb 2021,0,50,50,50,0,1700,85000,3,59.5,50,33328100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,172,0,11 Feb 2021,0,172,170,170,-2,308400,52735300,71,125.9,172,2600,170,63400,5417063153,5417063153,5417063153,0,0,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2550,2560,11 Feb 2021,2560,2610,2540,2590,40,19691700,50820879000,5142,2252.2,2590,964600,2580,311600,11520659250,11520659250,11520659250,3481000,1870400,10013,25533410,2
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,11 Feb 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,150,0,11 Feb 2021,0,156,155,156,6,800,124700,5,16.4,157,100,156,1500,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1775,1780,11 Feb 2021,1780,1790,1745,1755,-20,27637400,48663758000,5297,329.9,1760,309200,1755,601000,6199897354,6199897354,6199897354,1272900,1232800,62,109740,1
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1505,0,11 Feb 2021,0,1550,1495,1495,-10,3398500,5180077000,1232,230.0,1495,18300,1490,145800,878187500,878187500,878187500,147400,100200,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1820,0,11 Feb 2021,0,1855,1810,1840,20,167800,307291500,183,1472.0,1845,11600,1840,25700,1008605000,1008605000,1008605000,100,4400,61600,112112000,1
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,11 Feb 2021,0,212,202,208,-2,3055500,630599600,496,107.6,208,48800,206,26800,5314344000,5314344000,5314344000,65000,100000,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3350,0,11 Feb 2021,0,3350,3350,3350,0,1600,5360000,1,262.7,0,0,3400,500,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,224,0,11 Feb 2021,0,212,212,212,-12,100,21200,1,26.4,230,300,216,1000,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,114,0,11 Feb 2021,0,116,108,113,-1,590114200,67465175700,8107,107.6,113,7984500,112,1230900,5747558765,5747558765,5747558765,7081100,1180300,0,0,0
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,178,0,11 Feb 2021,0,182,174,175,-3,8595400,1530611500,962,58.3,177,38100,175,1084600,1333333505,332378505,1333333505,385200,508800,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,505,0,11 Feb 2021,0,505,470,470,-35,5400,2541500,24,276.5,470,215600,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,535,535,11 Feb 2021,540,540,515,525,-10,48686700,25531594000,3941,2024.0,525,2917500,520,937200,48159602400,48159602400,48159602400,30298500,2844100,1500,795000,1
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010,0,11 Feb 2021,0,1055,1010,1050,40,2332300,2409998000,1202,1029.0,1055,52200,1050,412600,535080000,535080000,535080000,91100,4300,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,745,0,11 Feb 2021,0,745,730,740,-5,25700,19090000,36,67.3,740,1000,735,5000,3021875000,3021875000,3021875000,0,0,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,197,0,11 Feb 2021,0,206,195,197,0,18030300,3585530100,1563,676.7,198,375900,197,1700,4227082500,4227082500,4227082500,0,5000,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,735,0,11 Feb 2021,0,745,720,725,-10,17576500,12735474500,3326,453.1,725,4629900,720,1500300,7096000000,7096000000,7096000000,4597100,5164200,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,456,0,11 Feb 2021,0,460,444,452,-4,828500,375271400,168,90.4,452,9200,450,200,1564487500,1564487500,1564487500,0,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,11 Feb 2021,0,50,50,50,0,1100,55000,2,16.0,50,2833600,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500,0,11 Feb 2021,0,5500,5400,5500,0,75500,410225000,9,289.7,5525,500,0,0,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,11 Feb 2021,0,50,50,50,0,1700,85000,5,50.0,50,40896300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,11 Feb 2021,0,0,0,298,0,0,0,0,137.5,298,8700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,11 Feb 2021,0,89,82,89,4,134100,11162600,35,14.1,86,600,83,29900,641717510,641717510,641717510,0,78300,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,266,0,11 Feb 2021,0,268,248,248,-18,5339100,1338326400,673,101.6,248,1470100,0,0,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424,0,11 Feb 2021,0,426,424,426,2,178000,75704000,35,261.3,426,10300,424,1500,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,304,0,11 Feb 2021,0,304,302,304,0,60600,18379400,20,2378.7,304,50100,302,7100,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,785,0,11 Feb 2021,0,0,0,785,0,0,0,0,58.6,780,1100,750,200,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,11 Feb 2021,0,53,51,52,0,104200,5418800,16,83.0,52,82200,51,3200,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,165,0,11 Feb 2021,0,165,165,165,0,50100,8266500,2,165.0,165,119700,161,100,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,11 Feb 2021,0,1405,1400,1400,0,4574800,6404870500,133,549.0,1420,4500,1400,1073600,6186488888,6186488888,6186488888,0,0,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,240,0,11 Feb 2021,0,240,230,230,-10,1500,353600,7,92.0,236,900,230,1500,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,178,0,11 Feb 2021,0,181,178,180,2,247700,44327500,138,18.1,181,200,180,8600,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,412,0,11 Feb 2021,0,418,404,408,-4,21528500,8804138800,1962,510.0,410,35300,408,628800,5900000000,5900000000,5900000000,4748600,1093700,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,11 Feb 2021,0,398,396,398,0,15000,5950000,46,331.7,398,9000,396,4000,5125000000,5102360600,5125000000,0,0,0,0,0
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1500,0,11 Feb 2021,0,1500,1395,1395,-105,39900,58119000,60,558.0,1400,100,1395,5900,833333300,830113500,833333300,0,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,11 Feb 2021,0,50,50,50,0,40700,2035000,3,42.7,50,23800,0,0,1375000000,1375000000,1375000000,700,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,62,0,11 Feb 2021,0,76,58,68,6,604764500,42280528600,20646,64.8,69,2790500,68,408700,2148904305,2148904305,2148904305,1864800,2942400,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,11 Feb 2021,0,10450,10450,10450,0,1000,10450000,4,6741.9,10450,1900,10250,500,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2120,0,11 Feb 2021,0,2130,2040,2120,0,8059900,16756405000,1915,959.0,2120,47700,2110,10400,14779091301,14779091301,14779091301,697900,1716700,0,0,0
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,260,0,11 Feb 2021,0,260,244,244,-16,7000,1789400,7,221.8,260,57200,244,111100,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,11 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,11 Feb 2021,0,50,50,50,0,112700,5635000,9,27.5,50,8840900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,114,0,11 Feb 2021,0,121,110,118,4,603300,71330100,92,78.8,119,2500,118,9600,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,745,0,11 Feb 2021,0,820,745,775,30,305500,234215000,150,866.8,775,200100,745,400,6515116991,6515116991,6515116991,0,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,11 Feb 2021,0,1295,1285,1285,0,483800,623503000,122,683.5,1285,3400,1280,15500,1359934021,509934021,1359934021,0,0,472800,607548000,1
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,560,0,11 Feb 2021,0,570,550,565,5,1221100,686824500,335,523.1,565,20100,560,10100,1664000000,750000000,1664000000,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,11 Feb 2021,0,1805,1750,1750,0,105300,187793000,94,74.8,1785,17500,1750,23400,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,11 Feb 2021,0,0,0,2600,0,0,0,0,120.8,2600,800,2580,2900,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,11 Feb 2021,0,660,640,655,10,811600,529465500,181,467.9,655,34400,650,13600,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770,0,11 Feb 2021,0,780,770,780,10,16374600,12736390500,4811,269.9,785,3410600,780,1846800,30000000000,30000000000,30000000000,131400,5993700,0,0,0
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5250,0,11 Feb 2021,0,5300,5050,5250,0,2010900,10527812500,1064,59.6,5250,15400,5200,2200,1625765625,1625765625,1625765625,1951200,1787600,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,428,0,11 Feb 2021,0,434,424,428,0,5543000,2373993200,682,38.9,430,467900,428,291600,15816310000,15816310000,15816310000,665200,737800,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338,0,11 Feb 2021,0,370,338,368,30,7100,2494400,15,340.7,358,2200,340,200,464813850,464813850,464813850,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1290,0,11 Feb 2021,0,1290,1255,1255,-35,700,890000,6,1.4,1290,1300,1255,3000,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,11 Feb 2021,0,352,310,350,20,5400,1766200,15,304.3,348,1000,310,600,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1650,0,11 Feb 2021,0,1650,1535,1610,-40,3900,6145500,14,134.8,1615,100,1610,600,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,865,0,11 Feb 2021,0,865,805,805,-60,111600,90012000,54,115.0,805,354400,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,11 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4750,0,11 Feb 2021,0,4800,4660,4660,-90,24600,116784000,27,4052.2,4790,700,4660,4800,2000000000,520000000,2000000000,800,3200,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3710,0,11 Feb 2021,0,3720,3700,3720,10,49500,184106000,9,1229.1,3750,100,3680,1100,2872193366,2872193366,2872193366,47500,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,940,0,11 Feb 2021,0,970,925,940,0,6781300,6410439000,1332,167.9,945,277100,940,720100,9932534336,9932534336,9932534336,1055000,1558700,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1715,0,11 Feb 2021,0,1725,1705,1725,10,171200,294485500,60,2083.3,1730,2300,1725,4100,7662900000,7662900000,7662900000,700,300,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,104,0,11 Feb 2021,0,104,100,103,-1,6900,691800,12,13.0,103,108500,99,10000,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,280,0,11 Feb 2021,0,292,280,290,10,2010100,579718800,286,1163.8,292,412400,290,47200,3275120000,3275120000,3275120000,67200,0,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11050,11050,11 Feb 2021,11075,11100,10875,10950,-100,1595600,17470865000,1875,3810.3,10950,62200,10925,700,5931520000,5931520000,5931520000,904300,611700,0,0,0
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,11 Feb 2021,0,210,198,206,6,2655900,534252700,445,106.7,208,10800,206,252700,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,11 Feb 2021,0,12000,12000,12000,0,1100,13200000,5,894.5,13000,100,11900,200,6367664717,6367664717,6367664717,0,700,41666,499992000,1
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,11 Feb 2021,0,101,98,98,-2,79600,7933400,42,229.3,100,3200,98,3300,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,810,810,11 Feb 2021,810,820,800,805,-5,11475900,9261455000,1987,1322.7,810,752500,805,329900,14426781680,14426781680,14426781680,1803900,447500,0,0,0
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1320,0,11 Feb 2021,0,1325,1265,1305,-15,825300,1071228000,405,3485.7,1310,12600,1305,1700,5758675440,5758675440,5758675440,38100,162500,1263000,1641010400,2
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,11 Feb 2021,0,214,202,206,0,31137500,6518972400,1827,37.5,208,85700,206,490900,7059000000,7059000000,7059000000,1438100,578600,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,85,0,11 Feb 2021,0,92,81,85,0,16600,1414500,16,85.0,85,100,82,500,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4950,0,11 Feb 2021,0,5000,4910,4910,-40,12300,60926000,27,269.8,4940,100,4900,11000,1269168239,1217466939,1269168239,0,0,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,11 Feb 2021,0,0,0,5625,0,0,0,0,545.5,5625,100,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,320,0,11 Feb 2021,0,340,312,320,0,23100,7435400,36,115.9,320,8200,318,1500,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,308,0,11 Feb 2021,0,314,306,310,2,3511600,1089100800,741,187.9,312,142700,308,55200,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,304,0,11 Feb 2021,0,312,304,312,8,5700,1744400,13,139.9,312,221300,304,600,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,520,0,11 Feb 2021,0,530,515,520,0,762900,396849000,60,44.8,530,7800,520,4300,2700000000,2700000000,2700000000,0,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,310,0,11 Feb 2021,0,360,306,346,36,4646200,1533810200,398,196.6,346,350500,344,100000,15537591429,15537591429,15537591429,43100,1444400,0,0,0
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,161,0,11 Feb 2021,0,165,161,165,4,62100,10038100,12,176.1,165,19900,161,600,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,258,0,11 Feb 2021,0,262,254,258,0,17035200,4377354600,1476,107.5,258,826000,256,525800,20452176844,20452176844,20452176844,747700,996400,73,19126,1
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,11 Feb 2021,0,55,54,55,0,1122900,61157000,57,10.0,55,1429500,54,19163400,6020000000,6020000000,6020000000,0,0,0,0,0
