No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,160,0,25 Feb 2021,0,167,160,167,7,45500,7302500,10,178.2,167,17500,160,19100,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,244,0,25 Feb 2021,0,250,242,246,2,15416200,3777107000,1302,102.5,246,1810300,244,2558500,20452176844,20452176844,20452176844,1130500,262500,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,25 Feb 2021,0,60,57,60,3,7115200,419210400,271,10.9,60,1350300,59,13862200,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5800,0,25 Feb 2021,0,6200,5775,5800,0,3891800,22997000000,1246,105.5,5825,20500,5800,195500,2712967000,2712967000,2712967000,866200,433400,0,0,0
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,530,0,25 Feb 2021,0,545,530,530,0,22055200,11786507000,1574,217.4,530,685800,525,3159200,4705249440,4705249440,4705249440,3266300,161200,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1020,0,25 Feb 2021,0,1055,1025,1035,15,9390600,9703875500,1315,154.5,1040,120400,1035,43300,9525000000,9525000000,9525000000,834100,286000,19110000,19492200000,1
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,555,0,25 Feb 2021,0,555,555,555,0,800,444000,2,130.6,545,5900,520,9000,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,86,0,25 Feb 2021,0,87,82,84,-2,157300,13202200,95,82.4,85,10800,83,200,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8725,0,25 Feb 2021,0,8725,8725,8725,0,2700,23557500,3,5155.7,0,0,8725,1600,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,25 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,25 Feb 2021,0,50,50,50,0,500,25000,4,0.7,50,5914600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,25 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2100,0,25 Feb 2021,0,2050,2000,2030,-70,8000,16172000,20,1309.7,2040,600,2030,2400,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99,0,25 Feb 2021,0,110,99,106,7,257800,26423500,95,66.3,106,254600,105,1000,3019200000,3019200000,3019200000,0,20000,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,260,0,25 Feb 2021,0,260,260,260,0,700,182000,4,65.8,294,1200,262,900,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,84,0,25 Feb 2021,0,92,84,91,7,16159100,1430839400,1273,52.0,91,20700,90,1458200,1000000005,1000000005,1000000005,0,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,25 Feb 2021,0,50,50,50,0,4700,235000,5,456.8,50,36605300,0,0,37500000000,37500000000,37500000000,4700,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,25 Feb 2021,0,50,50,50,0,400,20000,3,47.2,50,72098600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,25 Feb 2021,0,50,50,50,0,100,5000,1,8.9,50,129608600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2120,2140,25 Feb 2021,2140,2140,2080,2100,-20,46058400,96772617000,6646,518.5,2100,4800,2090,111000,22656999445,22656999445,22656999445,22711400,31550700,80,170400,1
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,960,0,25 Feb 2021,0,990,955,960,0,3200800,3092562500,569,218.6,965,523000,960,50400,5342098939,5342098939,5342098939,348500,111300,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045,0,25 Feb 2021,0,1045,1035,1045,0,4000,4168500,12,148.2,1050,100,1045,400,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450,0,25 Feb 2021,0,6500,6425,6425,-25,1200,7755000,9,630.2,6475,100,6400,3500,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9075,0,25 Feb 2021,0,9400,9050,9125,50,11542000,105714835000,6777,6612.3,9125,200,9100,52200,5000000000,5000000000,5000000000,428700,997400,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,125,0,25 Feb 2021,0,129,123,125,0,4162000,525079700,414,54.8,126,252900,125,97000,10485050500,10485050500,10485050500,35800,22300,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,446,0,25 Feb 2021,0,446,446,446,0,5200,2319200,14,40.7,454,700,440,200,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,25 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,25 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,535,0,25 Feb 2021,0,540,500,520,-15,2228900,1173142000,192,288.9,530,300,520,84900,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,550,0,25 Feb 2021,0,520,520,520,-30,100,52000,1,117.8,550,6500,520,100,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,25 Feb 2021,0,7500,7500,7500,0,1300,9750000,2,6163.2,7800,200,7325,100,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,191,0,25 Feb 2021,0,199,191,197,6,46767700,9167129700,3999,98.5,197,1992600,196,1644800,2750000000,2750000000,2750000000,256700,1533800,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,665,0,25 Feb 2021,0,665,665,665,0,10600,7049000,7,332.5,665,15100,625,100,1079700000,1079700000,1079700000,0,100,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,2280,0,25 Feb 2021,0,2380,2290,2310,30,123596900,289077461000,20995,1180.4,2310,800300,2300,2621900,7447753454,7447753454,7447753454,10203700,10397700,0,0,0
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,250,0,25 Feb 2021,0,266,250,262,12,36800,9673400,29,117.6,264,9900,262,1100,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,25 Feb 2021,0,50,50,50,0,1100,55000,2,22.9,50,556600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,15500,15650,25 Feb 2021,15675,15825,15550,15700,200,2871900,45099125000,3337,970.7,15725,24100,15700,6500,3113223570,3113223570,3113223570,389000,523800,83890,1318900600,6
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3480,3510,25 Feb 2021,3520,3570,3450,3490,10,226833000,794537527000,26497,1834.1,3490,224600,3480,89800,99062216600,99062216600,99062216600,114666000,174883900,54897566,191615920880,13
663,TMAS,Temas Tbk.,--M-1100000000K211------------,143,0,25 Feb 2021,0,143,137,139,-4,565000,78263500,131,319.7,139,9100,138,1800,5705150000,5705150000,5705150000,148400,2000,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,166,0,25 Feb 2021,0,166,155,155,-11,362200,56355200,115,53.8,160,1000,155,110400,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,310,0,25 Feb 2021,0,320,306,310,0,667900,207626600,64,206.7,318,92800,308,51200,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,595,0,25 Feb 2021,0,595,555,585,-10,1890400,1074192000,352,123.4,585,309300,570,100,8049964000,8049964000,8049964000,1600,0,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,25 Feb 2021,0,50,50,50,0,55100,2755000,9,80.5,50,45654300,0,0,33330000000,33330000000,33330000000,0,0,1038500,52831000,2
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,25 Feb 2021,0,360,356,360,6,530900,190175000,150,129.4,360,185000,358,14500,3410000000,3410000000,3410000000,55600,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,25 Feb 2021,0,214,210,212,0,445800,94608400,63,687.7,214,155200,212,19100,10320000000,10320000000,10320000000,200000,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1165,1175,25 Feb 2021,1170,1220,1170,1205,40,124604500,149075380000,7383,5740.0,1210,314300,1205,605400,51014625000,51014625000,51014625000,29393800,40621700,8044782,9362685030,12
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,418,0,25 Feb 2021,0,426,416,418,0,2334600,984779600,631,119.4,418,19800,416,221600,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,9850,9875,25 Feb 2021,9875,9975,9700,9925,75,3458700,34095365000,1384,2295.2,9925,38800,9900,21400,17833520260,17833520260,17833520260,567200,366200,30753,302917050,1
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,25 Feb 2021,0,1015,1000,1015,0,11500,11657500,5,441.3,1015,6000,1000,9000,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,25 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,25 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,93,0,25 Feb 2021,0,93,91,92,-1,268500,24631800,21,92.7,93,6300,92,71700,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,175,0,25 Feb 2021,0,186,175,177,2,16498600,2963555600,707,88.5,178,77900,177,268800,4373363827,4373363827,4373363827,100,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,25 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,106,0,25 Feb 2021,0,108,104,107,1,8006500,849371100,490,35.7,107,299600,106,1600,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,162,0,25 Feb 2021,0,164,152,164,2,592000,96051200,122,65.6,164,21100,163,1100,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,25 Feb 2021,0,426,420,420,0,50200,21084600,3,250.5,426,9900,412,10000,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,272,0,25 Feb 2021,0,292,254,254,-18,17272400,4689118200,2781,110.4,256,219900,254,3060300,435000000,435000000,435000000,0,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,344,0,25 Feb 2021,0,340,320,340,-4,2800,919000,7,400.0,340,700,330,100,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,25 Feb 2021,0,1475,1445,1470,0,2005100,2924726500,707,262.2,1470,44000,1465,35100,4500000000,4500000000,4500000000,80300,290900,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,25 Feb 2021,0,1690,1600,1600,-10,313000,502850000,61,41.6,1645,5000,1600,3400,1777777800,1776544000,1777777800,10100,10000,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400,0,25 Feb 2021,0,1420,1400,1405,5,35200,49527000,5,3122.2,1420,17700,1405,1400,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,226,0,25 Feb 2021,0,236,230,234,8,193200,45278400,14,187.2,234,20200,230,2500,1210000000,315604000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1525,0,25 Feb 2021,0,1550,1475,1510,-15,557300,851937500,321,100.7,1515,100,1510,6700,4156572300,4156572300,4156572300,50000,0,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,442,0,25 Feb 2021,0,442,416,428,-14,1097500,470071800,245,423.8,428,200600,426,300,2287500000,2287500000,2287500000,135000,0,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1525,0,25 Feb 2021,0,1545,1515,1515,-10,1059100,1612991000,713,2937.4,1530,36100,1515,25100,11553528000,11553528000,11553528000,897500,0,379600,645320000,21
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4850,0,25 Feb 2021,0,4850,4760,4780,-70,10800,51479000,8,177.0,4990,100,4780,1300,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,314,0,25 Feb 2021,0,330,300,320,6,431000,130929000,33,7.9,320,5000,308,200,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,25 Feb 2021,0,123,113,122,2,690500,81089000,486,5.8,122,302700,121,1600,2500162344,2500162344,2500162344,0,0,50,1000,1
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22550,22800,25 Feb 2021,22825,23725,22650,23650,1100,6263300,146508837500,7893,28154.8,23675,11600,23650,109700,3730135136,3730135136,3730135136,1662400,3530500,982124,22772968700,5
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6850,6850,25 Feb 2021,6875,6900,6750,6775,-75,14021800,95592372500,11386,173451.1,6800,7700,6775,1263500,38150000000,38150000000,38150000000,5151600,3351100,145,995250,3
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,490,0,25 Feb 2021,0,500,482,482,-8,77900,37824400,80,40.2,490,200,482,12500,3232122588,3232122588,3232122588,0,0,443600,204056000,1
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,370,0,25 Feb 2021,0,370,362,366,-4,4476400,1647817200,387,366.0,368,57800,366,41400,6708000000,6629602000,6708000000,40900,0,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,84,0,25 Feb 2021,0,90,84,90,6,93900,8322100,45,72.0,91,500,90,66400,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,91,0,25 Feb 2021,0,90,89,90,-1,159500,14352100,20,85.7,90,108600,89,63700,1460573616,1460573616,1460573616,0,50000,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,25 Feb 2021,0,51,50,50,0,11310500,565579500,301,16.7,50,3015200,0,0,16464270400,16464270400,16464270400,196900,38300,0,0,0
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,25 Feb 2021,0,202,195,196,-4,435900,85821600,68,86.7,196,226300,195,149500,4155602595,4155602595,4155602595,0,20000,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,107,0,25 Feb 2021,0,111,103,110,3,13800,1446500,19,111.0,110,22400,105,1700,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,68,0,25 Feb 2021,0,73,69,72,4,10700,739000,3,41.1,72,11000,70,10000,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,234,0,25 Feb 2021,0,242,228,238,4,42641000,10055435800,2246,82.1,240,1469700,238,618100,9572000000,9572000000,9572000000,2108000,3963900,8500000,2091000000,1
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,56,0,25 Feb 2021,0,58,53,56,0,1008900,56067000,130,24.4,57,12900,56,6800,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,25 Feb 2021,0,0,0,450,0,0,0,0,23.3,446,50000,420,5000,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,755,0,25 Feb 2021,0,760,720,755,0,6995300,5270844500,494,142.5,755,265900,745,100000,1947077000,445847000,1947077000,0,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,875,0,25 Feb 2021,0,1020,870,1000,125,160265100,153240655000,20103,153.8,1000,809500,995,292900,2099873760,2099873760,2099873760,8105800,11557900,0,0,0
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1795,1810,25 Feb 2021,1810,1845,1800,1815,20,20278000,36983513000,4540,466.5,1820,214800,1815,82500,8969951372,8969951372,8969951372,2642600,1880000,232500,422652000,3
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,102,0,25 Feb 2021,0,103,101,101,-1,13849900,1415096900,283,27.3,103,33700,101,695000,4243011640,4238011640,4243011640,8440800,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,210,0,25 Feb 2021,0,218,204,208,-2,107049500,22497095400,10952,115.6,210,965500,208,1864900,12941176500,1941176500,12941176500,50000,132500,0,0,0
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252,0,25 Feb 2021,0,256,250,256,4,93300,23704600,46,38.8,256,23500,254,20000,3481481480,3481481480,3481481480,0,0,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,605,0,25 Feb 2021,0,625,605,615,10,9314500,5724026000,972,236.5,615,459300,610,947700,6306250000,6306250000,6306250000,1641300,1603400,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59,0,25 Feb 2021,0,61,59,61,2,7516100,451142200,393,13.6,61,2223000,60,2980800,2475720000,2475720000,2475720000,0,348300,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,264,0,25 Feb 2021,0,270,264,264,0,53635500,14323825000,3654,53.9,266,3220200,264,7185500,26361157534,26361157534,26361157534,10344900,6824900,9600,2572800,1
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1465,0,25 Feb 2021,0,1525,1475,1485,20,88468400,132823998000,10939,400.8,1490,215300,1485,1337100,13573951000,13573951000,13573951000,7746300,10130200,163600,241537000,3
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,354,0,25 Feb 2021,0,362,352,356,2,17292000,6172919800,1356,60.3,356,241300,354,477100,8715466600,8715466600,8715466600,2705100,1472200,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121,0,25 Feb 2021,0,0,0,121,0,0,0,0,32.2,0,0,0,0,380043597,380043597,380043597,0,0,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,680,0,25 Feb 2021,0,635,635,635,-45,8900,5651500,14,116.5,635,17300,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,388,0,25 Feb 2021,0,388,366,370,-18,400,151200,4,175.5,388,700,370,8800,1785000000,1785000000,1785000000,0,0,0,0,0
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,60,0,25 Feb 2021,0,60,56,58,-2,736800,42793200,107,33.6,59,50000,58,700700,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,136,0,25 Feb 2021,0,139,134,136,0,308052900,42040232200,4868,484.8,136,5201000,135,7796800,25250000000,25250000000,25250000000,5475800,8991700,121863300,15510417000,3
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,25 Feb 2021,0,434,432,434,2,180600,78212200,18,145.6,434,6800,432,1600,870171478,870171478,870171478,0,0,0,0,0
