No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,19 May 2021,0,110,99,100,0,79100,7832300,11,98.0,100,13300,99,28900,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,19 May 2021,0,7300,6850,7000,-300,600,4245000,6,4136.4,8450,100,7025,200,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,19 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,19 May 2021,0,50,50,50,0,5400,270000,5,0.7,50,3481200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6400,0,19 May 2021,0,0,0,6400,0,0,0,0,196.6,7000,2000,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,19 May 2021,0,0,0,2000,0,0,0,0,1290.3,1900,5600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,94,0,19 May 2021,0,110,92,94,0,7732200,772758600,986,58.8,95,59400,94,200,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,288,0,19 May 2021,0,288,286,288,0,4600,1323600,6,72.9,360,10000,288,1700,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,19 May 2021,0,52,51,51,-1,1647800,84094000,66,29.1,52,229600,51,622200,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,19 May 2021,0,50,50,50,0,100,5000,1,456.8,50,156775300,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,775,0,19 May 2021,0,795,760,785,10,132428000,103233277000,4100,392.5,785,1499400,780,359600,19852540000,19847643000,19852540000,386000,4385000,325000,235625000,1
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,19 May 2021,0,50,50,50,0,1400,70000,1,47.2,50,72474400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,19 May 2021,0,0,0,50,0,0,0,0,8.9,50,117435600,0,0,10223647156,10223647156,10223647156,0,0,1000000,7000000,1
650,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2480,2500,19 May 2021,2500,2560,2400,2410,-70,54782600,137271612000,9762,595.1,2420,209100,2410,476800,22656999445,22656999445,22656999445,21981000,29706300,12420900,30963965700,10
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,885,0,19 May 2021,0,890,875,875,-10,1630900,1433991000,356,199.2,880,108700,875,648400,5342098939,5342098939,5342098939,36600,0,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1480,0,19 May 2021,0,1550,1380,1550,70,39000,56894000,41,219.9,1550,39200,1435,1300,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,19 May 2021,0,6050,6025,6025,0,11900,71710000,13,591.0,6025,300,6000,17200,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7700,0,19 May 2021,0,7875,7625,7775,75,15054300,116889590000,862,5634.1,7800,150000,7775,115200,5000000000,5000000000,5000000000,1709000,1633700,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,19 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,432,0,19 May 2021,0,430,402,402,-30,142700,57748800,112,36.7,402,14800,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,19 May 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,19 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,19 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,410,0,19 May 2021,0,0,0,410,0,0,0,0,92.9,510,2100,412,5500,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,8875,0,19 May 2021,0,9025,8850,8900,25,17800,158627500,77,7313.7,8900,1200,8875,100,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,125,0,19 May 2021,0,129,122,123,-2,43297300,5409777300,2707,61.5,123,416700,122,1215500,2750000000,2750000000,2750000000,772700,616000,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1120,0,19 May 2021,0,1115,1045,1110,-10,1400,1550000,5,555.0,1110,300,1045,900,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1755,0,19 May 2021,0,1790,1720,1730,-25,45239600,79333769500,7293,884.0,1730,126700,1725,186600,7447753454,7447753454,7447753454,5644100,4371000,978100,1700915900,2
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270,0,19 May 2021,0,270,268,270,0,1200,322000,4,121.2,270,19800,268,300,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,19 May 2021,0,51,50,50,0,243400,12171000,22,22.9,50,100400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10700,10800,19 May 2021,10800,10800,10000,10200,-500,3324500,34237025000,3395,630.6,10225,6100,10200,13800,3113223570,3113223570,3113223570,821300,396600,400000,4304400000,1
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3180,3150,19 May 2021,3170,3220,3150,3160,-20,48958100,155379863000,11045,1660.7,3170,495100,3160,1017000,99062216600,99062216600,99062216600,24997400,23821700,112178760,355538489300,3
669,TMAS,Temas Tbk.,--M-1100000000K211------------,226,0,19 May 2021,0,282,226,282,56,18169100,4875129200,3558,648.6,0,0,282,4229600,5705150000,5705150000,5705150000,0,100000,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,133,0,19 May 2021,0,149,133,146,13,27800,3987400,45,50.7,146,200,140,100,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,340,0,19 May 2021,0,366,340,348,8,52200,18147800,35,232.0,356,2900,348,3300,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,19 May 2021,0,500,494,498,-2,49000,24354600,27,105.1,500,747000,496,100,8049964000,8049964000,8049964000,0,0,18000000,9000000000,1
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,19 May 2021,0,50,50,50,0,1100,55000,3,80.5,50,28006800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,318,0,19 May 2021,0,320,316,316,-2,623300,197327600,172,113.6,318,57500,316,31000,3410000000,3410000000,3410000000,0,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,19 May 2021,0,212,210,212,0,299200,62882400,36,687.7,212,42000,210,400,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1175,1185,19 May 2021,1185,1185,1165,1175,0,27565200,32311702000,2828,5597.1,1175,29900,1165,107300,51014625000,51014625000,51014625000,6989700,11283800,3690000,4324680000,5
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,157,0,19 May 2021,0,166,147,147,-10,69227300,10726111600,4354,42.0,147,1282800,0,0,1435000000,1435000000,1435000000,4025700,114700,40000000,6160000000,2
678,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,7975,7975,19 May 2021,7975,7975,7425,7450,-525,10567100,79518487500,2422,1722.9,7475,10600,7450,6102800,17833520260,17833520260,17833520260,174400,4778700,0,0,0
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1020,0,19 May 2021,0,1020,1020,1020,0,1000,1020000,2,443.5,1025,1600,1020,100,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,19 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,19 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,134,0,19 May 2021,0,134,128,134,0,559700,72988900,50,135.0,134,135800,129,300,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,161,0,19 May 2021,0,162,153,159,-2,2503400,393761500,234,79.5,159,510800,158,2400,4373364228,4373364228,4373364228,0,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,19 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--M-2130000000E411------------,136,0,19 May 2021,0,138,132,132,-4,1536100,207063400,261,44.0,136,44400,132,48300,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,171,0,19 May 2021,0,171,164,171,0,91300,15280000,43,68.4,171,16600,170,3500,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430,0,19 May 2021,0,436,430,436,6,69900,30416200,5,260.1,448,100,426,50000,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,92,0,19 May 2021,0,106,89,94,2,26721500,2621258300,2529,40.9,95,200100,94,21100,435000000,435000000,435000000,1512000,526000,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310,0,19 May 2021,0,304,290,292,-18,7000,2032000,14,343.5,302,400,290,5300,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500,0,19 May 2021,0,1520,1495,1500,0,1038400,1560430000,303,267.6,1500,7000,1495,152000,4500000000,4500000000,4500000000,345800,136500,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1535,0,19 May 2021,0,1545,1515,1520,-15,58000,88866500,65,39.5,1530,3000,1520,200,1777777800,1776544000,1777777800,5400,20000,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1255,0,19 May 2021,0,1310,1260,1310,55,204500,266018000,4,2911.1,1280,15000,1270,100,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,486,0,19 May 2021,0,486,466,484,-2,352800,170240200,17,387.2,486,2100,474,40000,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,19 May 2021,0,1575,1545,1560,10,549700,852160000,120,104.0,1570,1300,1560,41200,4156572300,4156572300,4156572300,514400,441300,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,19 May 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,19 May 2021,0,1535,1515,1530,0,1681500,2563842000,363,2966.5,1530,41000,1525,421000,11553528000,11553528000,11553528000,1000500,100000,90314,153533800,5
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7575,0,19 May 2021,0,7450,7200,7450,-125,800,5832500,6,275.9,7450,200,7200,200,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,108,0,19 May 2021,0,108,104,104,-4,5452500,572012700,544,88.1,105,85400,104,50200,3138983000,3138983000,3138983000,0,100000,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,19 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,115,0,19 May 2021,0,116,111,114,-1,103100,11765200,57,5.4,114,59200,113,200,2500162344,2500162344,2500162344,0,100,25266400,2703504800,2
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21900,21900,19 May 2021,21900,21950,21725,21875,-25,2617700,57139177500,2707,26041.7,21875,73700,21825,100,3730135136,3730135136,3730135136,1040100,1506600,500500,10921540400,6
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5575,5550,19 May 2021,5550,5550,5425,5450,-125,16176000,88621147500,9578,139528.9,5450,572100,5425,483300,38150000000,38150000000,38150000000,2948500,4048400,70000,384720000,1
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,436,0,19 May 2021,0,456,408,432,-4,89600,37545200,106,36.0,432,1100,416,1100,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,360,0,19 May 2021,0,362,358,360,0,2438400,879173200,355,360.0,360,94400,358,62500,6708000000,6629602000,6708000000,1700,0,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,135,0,19 May 2021,0,138,131,135,0,327300,43553100,57,108.0,135,139900,132,243900,9150094680,9150094680,9150094680,0,84600,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,19 May 2021,0,106,102,105,1,601200,62115300,155,100.0,105,34400,104,8300,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,56,0,19 May 2021,0,57,55,56,0,55965200,3131948500,887,18.7,56,197900,55,7774700,16464270400,16464270400,16464270400,1561200,4365100,0,0,0
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,19 May 2021,0,200,196,198,0,13700,2722600,9,87.6,199,10300,197,2100,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,161,0,19 May 2021,0,166,150,152,-9,1582500,239882100,351,153.4,153,113500,151,5700,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,19 May 2021,0,100,94,94,-6,2490300,243273500,233,53.7,94,72500,93,202600,1240923111,1240923111,1240923111,1000000,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,202,0,19 May 2021,0,202,199,199,-3,12751600,2551451900,708,68.6,200,929700,199,694500,9572000000,9572000000,9572000000,293700,70200,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,71,0,19 May 2021,0,72,68,68,-3,1252400,86990000,232,29.7,69,13700,68,284100,886411265,886411265,886411265,0,0,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420,0,19 May 2021,0,428,406,428,8,200,83400,2,22.1,430,4700,406,300,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1030,0,19 May 2021,0,1100,1015,1030,0,37191000,38587540000,2161,194.3,1035,1200,1030,136700,1947077000,445847000,1947077000,561300,2547400,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,710,0,19 May 2021,0,725,675,710,0,18014100,12692365000,2044,109.2,715,394300,710,2500,2099873760,2099873760,2099873760,1317200,1562500,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1365,1365,19 May 2021,1365,1370,1290,1315,-50,16065300,21207292000,3775,338.0,1320,39600,1315,20300,8969951372,8969951372,8969951372,3706500,2040300,0,0,0
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,19 May 2021,0,107,96,104,6,77580900,7908509200,3035,28.1,105,100800,104,2397800,4243011640,4238011640,4243011640,19400000,0,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,196,0,19 May 2021,0,197,193,193,-3,23402600,4549375100,2077,107.2,193,34600,192,1118500,12941176500,1941176500,12941176500,1016100,3904600,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,19 May 2021,0,242,240,240,-2,637600,153227000,36,36.4,242,67700,238,8200,3481481480,3481481480,3481481480,0,399400,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,775,0,19 May 2021,0,780,755,780,5,11477500,8798788500,1442,300.0,780,898200,770,9500,6362500000,6362500000,6362500000,3596700,192000,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,19 May 2021,0,53,51,51,-1,13944200,712533000,495,11.3,51,2421600,50,30445500,2475720000,2475720000,2475720000,0,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,183,0,19 May 2021,0,184,178,178,-5,16907500,3044545400,1793,36.3,179,759700,178,44900,26361157534,26361157534,26361157534,1458400,1525900,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1015,0,19 May 2021,0,1020,990,1000,-15,15700000,15730439000,2753,269.9,1000,4819400,995,793700,13573951000,13573951000,13573951000,1399900,1206600,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,282,0,19 May 2021,0,284,276,276,-6,5018900,1400221600,819,46.8,276,325000,274,707600,8715466600,8715466600,8715466600,883100,85900,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107,0,19 May 2021,0,109,103,105,-2,5528200,581251800,554,27.9,105,124000,104,10000,380043597,380043597,380043597,0,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,400,0,19 May 2021,0,400,400,400,0,800,320000,4,73.4,420,600,400,300,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,438,0,19 May 2021,0,438,438,438,0,6300,2759400,6,207.8,438,2100,0,0,1785000000,1785000000,1785000000,0,0,12393692,5577161400,16
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,955,0,19 May 2021,0,960,895,910,-45,1448400,1327303500,589,527.1,930,2000,910,200,856133009,856133009,856133009,207300,18000,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,164,0,19 May 2021,0,168,153,153,-11,737591400,116351710800,14803,545.4,153,35453100,0,0,25250000000,25250000000,25250000000,100492800,32200100,28202810,4625251840,6
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,19 May 2021,0,430,430,430,-2,137900,59297000,17,144.3,430,8400,428,2300,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,505,0,19 May 2021,0,515,486,486,-19,3897300,1927384800,861,194.4,488,14000,486,138400,1333333300,333333300,1333333300,103600,0,0,0,0
