No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,103,0,27 Apr 2021,0,135,103,111,8,1372900,167102300,578,102.8,111,33900,110,19700,410000000,410000000,410000000,6700,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,140,0,27 Apr 2021,0,142,139,141,1,421300,59166900,80,84.6,141,6900,140,500,1200000000,1200000000,1200000000,0,0,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1190,0,27 Apr 2021,0,1215,1165,1180,-10,230400,274822000,116,858.2,1185,20000,1180,200,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1905,0,27 Apr 2021,0,2000,1905,2000,95,2461200,4800804000,525,235.3,2000,73400,1995,1400,1875000000,1875000000,1875000000,5500,149400,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,184,0,27 Apr 2021,0,189,173,176,-8,21585500,3891655400,1872,311.5,176,24000,175,536700,6478295611,6478295611,6478295611,1854800,56200,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,492,0,27 Apr 2021,0,480,480,480,-12,400,192000,2,40.0,535,300,480,100,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,258,0,27 Apr 2021,0,270,248,252,-6,78500,20359200,58,168.0,268,12500,252,82200,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,27 Apr 2021,0,304,300,302,0,50600,15310000,44,151.0,302,6100,300,28500,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,121,0,27 Apr 2021,0,120,120,120,-1,100,12000,1,259.3,129,100,121,900,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1225,0,27 Apr 2021,0,1245,1225,1245,20,37400,46249500,59,103.9,1245,900,1240,1000,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1205,1210,27 Apr 2021,1210,1215,1185,1200,-5,30873000,37009674000,5927,400.0,1200,1994000,1195,55600,24241508196,24241508196,24241508196,6989900,6442700,2904661,3500115230,3
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51,0,27 Apr 2021,0,50,49,50,-1,15300,758900,12,86.6,50,8400,49,7500,723859095,723859095,0,1100,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,199,0,27 Apr 2021,0,191,188,188,-11,32900,6218700,19,250.7,189,3600,188,200,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222,0,27 Apr 2021,0,224,212,222,0,2200,468600,3,193.0,222,400,212,900,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,133,0,27 Apr 2021,0,134,127,130,-3,60800,7932100,21,20.0,132,20000,129,1400,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560,0,27 Apr 2021,0,560,550,555,-5,49300,27540500,20,108.3,555,3000,550,109100,1599999996,1599999996,1599999996,0,20000,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,75,0,27 Apr 2021,0,79,70,71,-4,15508700,1145646200,1127,17.8,72,133000,71,548900,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,27 Apr 2021,0,39,33,36,0,44306700,1563642800,5026,32.1,36,997900,35,1432800,892856800,267856800,0,0,13000,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,27 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,27 Apr 2021,0,131,126,127,-4,319000,40798800,30,101.6,127,179900,126,39300,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,374,0,27 Apr 2021,0,406,374,406,32,40128100,15778888200,3671,120.8,408,423400,406,2026200,2353000000,2353000000,2353000000,187900,2105200,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,980,0,27 Apr 2021,0,980,945,955,-25,6902500,6596358000,683,1590.1,955,556400,950,227300,23837645998,23837645998,23837645998,741000,102700,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,125,0,27 Apr 2021,0,136,124,130,5,390042100,50941275100,9619,130.0,130,1552000,129,11706500,38425504906,38425504906,38425504906,39248400,44558900,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1500,0,27 Apr 2021,0,1500,1485,1485,-15,500,747500,4,594.0,1485,1700,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412-----C------,785,0,27 Apr 2021,0,785,760,770,-15,1084800,834813000,88,818.8,770,3600,765,27100,4068323920,4068323920,4068323920,773000,730800,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,197,0,27 Apr 2021,0,198,195,196,-1,10101200,1980393200,526,211.8,196,3597400,195,6688000,32022073293,32022073293,32022073293,1890000,250000,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,520,0,27 Apr 2021,0,650,486,650,130,166700,104943400,155,324.8,0,0,650,30300,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122,0,27 Apr 2021,0,122,116,116,-6,84800,9962900,34,85.9,119,2000,118,2000,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1240,0,27 Apr 2021,0,1300,1240,1300,60,900,1125000,5,79.5,1300,2200,1240,400,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2500,0,27 Apr 2021,0,2560,2380,2560,60,3589600,8691717000,267,416.3,2560,30700,2380,200,8318823600,8318823600,8318823600,79600,157100,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,434,0,27 Apr 2021,0,432,426,430,-4,1600,687200,9,149.3,430,300,406,1000,750000000,220500000,750000000,300,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,63,0,27 Apr 2021,0,63,60,61,-2,1795900,110223300,146,0.5,61,265400,60,244400,2495753334,2495753334,2495753334,0,500000,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496,0,27 Apr 2021,0,494,462,462,-34,700,341600,4,86.4,462,2900,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,27 Apr 2021,0,690,680,685,0,2355500,1611167000,729,45.7,685,407100,680,1589800,16087156000,16087156000,16087156000,292300,201500,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,75,0,27 Apr 2021,0,76,74,75,0,7346900,550771200,717,68.2,75,110400,74,537800,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,202,0,27 Apr 2021,0,204,199,199,-3,5272900,1057451800,690,46.3,200,126300,199,102300,10224271000,10224271000,10224271000,107500,7400,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,27 Apr 2021,0,71,69,69,-1,19217900,1335289800,790,149.2,70,7403400,69,3859200,61675671883,61675671883,61675671883,311000,127900,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,138,0,27 Apr 2021,0,138,138,138,0,100,13800,1,77.7,143,40000,136,3000,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3910,0,27 Apr 2021,0,3910,3870,3870,-40,94000,364982000,96,59.5,3890,5000,3870,100,937500000,937500000,937500000,0,800,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,178,0,27 Apr 2021,0,179,175,177,-1,627100,111104400,69,35.4,177,31500,176,6300,3393432705,3393432705,3393432705,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199,0,27 Apr 2021,0,210,197,204,5,67386100,13785584000,2839,661.8,206,1876000,204,44400,26460000000,26460000000,26460000000,634000,704700,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,182,0,27 Apr 2021,0,187,180,185,3,263100,48700100,19,18.5,185,85800,174,8000,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,126,0,27 Apr 2021,0,126,122,126,0,393800,48495300,70,120.0,125,40000,122,5200,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 Apr 2021,0,50,50,50,0,1000,50000,2,59.5,50,34319300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,230,0,27 Apr 2021,0,234,230,234,4,1616900,376485400,222,173.3,234,310300,232,1899400,5417063153,5417063153,5417063153,0,0,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPX70000A121------------,2390,2420,27 Apr 2021,2410,2420,2370,2390,0,8821700,21076708000,2649,2078.3,2390,17600,2380,73600,11520659250,11520659250,11520659250,1089700,2539800,30000,72540000,1
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1605,0,27 Apr 2021,0,1565,1495,1495,-110,5300,7945000,24,1495.0,1495,400,0,0,1500000000,300000000,1500000000,0,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,294,0,27 Apr 2021,0,318,274,308,14,36700,10684800,53,32.4,306,300,280,500,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1265,1270,27 Apr 2021,1270,1275,1235,1235,-30,14912700,18612632000,2542,232.1,1240,113400,1235,562100,6199897354,6199897354,6199897354,4332800,405800,300000,435000000,1
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1345,0,27 Apr 2021,0,1350,1310,1330,-15,499600,665238000,426,204.6,1330,143300,1325,10000,878187500,878187500,878187500,3500,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2060,0,27 Apr 2021,0,2160,2060,2160,100,3447800,7327079000,1238,1728.0,2170,112200,2150,104900,1008605000,1008605000,1008605000,120900,100700,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,27 Apr 2021,0,202,198,198,-2,677300,134931000,151,102.4,200,156800,198,239700,5314344000,5314344000,5314344000,0,30000,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5150,0,27 Apr 2021,0,0,0,5150,0,0,0,0,403.9,5150,900,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,27 Apr 2021,0,286,266,266,-20,63600,17006800,23,33.2,266,30100,0,0,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,108,0,27 Apr 2021,0,109,104,106,-2,276582300,29790671200,6774,101.0,106,2862000,105,2301500,5769053931,5769053931,5769053931,10389200,2473400,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,120,0,27 Apr 2021,0,123,112,116,-4,6127700,706968400,627,38.7,116,515500,115,270800,1375181505,1374226505,1375181505,56900,25800,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,27 Apr 2021,0,0,0,354,0,0,0,0,208.2,410,10100,354,16500,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,525,525,27 Apr 2021,525,540,515,535,10,61999400,32841333500,3432,2062.5,535,749300,530,403800,48159602400,48159602400,48159602400,19655900,7447600,250000,133750000,1
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1050,0,27 Apr 2021,0,1175,1050,1170,120,7575900,8480363500,1974,1146.6,1175,22100,1170,41700,535080000,535080000,535080000,91600,23100,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,745,0,27 Apr 2021,0,750,730,750,5,494500,366072500,55,68.2,750,576900,735,500,3021875000,3021875000,3021875000,450700,452400,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,264,0,27 Apr 2021,0,270,254,260,-4,59238500,15475161400,4123,893.1,260,4319600,258,1478100,4227082500,4227082500,4227082500,1974100,1772700,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,840,0,27 Apr 2021,0,850,785,795,-45,65130000,52800790500,10362,496.9,795,64800,790,880500,7096000000,7096000000,7096000000,9240900,11250300,0,0,0
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,510,0,27 Apr 2021,0,520,494,500,-10,1203800,605744200,268,100.0,510,96700,500,618100,1564487500,1564487500,1564487500,0,464400,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55,0,27 Apr 2021,0,56,52,54,-1,22850800,1250228200,678,17.3,55,310000,54,1620800,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7750,0,27 Apr 2021,0,7775,7675,7675,-75,300200,2334042500,3,404.3,7675,100,7650,33500,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,27 Apr 2021,0,50,50,50,0,14600,730000,7,50.0,50,48637100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,344,0,27 Apr 2021,0,344,342,342,-2,200,68600,2,157.8,340,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,27 Apr 2021,0,92,89,91,0,207400,18681800,115,14.5,91,400,90,30000,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,27 Apr 2021,0,208,199,200,-6,436100,87576000,55,82.0,200,5100,199,4900,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,450,0,27 Apr 2021,0,454,448,452,2,322900,146298000,66,277.3,452,3100,450,4000,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,288,0,27 Apr 2021,0,298,288,290,2,11800,3450200,17,2269.2,292,400,290,400,36401136250,36401136250,36401136250,600,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,660,0,27 Apr 2021,0,670,655,655,-5,5200,3455000,5,48.9,655,3200,630,700,1435185100,1062037000,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,78,0,27 Apr 2021,0,90,77,89,11,32413100,2797063700,2674,142.1,90,903100,89,97800,13592128209,13592128209,13592128209,22000,22000,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,149,0,27 Apr 2021,0,170,149,170,21,7400,1149500,6,170.0,170,10700,150,2700,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1410,0,27 Apr 2021,0,1465,1435,1440,30,270500,391461000,125,564.7,1440,3000,1435,25000,6186488888,6186488888,6186488888,0,0,1994300,2843871800,1
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,248,0,27 Apr 2021,0,248,232,234,-14,596800,140224600,90,93.6,236,100,234,52200,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,185,0,27 Apr 2021,0,199,173,174,-11,140200,24340600,16,17.5,179,100,174,900,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,515,0,27 Apr 2021,0,525,488,510,-5,87355000,43948689200,5572,865.2,510,3522700,505,925300,11899710000,11899710000,11899710000,7410500,3037500,1380000,705180000,1
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,27 Apr 2021,0,398,396,398,0,84500,33565000,24,331.7,398,36200,396,1100,5125000000,5102360600,5125000000,0,0,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1130,0,27 Apr 2021,0,1170,1070,1140,10,505500,569332000,280,456.0,1140,19900,1115,200,833333300,830113500,833333300,0,1800,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,58,0,27 Apr 2021,0,64,55,56,-2,13043800,768405500,730,47.9,56,51200,55,164500,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,53,0,27 Apr 2021,0,53,51,51,-2,126973200,6595442100,2943,48.6,52,10449500,51,35529700,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,27 Apr 2021,0,0,0,11300,0,0,0,0,7290.3,11300,1100,10975,100,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1545,0,27 Apr 2021,0,1555,1470,1480,-65,16147100,24052045000,3787,669.5,1480,532800,1475,326900,14779091301,14779091301,14779091301,6695000,3196100,914100,1399808100,10
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,27 Apr 2021,0,246,246,246,-2,2300,565800,2,223.6,248,200,246,2700,2500000000,500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,27 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,54,0,27 Apr 2021,0,57,52,52,-2,7004600,373597400,585,28.6,53,248400,52,116700,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,124,0,27 Apr 2021,0,126,121,123,-1,42500,5224800,13,82.1,125,2800,123,2900,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,700,0,27 Apr 2021,0,715,695,700,0,128400,90834500,38,783.0,705,33000,700,18100,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,27 Apr 2021,0,1275,1265,1275,5,336800,427732000,99,678.2,1275,11800,1270,2900,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,254,0,27 Apr 2021,0,256,252,256,2,514300,130521200,67,237.0,258,67100,256,6000,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1910,0,27 Apr 2021,0,1910,1860,1890,-20,28200,53274000,45,80.8,1885,200,1865,4800,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2310,0,27 Apr 2021,0,2380,2380,2380,70,18600,44268000,34,110.6,2390,5900,2290,700,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,660,0,27 Apr 2021,0,670,655,665,5,939000,623123000,176,475.0,665,16600,650,14400,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,800,0,27 Apr 2021,0,810,795,805,5,11519300,9279062500,3225,278.5,810,10248100,805,10745400,30000000000,30000000000,30000000000,638700,8210100,82,66010,1
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6750,0,27 Apr 2021,0,6900,6750,6800,50,964700,6552567500,629,77.2,6800,209000,6775,35200,1625765625,1625765625,1625765625,244200,731600,98,663950,1
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,545,0,27 Apr 2021,0,555,540,555,10,13789700,7582780000,1097,50.5,560,501400,555,497200,15816310000,15816310000,15816310000,651400,5451100,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338,0,27 Apr 2021,0,358,320,338,0,1100,366400,7,313.0,338,600,322,1300,466429050,466429050,466429050,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,27 Apr 2021,0,0,0,1400,0,0,0,0,1.6,1430,5800,1315,100,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,27 Apr 2021,0,440,340,364,4,17400,6397200,32,316.5,388,6800,364,100,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,27 Apr 2021,0,2230,1900,1900,-100,6100,12547000,20,159.1,2120,300,1925,1000,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,785,0,27 Apr 2021,0,800,775,795,10,2298900,1814965500,1470,113.6,795,16100,790,555700,1500000000,1498800000,1500000000,351700,30900,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,27 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9175,0,27 Apr 2021,0,9175,9050,9175,0,8500,77537500,24,7978.3,9175,2200,9025,800,2000000000,520000000,2000000000,0,100,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4070,0,27 Apr 2021,0,4070,4030,4030,-40,7600,30824000,20,1331.5,4030,500,4000,3300,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,800,0,27 Apr 2021,0,810,795,795,-5,2937500,2349099000,813,142.0,800,207200,795,208400,9932534336,9932534336,9932534336,289800,18100,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1705,0,27 Apr 2021,0,1715,1695,1710,5,60400,102681000,32,2065.2,1710,13200,1705,2000,7662900000,7662900000,7662900000,600,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,104,0,27 Apr 2021,0,105,102,104,0,894000,92608500,69,13.2,104,138700,103,200,4772138237,4772138237,4772138237,0,0,100,10700,1
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,294,0,27 Apr 2021,0,300,290,290,-4,1076000,314713600,139,1163.8,292,71000,290,357700,3275120000,3275120000,3275120000,363000,0,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR00000B121------------,10525,10525,27 Apr 2021,10525,10550,10300,10300,-225,1985300,20635185000,2261,3584.1,10325,300,10300,13300,5931520000,5931520000,5931520000,1612900,555800,0,0,0
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,204,0,27 Apr 2021,0,206,202,206,2,314500,64188800,105,106.7,206,38200,204,45000,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13525,0,27 Apr 2021,0,13100,13100,13100,-425,200,2620000,2,976.5,13100,800,13000,200,6367664717,6367664717,6367664717,0,0,1545229,20899222225,6
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95,0,27 Apr 2021,0,99,93,96,1,451900,42512600,63,224.6,98,30100,96,600,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,995,995,27 Apr 2021,995,1025,990,1015,20,57039100,57478371000,4503,1667.8,1015,371900,1010,110900,14426781680,14426781680,14426781680,4885400,3672200,2326600,2349866000,25
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1365,0,27 Apr 2021,0,1370,1345,1365,0,201000,273821000,206,3645.9,1370,76500,1365,201300,5758675440,5758675440,5758675440,700,136000,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510,0,27 Apr 2021,0,610,510,610,100,19494700,10932480000,1438,406.7,615,100000,610,417300,450000000,150000000,450000000,30200,45200,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,204,0,27 Apr 2021,0,206,202,202,-2,6167100,1252216000,507,36.7,204,485600,202,951100,7059000000,7059000000,7059000000,573000,12500,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,27 Apr 2021,0,102,99,99,0,10100,1006800,10,99.0,100,3000,97,2300,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4730,0,27 Apr 2021,0,4730,4710,4730,0,10600,50127000,13,259.9,4720,1600,4610,1000,1269168239,1217516939,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,27 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5325,400,4960,100,331200000,331200000,331200000,0,0,0,0,0
