No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085,0,21 Jun 2021,0,1120,1050,1115,30,12447900,13424512500,942,743.3,1115,700,1110,22100,450000000,150000000,450000000,79100,71400,0,0,0
624,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,21 Jun 2021,0,206,195,204,-2,18786100,3764977400,2010,37.1,204,92600,202,620500,7059000000,7059000000,7059000000,514700,1387100,0,0,0
625,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101,0,21 Jun 2021,0,102,100,100,-1,5500,555600,7,100.0,100,9700,94,2900,1650133750,1650133750,0,0,0,0,0,0
626,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5225,0,21 Jun 2021,0,6175,4860,5500,275,478400,2637474500,742,302.2,5500,14900,5475,700,1269168239,1269168239,1269168239,29000,16200,0,0,0
627,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,21 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
628,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,21 Jun 2021,0,408,372,392,4,1000,390400,8,142.0,388,300,366,1400,657589505,657589505,657589505,0,0,0,0,0
629,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,600,0,21 Jun 2021,0,750,600,610,10,7245900,4492345000,1934,369.7,615,15200,610,22800,1000000005,1000000005,1000000005,762900,841100,0,0,0
630,SPMA,Suparma Tbk.,XDU-1130000000B131------------,530,0,21 Jun 2021,0,530,505,520,-10,351600,180587500,196,233.1,525,100,520,6500,2114570958,2114570958,2114570958,0,0,0,0,0
631,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,444,0,21 Jun 2021,0,444,432,440,-4,247800,108840600,119,37.9,440,11100,438,30700,2700000000,2700000000,2700000000,0,7000,0,0,0
632,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,310,0,21 Jun 2021,0,318,308,316,6,1755600,549470600,137,179.6,316,154200,314,4300,15537591429,15537591429,15537591429,200000,240900,37184927,9945999814,2
633,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,161,0,21 Jun 2021,0,216,162,216,55,3350700,696228200,1068,230.5,0,0,216,193300,12000705445,12000705445,12000705445,5600,600,0,0,0
634,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,21 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
635,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,21 Jun 2021,0,58,56,57,0,1314200,74371100,137,10.4,57,464600,56,2427900,6020000000,6020000000,6020000000,0,0,0,0,0
636,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1650,0,21 Jun 2021,0,1655,1590,1635,-15,12272900,19897497000,2645,148.6,1635,700600,1630,367400,13564835000,13564835000,13564835000,2082500,2514600,7700,12705000,1
637,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,434,0,21 Jun 2021,0,434,420,432,-2,2928700,1246375600,400,177.2,432,101300,430,50900,4705249440,4705249440,4705249440,0,218600,0,0,0
638,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,845,0,21 Jun 2021,0,850,805,850,5,8314900,6938471000,450,126.9,850,179900,845,84400,9525000000,9525000000,9525000000,306600,141300,0,0,0
639,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,394,0,21 Jun 2021,0,388,368,388,-6,33300,12529400,18,91.3,378,1100,368,5200,1170909181,1170909181,1170909181,0,0,0,0,0
640,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,21 Jun 2021,0,101,98,99,0,130500,12822100,17,97.1,99,10900,98,86100,4800000602,4800000602,4800000602,0,0,7000000,686000000,1
641,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,21 Jun 2021,0,9100,8500,9100,0,6300,56567500,20,5377.3,10900,200,9100,1500,1310000000,1310000000,1310000000,0,5400,0,0,0
642,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
643,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,21 Jun 2021,0,50,50,50,0,1000,50000,1,0.7,50,2975800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
644,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8175,0,21 Jun 2021,0,0,0,8175,0,0,0,0,251.1,8175,5100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
645,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,21 Jun 2021,0,1995,1990,1995,0,828800,1649334500,10,1287.1,1995,97000,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
646,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,79,0,21 Jun 2021,0,81,74,80,1,1275800,101601500,67,50.0,80,91700,79,156100,3019200000,3019200000,3019200000,0,0,0,0,0
647,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,278,0,21 Jun 2021,0,280,278,278,0,400,111600,2,70.4,310,2000,278,2800,1353435000,1353435000,1353435000,0,0,0,0,0
648,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,21 Jun 2021,0,52,50,51,0,1321700,66675800,141,29.1,52,326100,51,365600,1000000005,1000000005,1000000005,0,0,0,0,0
649,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,21 Jun 2021,0,50,50,50,0,1100,55000,3,456.8,50,150063400,0,0,37500000000,37500000000,37500000000,1100,0,0,0,0
650,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,670,0,21 Jun 2021,0,720,655,715,45,152155800,104555145500,10981,357.5,715,1339300,710,368000,19852540000,19847643000,19852540000,13429200,7852200,0,0,0
651,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
652,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,8.9,50,119038300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
653,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3110,3070,21 Jun 2021,3070,3240,3040,3190,80,46470200,146261935000,7610,787.7,3200,288400,3190,37200,22656999445,22656999445,22656999445,11226000,8741800,1130914,3606926540,5
654,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,795,0,21 Jun 2021,0,795,760,785,-10,1499900,1165786000,536,178.8,790,10300,785,56200,5342098939,5342098939,5342098939,351300,9400,0,0,0
655,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1565,0,21 Jun 2021,0,1565,1460,1565,0,81200,125999500,40,222.0,1565,2000,1460,200,367340000,367340000,367340000,0,0,1917000,3000105000,1
656,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5800,0,21 Jun 2021,0,5800,5800,5800,0,100,580000,1,568.9,5975,100,5825,400,201066667,201066667,201066667,0,0,0,0,0
657,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8300,0,21 Jun 2021,0,8325,8025,8300,0,7538000,61501785000,654,6014.5,8300,349100,8225,1000,5000000000,5000000000,5000000000,877500,131500,0,0,0
658,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,21 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
659,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,396,0,21 Jun 2021,0,390,380,390,-6,39500,15086600,19,35.6,390,600,382,100,1285000000,1285000000,1285000000,0,0,0,0,0
660,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3450,0,21 Jun 2021,0,3450,3210,3210,-240,354500,1140811000,367,2006.3,3210,420500,0,0,1256300000,1256300000,1256300000,3900,0,0,0,0
661,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,21 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
662,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,21 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
663,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,610,0,21 Jun 2021,0,580,575,580,-30,10600,6100000,4,131.4,680,900,580,1000,4823076400,4823076400,4823076400,0,1000,0,0,0
664,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7575,0,21 Jun 2021,0,8500,7500,7775,200,9100,69212500,42,6389.2,7750,800,7550,1100,918492750,918492750,918492750,0,0,0,0,0
665,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,118,0,21 Jun 2021,0,115,110,110,-8,27928900,3073875200,1416,55.0,110,1815200,0,0,2750000000,2750000000,2750000000,0,262500,0,0,0
666,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,785,0,21 Jun 2021,0,930,735,750,-35,14500,10838500,15,375.0,800,100,750,200,1079700000,1079700000,1079700000,0,700,0,0,0
667,TINS,Timah Tbk.,--M-183FV50000B146------------,1505,0,21 Jun 2021,0,1505,1430,1440,-65,38755300,56284697500,6195,735.8,1445,71300,1440,808600,7447753454,7447753454,7447753454,5014500,3567600,4804700,7013711400,2
668,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270,0,21 Jun 2021,0,272,256,256,-14,3300,882200,11,114.9,272,21900,256,1100,588000000,588000000,588000000,0,0,0,0,0
669,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,51,0,21 Jun 2021,0,51,50,50,-1,26800,1342100,17,22.9,50,59300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
670,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,8475,8375,21 Jun 2021,8350,8450,8050,8325,-150,3806100,31395870000,3044,514.7,8350,400,8325,795600,3113223570,3113223570,3113223570,586400,762800,661100,5390982775,9
671,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3350,3280,21 Jun 2021,3300,3340,3260,3300,-50,74248200,245251210000,14061,1734.2,3300,8800,3290,2951200,99062216600,99062216600,99062216600,32864500,42158900,2397465,7949388250,9
672,TMAS,Temas Tbk.,CDM-1100000000K211------------,360,0,21 Jun 2021,0,368,336,336,-24,16318400,5572249200,3291,772.8,336,243400,0,0,5705150000,5705150000,5705150000,34600,0,50000,18500000,1
673,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,137,0,21 Jun 2021,0,140,135,138,1,3500,480000,14,47.9,139,20100,138,1200,1058333250,1058333250,1058333250,0,0,0,0,0
674,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,368,0,21 Jun 2021,0,362,344,354,-14,402600,141032000,80,236.0,354,5400,350,30700,421640000,421640000,421640000,0,0,0,0,0
675,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,21 Jun 2021,0,498,480,490,-8,115400,56097200,56,103.4,490,195300,488,4000,8049964000,8049964000,8049964000,300,0,0,0,0
676,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,21 Jun 2021,0,50,50,50,0,200,10000,2,80.5,50,58215500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
677,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,21 Jun 2021,0,308,292,304,2,2403500,722729000,317,109.3,304,22100,302,24700,3410000000,3410000000,3410000000,0,0,0,0,0
678,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,208,0,21 Jun 2021,0,210,200,206,-2,248500,50803400,75,668.2,208,1000,206,23500,10320000000,10320000000,10320000000,0,100000,0,0,0
679,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4TJN0000J321------------,1220,1200,21 Jun 2021,1195,1205,1150,1185,-35,30984500,36874281500,3150,5644.7,1195,401000,1185,937400,51014625000,51014625000,51014625000,13531900,11081000,77,93940,2
680,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,107,0,21 Jun 2021,0,106,100,100,-7,5797200,579849700,281,28.6,100,1401300,0,0,1435000000,1435000000,1435000000,0,0,0,0,0
681,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2S34F00000B111------------,9450,9400,21 Jun 2021,9400,9625,9250,9425,-25,2881400,27002010000,2947,2179.6,9425,6000,9400,500,17833520260,17833520260,17833520260,132700,137300,3670,34681500,1
682,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,960,0,21 Jun 2021,0,930,930,930,-30,100,93000,1,404.3,1010,53400,940,1500,2633300000,2633300000,2633300000,0,0,0,0,0
683,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
684,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,21 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
685,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,120,0,21 Jun 2021,0,125,120,120,0,75200,9033800,15,120.9,123,800,120,8200,7109300000,7109300000,7109300000,0,0,0,0,0
686,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,156,0,21 Jun 2021,0,156,146,149,-7,5815000,860236800,520,74.5,149,153500,148,419600,4373364228,4373364228,4373364228,0,0,0,0,0
687,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,21 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
688,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,119,0,21 Jun 2021,0,118,111,111,-8,543200,60442800,160,37.0,111,54700,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
689,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,165,0,21 Jun 2021,0,165,159,164,-1,162200,26197500,43,65.6,164,51700,162,1500,1510200000,1510200000,1510200000,0,0,0,0,0
690,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,21 Jun 2021,0,0,0,500,0,0,0,0,298.3,500,15900,472,13200,2808000000,2808000000,2808000000,0,0,0,0,0
691,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,590,0,21 Jun 2021,0,0,0,590,0,0,0,0,590.0,0,0,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
692,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,91,0,21 Jun 2021,0,91,86,88,-3,8678600,754662400,495,38.3,89,493600,88,89600,435000000,435000000,435000000,0,0,0,0,0
693,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,21 Jun 2021,0,340,330,332,-10,1700,565200,10,390.6,332,5000,320,100,800000000,800000000,800000000,0,0,0,0,0
694,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520,0,21 Jun 2021,0,1790,1480,1600,80,34668100,57341642000,9219,285.4,1605,68000,1600,1946800,4500000000,4500000000,4500000000,5130000,637300,0,0,0
695,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1640,0,21 Jun 2021,0,1640,1560,1560,-80,48500,76642500,101,40.5,1560,64500,1555,500,1777777800,1776544000,1777777800,6800,1000,0,0,0
696,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1180,0,21 Jun 2021,0,1185,1170,1185,5,10000,11803500,3,2633.3,1185,800,1150,5000,5580000000,5580000000,5580000000,0,0,0,0,0
697,UANG,Pakuan Tbk.,--U-2100000000E512------------,498,0,21 Jun 2021,0,500,492,500,2,30200,14860000,4,400.0,500,120900,482,20000,1210000000,1210000000,1210000000,0,0,0,0,0
698,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1615,0,21 Jun 2021,0,1615,1570,1595,-20,44800,71030500,107,106.3,1595,2600,1575,600,4156572300,4156572300,4156572300,2300,5200,0,0,0
699,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1045,0,21 Jun 2021,0,1060,1045,1055,10,332500,349531500,48,1044.6,1060,5400,1050,15800,2287500000,2287500000,2287500000,0,0,0,0,0
700,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1520,0,21 Jun 2021,0,1535,1515,1535,15,684900,1041250000,244,2976.2,1535,23800,1530,261100,11553528000,11553528000,11553528000,0,0,28406,48290200,2
701,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8675,0,21 Jun 2021,0,8875,8650,8700,25,18200,158140000,23,322.2,8700,5200,8125,300,383331363,383331363,383331363,200,0,0,0,0
702,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,21 Jun 2021,0,92,86,92,2,10028000,892101200,562,78.0,92,283200,91,588200,3138983000,3138983000,3138983000,50000,0,0,0,0
703,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,21 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
704,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,108,0,21 Jun 2021,0,108,103,106,-2,155900,16289300,34,5.0,106,500,105,10500,2500162344,2500162344,2500162344,0,0,0,0,0
705,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22775,22250,21 Jun 2021,22250,22250,21200,21600,-1175,4061800,87825345000,5530,25714.3,21625,5200,21600,59900,3730135136,3730135136,3730135136,2501700,1288300,232868,5127169500,3
706,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,4900,4800,21 Jun 2021,4800,5150,4710,5100,200,34387400,171165959000,13012,130568.4,5100,52900,5075,127600,38150000000,38150000000,38150000000,11523800,19170000,12341,64673400,4
707,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,515,0,21 Jun 2021,0,565,500,520,5,51400,27052500,40,43.3,520,12300,500,21800,3232122589,3232122589,3232122589,0,0,0,0,0
708,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,376,0,21 Jun 2021,0,376,362,366,-10,3929500,1443172000,629,366.0,366,7300,364,28600,6708000000,6629602000,6708000000,33700,405600,0,0,0
709,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,125,0,21 Jun 2021,0,133,125,131,6,2071500,263260500,152,104.8,131,36300,130,20400,9150094680,9150094680,9150094680,0,0,0,0,0
710,VINS,Victoria Insurance Tbk.,CDU-2100000000G412------------,109,0,21 Jun 2021,0,115,102,104,-5,14157100,1556661800,2491,99.0,106,43000,104,50100,1460573616,1460573616,1460573616,0,0,0,0,0
711,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,59,0,21 Jun 2021,0,63,56,63,4,121293600,7273857000,2439,21.0,64,5030600,63,62666500,16464270400,16464270400,16464270400,2316700,2035900,83500000,5010000000,1
712,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,197,0,21 Jun 2021,0,204,194,195,-2,735200,145200700,140,86.3,196,24400,195,1300,4155602595,4155602595,4155602595,0,0,0,0,0
713,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,153,0,21 Jun 2021,0,153,143,143,-10,2273000,328073000,365,144.3,143,56400,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
714,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,21 Jun 2021,0,113,103,103,-7,334700,34550900,78,58.9,103,29100,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
715,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,187,0,21 Jun 2021,0,188,180,184,-3,16119500,2946487700,1617,63.4,184,70500,183,281900,9572000000,9572000000,9572000000,14200,32600,0,0,0
716,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,76,0,21 Jun 2021,0,76,71,71,-5,1168800,83543300,212,31.0,71,23600,0,0,886411265,886411265,886411265,0,0,0,0,0
717,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,21 Jun 2021,0,0,0,440,0,0,0,0,22.7,440,57800,410,9500,1268950977,1268950977,1268950977,0,0,0,0,0
718,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1190,0,21 Jun 2021,0,1285,1170,1275,85,8792800,10928589500,2428,240.6,1280,45500,1275,433800,1947077000,445847000,1947077000,1348300,187500,0,0,0
719,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,555,0,21 Jun 2021,0,585,530,575,20,10671000,6013956500,1592,88.5,575,210900,570,123800,2099873760,2099873760,2099873760,647900,3148600,0,0,0
720,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1125,1080,21 Jun 2021,1080,1120,1060,1100,-25,30536100,33357277500,4990,282.7,1105,3000,1100,532200,8969951372,8969951372,8969951372,5764000,7590600,15000,30150000,1
721,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,127,0,21 Jun 2021,0,128,120,127,0,14732900,1819037300,1085,34.3,127,330500,126,10000,4333137057,4328137057,4333137057,0,2441900,0,0,0
722,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,180,0,21 Jun 2021,0,179,168,172,-8,60786800,10390072300,4032,95.6,173,310700,172,726500,12941176500,1941176500,12941176500,1059500,915700,0,0,0
723,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,21 Jun 2021,0,244,226,228,-14,489100,111900200,195,34.6,230,9800,228,198900,3481481480,3481481480,3481481480,0,0,0,0,0
724,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,765,0,21 Jun 2021,0,780,720,780,15,26562600,20034183500,2708,300.0,780,1352000,775,285800,6362500000,6362500000,6362500000,2089500,1346500,25000,20375000,1
725,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,21 Jun 2021,0,50,50,50,0,48200,2410000,17,11.1,50,32196300,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
726,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,166,0,21 Jun 2021,0,175,158,161,-5,29173500,4676881000,1823,32.9,162,191300,161,430000,26361157534,26361157534,26361157534,1955400,1349500,0,0,0
727,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,980,0,21 Jun 2021,0,970,930,955,-25,29446600,27862795000,4339,257.8,960,188400,955,871900,13573951000,13573951000,13573951000,6727100,4655400,0,0,0
728,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,258,0,21 Jun 2021,0,258,246,250,-8,16216800,4060470000,2119,42.4,252,515200,250,100700,8715466600,8715466600,8715466600,155600,706000,67,16750,1
729,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,140,0,21 Jun 2021,0,137,131,131,-9,15869800,2095834800,1422,34.8,131,1142400,0,0,380043597,380043597,380043597,305600,166900,0,0,0
730,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,402,0,21 Jun 2021,0,382,382,382,-20,100,38200,1,70.1,456,1000,388,5600,668000089,668000089,668000089,0,0,0,0,0
731,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,426,0,21 Jun 2021,0,422,398,398,-28,10000,3994600,8,188.8,426,100,398,6800,1785000000,1785000000,1785000000,0,0,0,0,0
732,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1030,0,21 Jun 2021,0,1060,1000,1050,20,7504800,7753944000,1438,608.2,1050,759800,1045,42700,856133009,856133009,856133009,56800,114800,0,0,0
733,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,137,0,21 Jun 2021,0,138,132,135,-2,468876700,63485128700,4169,481.3,135,615800,134,4046200,25250000000,25250000000,25250000000,10447800,8345000,0,0,0
734,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,21 Jun 2021,0,416,412,414,-2,99000,40922000,17,138.9,414,6100,410,2400,870171478,870171478,870171478,0,0,0,0,0
735,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,630,0,21 Jun 2021,0,630,595,630,0,10597200,6487223500,2095,252.0,630,306100,625,9400,1333333300,333333300,1333333300,385200,36800,0,0,0
