No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2160,0,07 Dec 2021,0,2180,2150,2160,0,3037700,6575644000,1388,10805.4,2160,287400,2150,1004700,22358699725,22358699725,16690769345,2208000,400,0,0,0
495,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
496,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
497,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,103,0,07 Dec 2021,0,109,96,100,-3,16774100,1733801700,1364,15.0,101,33200,100,510400,7747281949,7747281949,5536207681,0,0,0,0,0
498,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,61,0,07 Dec 2021,0,71,61,64,3,35324700,2338868200,1952,62.1,65,172900,64,307300,11004929322,11004929322,9595197876,0,0,0,0,0
499,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,07 Dec 2021,0,730,710,725,15,254073800,182470801500,3320,703.9,725,118300,720,200500,8001099904,8001099904,6928151454,72900,20859400,87900000,62409000000,2
500,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,266,0,07 Dec 2021,0,268,262,264,-2,1366800,362477200,286,157.1,266,3700,264,28500,2350000000,2350000000,1705630000,0,15400,0,0,0
501,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9300,0,07 Dec 2021,0,9350,8700,9200,-100,183800,1663355000,202,497.3,9200,1600,9150,1000,666667500,666667500,533534000,20900,1000,0,0,0
502,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,550,0,07 Dec 2021,0,680,515,665,115,253300,139248500,83,332.5,665,63900,515,7900,651150000,651150000,499952970,2200,0,0,0,0
503,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,07 Dec 2021,0,74,70,71,0,20361900,1446723700,2115,71.0,71,418000,70,4529100,9662500000,2000000000,7363791250,699700,142300,0,0,0
504,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1020,0,07 Dec 2021,0,1025,1015,1015,-5,156300,158967000,109,312.3,1020,5700,1015,48100,2523350000,2523350000,1876867730,0,400,0,0,0
505,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,07 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
506,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,160,0,07 Dec 2021,0,160,149,150,-10,219562600,35002525300,192,142.9,157,5000,150,492500,22198871804,22198871804,18260791946,10000000,0,36000000,5688000000,2
507,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,675,0,07 Dec 2021,0,680,670,670,-5,1102000,742382000,371,811.9,670,134800,665,270500,22715776032,22715776032,16846019505,615200,141700,0,0,0
508,NOBU,Bank Nationalnobu Tbk.,CRM-1105000000G111------------,750,0,07 Dec 2021,0,770,730,750,0,11961100,8924069500,1632,200.0,750,322000,745,74300,4393533177,4393533177,3276697043,382900,483500,0,0,0
509,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,99,0,07 Dec 2021,0,99,96,97,-2,13486800,1311774100,304,97.0,98,259000,97,31200,3240235840,3240235840,2462579238,0,0,0,0,0
510,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,07 Dec 2021,0,290,286,286,-2,276000,79247600,87,33.6,286,214200,284,128200,2496258344,2496258344,1826512230,0,0,0,0,0
511,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,49253100,49253100,4
512,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,147,0,07 Dec 2021,0,168,143,151,4,197800,30927200,96,68.6,154,300,151,1800,2197540705,2197540705,1676723558,0,0,0,0,0
513,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,290,0,07 Dec 2021,0,344,286,304,14,9234800,2817189000,1944,160.0,304,274800,302,10000,358600000,358600000,262136600,771300,0,0,0,0
514,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,07 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
515,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,238,0,07 Dec 2021,0,242,226,228,-10,1804500,415485200,456,84.4,228,459800,226,399500,454000000,150000000,362791400,4500,4500,0,0,0
516,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,76,0,07 Dec 2021,0,79,76,76,0,6421700,495429200,290,190.1,77,716700,76,66600,1765927777,1765927777,1348639043,1400,0,0,0,0
517,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,875,0,07 Dec 2021,0,0,0,875,0,0,0,0,41.9,850,2700,0,0,1745000000,1745000000,1370174000,0,0,0,0,0
518,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,147,0,07 Dec 2021,0,162,144,146,-1,141951100,21651241600,9619,108.1,146,473300,145,847700,1000000000,400000000,760500000,530400,130400,0,0,0
519,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,07 Dec 2021,0,50,50,50,0,1900,95000,13,98.9,50,32254700,0,0,11307246524,11307246524,11289154930,0,0,2188000,2188000,4
520,PALM,Provident Agro Tbk.,--U-2135000000D232------------,466,0,07 Dec 2021,0,486,466,480,14,4513300,2161556600,647,131.2,480,340000,478,2300,7119540356,7119540356,5178041701,67900,343700,0,0,0
521,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,07 Dec 2021,0,89,84,89,2,928200,80922900,97,89.0,90,191100,89,500,3125000000,625000000,2455312500,0,0,0,0,0
522,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1250,0,07 Dec 2021,0,1165,1165,1165,-85,125100,145741500,77,1078.7,1165,1455600,0,0,410000000,410000000,332018000,0,0,0,0,0
523,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,220,0,07 Dec 2021,0,248,216,248,28,3652400,856754200,592,148.8,250,60000,248,110100,1200000000,1200000000,958560000,9700,117000,0,0,0
524,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1360,0,07 Dec 2021,0,1385,1355,1360,0,224700,305691000,50,989.1,1365,10000,1360,9100,720000000,720000000,590976000,100,1000,0,0,0
525,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,07 Dec 2021,0,1645,1630,1630,-5,584000,958226500,185,191.8,1635,500,1630,27300,1875000000,1875000000,1390500000,70700,4400,0,0,0
526,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,159,0,07 Dec 2021,0,165,157,160,1,3255500,523058900,723,283.2,161,103600,160,50900,6478295611,6478295611,5401602880,0,270300,7899764,1690549496,3
527,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,615,0,07 Dec 2021,0,625,600,600,-15,500,310000,5,50.0,700,1500,605,600,1500000000,1500000000,1093200000,0,0,0,0,0
528,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,282,0,07 Dec 2021,0,282,282,282,0,22700,6401400,9,188.0,282,35500,280,4400,1166666700,1166646700,1060150030,0,0,0,0,0
529,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,284,0,07 Dec 2021,0,284,274,284,0,55100,15538200,13,142.0,286,39500,282,6500,715000000,715000000,557557000,0,0,0,0,0
530,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1275,0,07 Dec 2021,0,1270,1210,1210,-65,294500,359756500,61,2614.2,1235,55300,1210,75000,2833417056,2833417056,2167564048,0,0,0,0,0
531,PEHA,Phapros Tbk.,--M-1130000000F211------------,1135,0,07 Dec 2021,0,1135,1115,1120,-15,298100,334315500,216,93.5,1125,20300,1120,53300,840000000,840000000,663180000,0,4500,0,0,0
532,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1480,1485,07 Dec 2021,1490,1505,1480,1500,20,82686300,123474170000,7676,500.0,1500,4851300,1495,395000,24241508196,24241508196,20098634445,15028500,18637500,123,184500,2
533,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,07 Dec 2021,0,79,75,78,0,24600,1880200,27,135.1,78,9200,75,22300,723859095,723859095,0,0,0,0,0,0
534,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,07 Dec 2021,0,232,210,230,14,15300,3288200,11,306.7,228,44300,212,7100,488000000,488000000,361412800,0,0,0,0,0
535,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,07 Dec 2021,0,324,320,322,2,49600,16008000,30,280.0,322,1100,318,5900,4998360000,4998360000,3768763440,0,0,0,0,0
536,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,102,0,07 Dec 2021,0,104,102,102,0,30000,3062400,19,15.7,103,4300,102,300,568375000,568375000,445947025,100,0,0,0,0
537,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555,0,07 Dec 2021,0,560,555,560,5,48600,27051500,33,109.3,560,75200,555,33400,1599999996,1599999996,1159839997,0,0,0,0,0
538,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,157,0,07 Dec 2021,0,161,148,156,-1,14809700,2345536500,1791,39.0,157,61400,156,84300,600000000,600000000,510780000,599300,900700,0,0,0
539,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,07 Dec 2021,0,36,34,35,0,6556800,230879200,1854,31.3,36,1779300,35,6794900,892856802,892856802,0,0,0,0,0,0
540,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
541,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,07 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
542,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,152,0,07 Dec 2021,0,152,143,143,-9,2163100,313955000,287,114.4,144,11200,143,1920500,13755600000,13741840000,9938421000,0,0,0,0,0
543,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,454,0,07 Dec 2021,0,462,446,460,6,11793900,5332202400,1066,136.9,460,62000,458,5500,2353000000,2353000000,1752985000,634100,1143300,0,0,0
544,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,760,0,07 Dec 2021,0,775,755,760,0,1402000,1070213500,367,1265.4,765,96200,760,1270400,23837645998,23837645998,17720906035,133700,224700,0,0,0
545,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,07 Dec 2021,0,90,83,87,4,114133600,9909563700,4880,87.0,87,3564800,86,667000,38425504906,38425504906,27773954946,3240700,3080700,0,0,0
546,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1465,0,07 Dec 2021,0,1590,1390,1520,55,39900,59011000,72,608.0,1520,800,1450,300,781250000,781250000,593750000,0,0,0,0,0
547,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,07 Dec 2021,0,695,685,695,5,298100,205699500,24,739.0,695,56500,690,1000,4068323920,4068323920,3299817532,262400,100,0,0,0
548,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,174,0,07 Dec 2021,0,176,173,174,0,18233800,3173533500,750,188.1,174,182000,173,7892300,32022073293,32022073293,26008327929,6899000,1100000,0,0,0
549,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,590,0,07 Dec 2021,0,620,590,620,30,5600,3426500,10,309.8,620,300,590,900,797813496,797813496,577377627,0,0,0,0,0
550,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,254,0,07 Dec 2021,0,286,238,270,16,14914000,3975052600,2238,200.0,270,536300,268,1134400,2727886300,2727886300,2040186164,0,57900,0,0,0
551,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,07 Dec 2021,0,1425,1380,1425,10,200,280500,2,87.2,1420,100,1380,11300,2010526400,2010526400,1408775848,0,0,0,0,0
552,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1575,0,07 Dec 2021,0,1610,1500,1550,-25,4803900,7441985500,728,252.0,1555,1000,1540,1000,8318823600,8318823600,5829831579,149600,107500,0,0,0
553,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,426,0,07 Dec 2021,0,442,424,442,16,12300,5242600,13,153.5,442,3400,438,100,750000000,220500000,525450000,0,0,0,0,0
554,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,07 Dec 2021,0,57,55,57,0,1358900,75670700,96,0.5,57,340000,56,500,2495753334,2495753334,1996353092,0,0,0,0,0
555,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
556,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,07 Dec 2021,0,625,590,590,-40,14500,8618500,24,110.3,600,4500,590,9600,2813941985,2813941985,2142816822,0,0,0,0,0
557,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
558,POWR,Cikarang Listrindo Tbk.,XDM-28G5000000J411------------,635,0,07 Dec 2021,0,640,625,625,-10,5621600,3542268000,915,41.7,630,4500,625,929400,16087156000,16087156000,11881973422,17800,1161100,11,6875,1
559,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,07 Dec 2021,0,123,119,120,0,2779400,335567700,285,109.1,121,206100,120,17600,750021341,750021341,0,0,0,0,0,0
560,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,189,0,07 Dec 2021,0,194,188,192,3,10407800,1996407100,1248,44.7,193,569100,192,2600,10224271000,10224271000,7638552864,55200,541300,10255148,2194601672,1
561,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,07 Dec 2021,0,70,68,68,0,10225400,703345800,567,147.0,69,381100,68,45180300,61675671883,61675671883,47077040348,0,1090300,0,0,0
562,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,262,0,07 Dec 2021,0,264,250,250,-12,571700,144503400,127,140.7,250,5500,248,48900,701043478,701043478,501035774,0,0,0,0,0
563,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9350,0,07 Dec 2021,0,9350,9075,9200,-150,1119500,10312682500,1636,141.5,9225,4600,9200,21700,937500000,937500000,726562500,248200,98000,0,0,0
564,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,454,0,07 Dec 2021,0,466,440,446,-8,12847500,5809635000,2839,89.2,448,99000,446,16600,3393434905,3393434905,2536592591,135100,2149500,0,0,0
565,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,146,0,07 Dec 2021,0,146,136,136,-10,26298800,3651531600,1427,441.2,138,170200,136,1631200,26460000000,26460000000,19114704000,101400,0,0,0,0
566,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,164,0,07 Dec 2021,0,163,155,162,-2,30800,4863100,21,16.2,162,10000,158,11500,1440000000,1440000000,1027728000,0,0,0,0,0
567,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,238,0,07 Dec 2021,0,240,230,234,-4,9007000,2120469600,692,222.9,234,5000,232,261500,18850000000,18850000000,14050790000,21000,11100,0,0,0
568,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,07 Dec 2021,0,50,50,50,0,3500,175000,7,59.5,50,28551800,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
569,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,384,0,07 Dec 2021,0,390,382,388,4,1945300,749003200,260,287.4,388,169700,386,117200,5417063153,5417063153,3976666061,7800,326200,0,0,0
570,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2750,2770,07 Dec 2021,2780,2800,2710,2750,0,21647800,59452364000,5556,2391.3,2750,4633200,2740,7400,11520659250,11520659250,9128970390,7667300,4334900,144,393900,2
571,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,171,0,07 Dec 2021,0,174,167,169,-2,11813400,2015322300,1842,169.0,170,8400,169,51900,1500000000,1500000000,1070400000,159300,398900,0,0,0
572,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,360,0,07 Dec 2021,0,360,346,354,-6,1900,667000,8,37.3,356,100,344,300,550165300,550165300,413229157,0,0,0,0,0
573,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1095,1105,07 Dec 2021,1110,1155,1105,1140,45,44063400,50060096000,4231,214.3,1145,32800,1140,714400,6199897354,6199897354,5251313059,3221300,6702200,48,54720,1
574,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,755,0,07 Dec 2021,0,770,755,765,10,213500,162869500,132,117.7,765,8100,760,10600,878187500,878187500,667422500,32200,0,0,0,0
575,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2370,0,07 Dec 2021,0,2390,2340,2350,-20,446400,1053813000,351,1880.0,2360,30000,2350,47500,1008605000,1008605000,743947048,78600,132400,0,0,0
576,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,232,0,07 Dec 2021,0,240,220,230,-2,1560600,358660600,324,119.0,230,200,228,506300,5314344000,5314344000,3823139074,3800,16800,0,0,0
577,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4850,0,07 Dec 2021,0,5000,5000,5000,150,1600,8000000,5,392.2,5125,800,5000,900,220808000,220808000,167858242,0,0,0,0,0
578,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,350,0,07 Dec 2021,0,348,326,338,-12,38100,12501200,20,42.2,338,900,334,300,329560000,329560000,252344092,0,0,0,0,0
579,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,65,0,07 Dec 2021,0,66,61,61,-4,124682400,7761752600,3372,58.1,62,7865200,61,964100,5862779707,5862779707,4986809692,8130300,0,0,0,0
580,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,86,0,07 Dec 2021,0,90,84,84,-2,5819000,491438700,336,28.0,85,100,84,38800,1375181505,1375181505,1174955078,0,0,0,0,0
581,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,07 Dec 2021,0,356,336,336,-24,14700,4966000,19,197.6,356,100,338,100,1000000000,1000000000,735000000,0,0,0,0,0
582,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,476,482,07 Dec 2021,482,494,480,486,10,27963800,13616421200,2612,1873.6,488,200400,486,99200,48159602400,48159602400,38190564703,4558200,3105600,22,10692,1
583,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1035,0,07 Dec 2021,0,1035,1020,1035,0,81300,83641000,84,1014.3,1035,1500,1030,2200,535080000,535080000,419556228,0,0,0,0,0
584,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,680,0,07 Dec 2021,0,705,680,685,5,66100,45447500,35,62.3,690,6800,685,5100,3021875000,3021875000,2315662813,13600,0,5000000,3425000000,1
585,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,194,0,07 Dec 2021,0,198,194,197,3,5495500,1079736100,734,676.7,198,205900,197,5700,4227082500,4227082500,3276411646,33500,0,0,0,0
586,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,680,0,07 Dec 2021,0,700,680,695,15,4330000,3004379500,772,434.4,700,414500,695,977200,7096000000,7096000000,5474564000,573300,721400,0,0,0
587,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2520,0,07 Dec 2021,0,2520,2510,2520,0,802600,2021113000,93,504.0,2530,585400,2520,135800,1564487500,1564487500,1201213503,138400,0,0,0,0
588,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,07 Dec 2021,0,50,50,50,0,20400,1020000,3,16.0,50,2171600,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
589,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,07 Dec 2021,0,7000,6850,6850,0,164900,1152065000,4,360.9,7150,100,6850,200,268800000,268800000,197729280,0,0,0,0,0
590,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,07 Dec 2021,0,83,81,82,0,14976000,1224178200,1457,82.0,82,1401600,81,2655800,6633610151,6633610151,5008375664,134900,593500,0,0,0
591,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,07 Dec 2021,0,462,462,462,0,100,46200,1,213.2,460,4400,458,100,1800000000,1800000000,1332900000,0,0,0,0,0
592,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,07 Dec 2021,0,92,91,92,0,1000000,91393300,44,14.6,92,148200,91,1141300,641717510,641717510,538786021,0,0,0,0,0
593,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,312,0,07 Dec 2021,0,318,310,318,6,117600,36827400,55,130.3,318,13200,316,1200,609130000,609130000,461233236,0,0,0,0,0
594,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
595,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,07 Dec 2021,0,384,380,384,4,311300,118779200,85,235.6,384,19500,382,7500,10945000000,10945000000,7414740000,0,0,0,0,0
596,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,07 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
597,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,206,0,07 Dec 2021,0,210,192,200,-6,174402600,34610023800,9788,97.1,202,2587300,200,793000,4375000000,875000000,3325000000,1709100,1275100,0,0,0
598,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,690,0,07 Dec 2021,0,745,650,690,0,1700,1140500,6,51.5,730,1300,690,800,1435185100,1435185100,1090740676,0,0,0,0,0
599,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,91,0,07 Dec 2021,0,95,85,90,-1,13910900,1246574300,1065,143.7,91,125100,90,389100,13592128209,13592128209,10247105457,4300,157000,0,0,0
600,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,292,0,07 Dec 2021,0,308,288,290,-2,300100,89302800,158,290.0,290,8100,288,4300,1250000000,1250000000,913000000,0,0,0,0,0
601,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,07 Dec 2021,0,1295,1285,1295,0,5014600,6490850500,145,507.8,1295,1000,1290,152100,6186488888,6186488888,4576764479,1992900,1000,0,0,0
602,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1680,0,07 Dec 2021,0,1680,1665,1665,-15,117800,196204500,32,96.8,1675,5000,1665,49700,929675000,929675000,705158488,0,0,0,0,0
603,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,07 Dec 2021,0,228,206,210,2,391900,84671000,165,84.0,218,5000,210,37300,770000000,770000000,618233000,0,0,0,0,0
604,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280,0,07 Dec 2021,0,286,280,284,4,780900,221731200,171,111.8,284,137200,282,95100,983557875,194832000,0,1900,10900,0,0,0
605,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,226,0,07 Dec 2021,0,240,222,236,10,777500,178234400,272,23.8,236,27400,232,100,615145012,615145012,446656793,0,0,0,0,0
606,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,396,0,07 Dec 2021,0,414,382,408,12,59094900,23349487800,3271,783.1,410,695000,408,46800,17113987263,17113987263,13256494534,4697900,8588100,0,0,0
607,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1350,0,07 Dec 2021,0,1430,1260,1260,-90,52001400,71143738000,5785,1050.0,1260,670800,0,0,5125000000,5102360600,3681287500,6233500,1085500,0,0,0
608,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1220,0,07 Dec 2021,0,1280,1205,1250,30,27400,34579500,28,500.0,1285,400,1250,8500,833333300,830113500,602666643,0,0,8400,8400000,3
609,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101,0,07 Dec 2021,0,101,96,98,-3,6676200,659825000,798,83.8,98,1073000,97,1494800,1375000000,1375000000,1101375000,1200,0,0,0,0
610,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,07 Dec 2021,0,50,50,50,0,261800,13090000,45,47.6,50,91755800,0,0,4752933207,4752933207,4069553112,0,0,1430000,71500000,2
611,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,386,0,07 Dec 2021,0,386,382,384,-2,500400,192129200,143,213.3,386,8000,384,309200,928400000,278400000,717746040,0,30200,0,0,0
612,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,07 Dec 2021,0,10500,10100,10500,0,3800,39620000,11,6774.2,10500,700,10000,100,205583400,205583400,152563441,0,0,0,0,0
613,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,344,0,07 Dec 2021,0,352,344,350,6,56962500,19843990800,3468,791.7,352,1630000,350,422500,73895456505,73895456505,57143356515,19576100,11652800,600000,207000000,1
614,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,198,0,07 Dec 2021,0,200,194,199,1,1429800,282030600,338,180.9,200,129300,199,100,2500000000,2500000000,1758250000,0,0,0,0,0
615,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,07 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
616,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,07 Dec 2021,0,50,50,50,0,6600,330000,9,27.5,50,1895800,0,0,1135225000,1135225000,912947945,0,0,0,0,0
617,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,140,0,07 Dec 2021,0,140,131,133,-7,3710900,493634900,341,88.8,137,51800,133,51500,1274000000,1274000000,940594200,0,0,0,0,0
618,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,595,0,07 Dec 2021,0,610,590,600,5,225800,135042500,103,680.1,605,5400,595,20700,8482552020,8482552020,4764742603,0,0,0,0,0
619,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1495,0,07 Dec 2021,0,1495,1490,1490,-5,2526500,3777092500,76,792.6,1495,25000,1490,1200,1359934021,509934021,1062108470,0,0,0,0,0
