No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,585,0,26 Jan 2021,0,715,545,545,-40,2372400,1502798000,1016,363.3,545,547500,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
500,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,402,0,26 Jan 2021,0,446,390,418,16,19300,7578800,15,209.0,418,1800,390,2000,715000000,715000000,715000000,0,0,0,0,0
501,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,120,0,26 Jan 2021,0,127,119,119,-1,16000,1922000,14,257.1,124,200,119,14400,2833417056,2833417056,2833417056,0,0,0,0,0
502,PEHA,Phapros Tbk.,--U-1130000000F211------------,1530,0,26 Jan 2021,0,1530,1425,1425,-105,2019400,2916798500,1115,118.9,1425,241800,0,0,840000000,840000000,840000000,222900,228900,0,0,0
503,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB0000A112-----C------,1620,1625,26 Jan 2021,1620,1660,1510,1535,-85,220785000,346417186500,28395,511.7,1540,541200,1535,3074400,24241508196,24241508196,24241508196,17233500,26939900,10050,16280750,2
504,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,58,0,26 Jan 2021,0,63,53,53,-5,153700,8175900,57,66.3,53,4500,0,0,306250000,306250000,0,0,1000,0,0,0
505,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,196,0,26 Jan 2021,0,242,184,200,4,90300,18740300,56,266.7,220,10300,200,1200,488000000,488000000,488000000,0,0,0,0,0
506,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,246,0,26 Jan 2021,0,242,240,242,-4,300,72400,3,210.4,242,2300,240,3100,4998360000,4998360000,4998360000,0,0,0,0,0
507,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,146,0,26 Jan 2021,0,151,145,146,0,570800,84918400,136,22.5,146,9900,145,24400,568375000,568375000,568375000,0,0,0,0,0
508,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575,0,26 Jan 2021,0,585,570,575,0,210900,120722000,71,112.2,575,630000,570,9800,1599999996,1599999996,1599999996,0,0,0,0,0
509,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,54,0,26 Jan 2021,0,55,51,52,-2,1164700,60174000,66,13.0,54,700500,52,114300,600000000,600000000,600000000,0,0,0,0,0
510,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,98,0,26 Jan 2021,0,99,90,94,-4,4534700,434285600,592,83.9,94,37300,92,3500,892856800,267856800,0,0,0,0,0,0
511,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
512,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,26 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
513,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,26 Jan 2021,0,145,127,128,-8,1100900,142985000,141,102.4,129,800,128,16000,13755600000,13741840000,13755600000,0,0,0,0,0
514,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,270,0,26 Jan 2021,0,274,254,256,-14,5738600,1512613000,861,76.2,256,264300,254,504200,2353000000,2353000000,2353000000,650200,0,0,0,0
515,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1060,0,26 Jan 2021,0,1080,1010,1025,-35,10497400,10858509500,831,1706.6,1025,1354700,1020,202800,23837645998,23837645998,23837645998,1085800,1808000,0,0,0
516,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81,0,26 Jan 2021,0,82,76,76,-5,50882500,3981673200,1628,76.0,77,65800,76,6161600,38425504906,38425504906,38425504906,1417400,1511400,0,0,0
517,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1010,0,26 Jan 2021,0,1060,995,1000,-10,11000,10956500,6,400.0,1000,50300,0,0,781250000,156250000,781250000,0,0,0,0,0
518,PNIN,Paninvest Tbk.,--U-1105000000G412------------,855,0,26 Jan 2021,0,860,840,845,-10,1077800,914927000,159,898.6,845,38700,840,26800,4068323920,4068323920,4068323920,500000,83400,0,0,0
519,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,236,0,26 Jan 2021,0,240,222,232,-4,43326100,9994241000,1647,250.8,232,1100,230,2962300,32022073293,32022073293,32022073293,10301700,3203600,0,0,0
520,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,745,0,26 Jan 2021,0,750,750,750,5,200,150000,1,374.7,815,800,750,100,797813496,797813496,797813496,0,0,0,0,0
521,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,118,0,26 Jan 2021,0,118,110,110,-8,147200,16217300,54,81.5,110,448100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
522,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,790,0,26 Jan 2021,0,840,785,825,35,21100,17570500,14,50.5,825,26900,790,100,2010526400,2010526400,2010526400,0,0,0,0,0
523,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4100,0,26 Jan 2021,0,4220,3980,4000,-100,1063600,4353582000,604,650.4,4000,27100,3980,700,8318823600,8318823600,8318823600,10200,5200,0,0,0
524,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575,0,26 Jan 2021,0,630,535,605,30,5700,3451500,25,210.1,605,5200,600,1000,750000000,220500000,750000000,0,0,0,0,0
525,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,26 Jan 2021,0,60,56,60,3,1789600,103712600,526,0.5,60,171900,59,50000,2495753334,2495753334,2495753334,0,0,0,0,0
526,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
527,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,422,0,26 Jan 2021,0,525,408,500,78,37500,19067300,37,93.5,510,500,490,100,2813941985,2813941985,2813941985,200,200,0,0,0
528,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
529,POWR,Cikarang Listrindo Tbk.,--M-2135400000J411------------,750,0,26 Jan 2021,0,765,715,720,-30,28316000,20761944500,5072,48.0,725,254000,720,86400,16087156000,16087156000,16087156000,1602200,1402800,0,0,0
530,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,125,0,26 Jan 2021,0,118,113,113,-12,1282300,145551300,157,102.7,113,584100,0,0,750020000,150020000,0,0,0,0,0,0
531,PPRE,PP Presisi Tbk.,--U-1175000000J211------------,224,0,26 Jan 2021,0,228,210,210,-14,14707200,3178136000,1088,48.8,210,1966200,0,0,10224271000,10224271000,10224271000,3235100,1476400,0,0,0
532,PPRO,PP Properti Tbk.,--U-1135000000H111------------,85,0,26 Jan 2021,0,88,80,80,-5,342253000,28182136800,7889,173.0,80,28024500,0,0,61675671883,61675671883,61675671883,34112900,40916800,500000,40000000,1
533,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,159,0,26 Jan 2021,0,190,157,164,5,279700,48382400,43,92.3,160,800,150,70000,701043478,701043478,701043478,0,0,0,0,0
534,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,26 Jan 2021,0,3370,3330,3340,-30,7100,23667000,8,51.4,3350,3200,3330,1800,937500000,937500000,937500000,0,0,0,0,0
535,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,222,0,26 Jan 2021,0,226,218,220,-2,405200,89651400,62,44.0,220,2700,218,16000,3393432705,3393432705,3393432705,0,0,0,0,0
536,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,212,0,26 Jan 2021,0,218,200,204,-8,28358400,5896849200,1896,661.8,204,5079700,202,795200,26460000000,26460000000,26460000000,5386500,6891400,0,0,0
537,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,113,0,26 Jan 2021,0,120,108,111,-2,1452000,167026700,41,11.1,118,100000,106,23400,1440000000,1440000000,1440000000,0,119900,0,0,0
538,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,104,0,26 Jan 2021,0,104,99,100,-4,45900,4563400,17,95.2,104,5000,100,100,18850000000,18850000000,18850000000,0,0,0,0,0
539,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,26 Jan 2021,0,50,50,50,0,22700,1135000,11,59.5,50,33272700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
540,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174,0,26 Jan 2021,0,174,170,174,0,3177200,548912900,193,128.9,175,305100,174,162100,5417063153,5417063153,5417063153,188200,927000,0,0,0
541,PTBA,Bukit Asam Tbk.,--MO1XDPXG0000A121------------,2700,2700,26 Jan 2021,2690,2780,2600,2760,60,78348700,211257218000,20322,2400.0,2760,1650100,2750,91400,11520659250,11520659250,11520659250,10447000,10316600,200000,522000000,2
542,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,915,0,26 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
543,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,163,0,26 Jan 2021,0,179,160,160,-3,4600,785100,25,16.8,170,500,155,1000,550165300,550165300,550165300,0,0,0,0,0
544,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1810,1780,26 Jan 2021,1780,1855,1685,1685,-125,90927400,159601902500,14657,316.7,1685,21450100,0,0,6199897354,6199897354,6199897354,9689500,14177100,0,0,0
545,PTPW,Pratama Widya Tbk.,--U-2135000000J211------------,1255,0,26 Jan 2021,0,1275,1230,1230,-25,1213900,1524430500,299,189.2,1230,4500,1225,130800,878187500,878187500,878187500,0,0,0,0,0
546,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1825,0,26 Jan 2021,0,1870,1825,1830,5,1203800,2201926000,429,1464.0,1835,72300,1830,199000,1008605000,1008605000,1008605000,102300,8600,0,0,0
547,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,26 Jan 2021,0,212,196,200,-10,3243300,653604500,421,103.4,202,135500,200,14500,5314344000,5314344000,5314344000,22000,211200,0,0,0
548,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3050,0,26 Jan 2021,0,3150,3050,3150,100,300,930000,3,247.1,3150,1400,3100,200,220808000,220808000,220808000,0,0,0,0,0
549,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,222,0,26 Jan 2021,0,0,0,222,0,0,0,0,27.7,238,400,218,3000,329560000,329560000,329560000,0,0,0,0,0
550,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,128,0,26 Jan 2021,0,130,120,122,-6,988493400,123121431900,7733,116.2,122,1890600,121,220900,5736328465,5736328465,5736328465,39937700,1959100,0,0,0
551,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,200,0,26 Jan 2021,0,202,187,200,0,12549800,2446180000,1578,66.7,200,569500,195,30000,1333333505,332378505,1333333505,341100,236800,0,0,0
552,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,300,0,26 Jan 2021,0,300,300,300,0,5000,1500000,4,176.5,300,28500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
553,PWON,Pakuwon Jati Tbk.,--MO1X3PMD0000H111------------,515,515,26 Jan 2021,520,520,480,486,-29,155964000,77464559500,13755,1873.6,488,974400,486,866400,48159602400,48159602400,48159602400,53890100,13645600,500000,243500000,1
554,PYFA,Pyridam Farma Tbk,--U-2130000000F211------------,880,0,26 Jan 2021,0,940,830,890,10,6747500,6037121000,1882,872.2,895,8500,890,218400,535080000,535080000,535080000,474100,614700,0,0,0
555,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,720,0,26 Jan 2021,0,730,710,715,-5,687000,495488000,138,65.0,715,14700,710,16700,3021875000,3021875000,3021875000,0,500000,0,0,0
556,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,222,0,26 Jan 2021,0,220,208,208,-14,24167900,5097763200,1634,714.5,208,12339500,0,0,4227082500,4227082500,4227082500,1657200,3909100,0,0,0
557,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK0000E731------------,755,0,26 Jan 2021,0,760,705,705,-50,35018000,25107272500,4415,440.6,710,445900,705,5000,7096000000,7096000000,7096000000,1860900,1068600,40000,29800000,1
558,RANC,Supra Boga Lestari Tbk.,--U-1130000000D113------------,446,0,26 Jan 2021,0,468,440,446,0,4211600,1905403000,438,89.2,448,17300,446,36100,1564487500,1564487500,1564487500,2900,158400,0,0,0
559,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,26 Jan 2021,0,50,50,50,0,11100,555000,2,16.0,50,2020700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
560,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5150,0,26 Jan 2021,0,5175,5100,5100,-50,50300,258077500,7,268.7,5200,100,5100,1100,268800000,268800000,268800000,0,0,0,0,0
561,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,26 Jan 2021,0,50,50,50,0,3100,155000,4,50.0,50,43417200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
562,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,280,0,26 Jan 2021,0,286,280,284,4,1700,478600,9,131.1,286,800,280,30100,1800000000,1800000000,1800000000,1000,0,0,0,0
563,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,26 Jan 2021,0,88,82,83,-5,584000,48337200,50,13.2,83,38700,82,67300,641717510,641717510,641717510,0,26000,0,0,0
564,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,276,0,26 Jan 2021,0,274,258,266,-10,293500,77961000,61,109.0,266,9500,260,12300,609130000,609130000,609130000,0,0,0,0,0
565,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
566,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424,0,26 Jan 2021,0,424,422,422,-2,52900,22324800,6,258.9,424,12000,422,200,9950000000,9950000000,9950000000,0,0,0,0,0
567,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,322,0,26 Jan 2021,0,320,302,306,-16,80200,24682800,46,2394.4,318,4800,306,9000,36401136250,36401136250,36401136250,0,100,0,0,0
568,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,750,0,26 Jan 2021,0,905,750,850,100,28800,24098000,19,63.4,850,1000,705,1100,1435185100,1062037000,1435185100,0,0,0,0,0
569,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,26 Jan 2021,0,53,51,52,1,375400,19476800,45,83.0,52,55700,51,36500,13592128209,13592128209,13592128209,0,0,0,0,0
570,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,185,0,26 Jan 2021,0,187,185,187,2,1200,224200,3,187.0,187,30200,174,28100,1250000000,1250000000,1250000000,0,0,0,0,0
571,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420,0,26 Jan 2021,0,1420,1365,1420,0,3445400,4813367000,157,556.9,1425,23500,1395,1300,6186488888,6186488888,6186488888,2017000,2491500,0,0,0
572,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,248,0,26 Jan 2021,0,248,232,232,-16,72800,16949000,37,92.8,232,8200,0,0,770000000,770000000,770000000,0,0,0,0,0
573,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,189,0,26 Jan 2021,0,192,189,190,1,225500,43040200,123,19.1,190,200,189,200,615145012,615145012,615145012,0,0,0,0,0
574,SAME,Sarana Meditama Metropolitan Tbk.,--M-2100000000F121------------,380,0,26 Jan 2021,0,396,364,364,-16,51556800,19433548000,2276,455.0,366,1125500,364,93200,5900000000,5900000000,5900000000,6868400,5179900,0,0,0
575,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,392,0,26 Jan 2021,0,394,392,394,2,3600,1412000,5,328.3,394,3700,392,11000,5125000000,5102360600,5125000000,0,0,0,0,0
576,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,2130,0,26 Jan 2021,0,0,0,2130,0,0,0,0,852.0,2150,13800,2000,2000,833333300,830113500,833333300,0,0,0,0,0
577,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,42.7,50,1174400,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
578,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,138,0,26 Jan 2021,0,129,129,129,-9,666600,85991400,112,122.9,129,53567000,0,0,2145420205,2145420205,2145420205,0,0,0,0,0
579,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10725,0,26 Jan 2021,0,10700,10500,10650,-75,1600,17022500,7,6871.0,10700,50000,10075,100,205583400,205583400,205583400,0,0,0,0,0
580,SCMA,Surya Citra Media Tbk.,--MO1S75MD0000E612------------,2360,2350,26 Jan 2021,2350,2350,2200,2200,-160,42168100,93331376000,3473,995.2,2200,5127100,0,0,14779091301,14779091301,14779091301,3267300,7038200,3262649,7337718400,12
581,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,26 Jan 2021,0,254,246,252,0,180200,44804000,21,229.1,252,500,250,100000,2500000000,500000000,2500000000,0,0,0,0,0
582,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,26 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
583,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,26 Jan 2021,0,50,50,50,0,111000,5550000,26,27.5,50,3262800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
584,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,118,0,26 Jan 2021,0,120,110,111,-7,1119400,125754100,118,74.1,114,29600,111,75900,1274000000,1274000000,1274000000,0,0,0,0,0
585,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,690,0,26 Jan 2021,0,695,645,645,-45,22500,14908000,40,721.4,660,100,645,6000,6515116991,6515116991,6515116991,0,300,0,0,0
586,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,26 Jan 2021,0,1270,1265,1270,0,548800,695723000,104,675.5,1270,12600,1265,7200,1359934021,509934021,1359934021,0,0,0,0,0
587,SGER,Sumber Global Energy Tbk.,--U-2130000000A122M-----------,810,0,26 Jan 2021,0,810,755,765,-45,6469800,4936896000,1052,708.3,770,89700,765,117600,1664000000,750000000,1664000000,106500,26500,0,0,0
588,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1750,0,26 Jan 2021,0,1750,1690,1750,0,1075200,1861411000,166,74.8,1750,28700,1745,200,1890000000,1890000000,1890000000,310900,0,0,0,0
589,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2720,0,26 Jan 2021,0,2670,2670,2670,-50,1100,2937000,6,124.1,2670,1100,2660,1400,1119326168,1119326168,1119326168,0,0,0,0,0
590,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,645,0,26 Jan 2021,0,655,640,645,0,514400,333426500,143,460.7,645,9500,640,30900,2719790000,2500000000,2719790000,0,0,0,0,0
591,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,740,0,26 Jan 2021,0,745,730,735,-5,13426700,9870091000,5291,254.3,735,624300,730,159200,30000000000,30000000000,30000000000,2072600,1354900,0,0,0
592,SILO,Siloam International Hospitals Tbk.,--M-1835400000F121------------,5175,0,26 Jan 2021,0,5175,5150,5150,-25,100200,516552500,73,58.5,5175,5000,5150,9000,1625765625,1625765625,1625765625,38300,42800,0,0,0
593,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
594,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,418,0,26 Jan 2021,0,422,400,404,-14,18115200,7369912600,1287,36.7,406,75300,404,260900,15816310000,15816310000,15816310000,895200,625800,0,0,0
595,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,316,0,26 Jan 2021,0,380,334,374,58,65900,24129200,47,346.3,376,40000,338,1000,464808450,464808450,464808450,0,5300,0,0,0
596,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1315,0,26 Jan 2021,0,1315,1300,1300,-15,5100,6660000,12,1.4,1385,6900,1300,3100,1339102579,1339102579,1339102579,0,0,0,0,0
597,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,342,0,26 Jan 2021,0,348,320,320,-22,7000,2368200,13,278.3,320,9900,0,0,1726003217,1726003217,1726003217,0,0,0,0,0
598,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1790,0,26 Jan 2021,0,1790,1790,1790,0,100,179000,1,149.9,1790,10700,1675,500,690740500,690740500,690740500,0,0,0,0,0
599,SKRN,Superkrane Mitra Utama Tbk.,--M-2130000000C141------------,760,0,26 Jan 2021,0,810,760,810,50,1990600,1588018000,328,115.7,810,133200,805,12200,1500000000,1498800000,1500000000,0,0,0,0,0
600,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,26 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
601,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4860,0,26 Jan 2021,0,4850,4820,4850,-10,53900,261121000,20,4217.4,4860,200,4820,100,2000000000,520000000,2000000000,0,4700,0,0,0
602,SMAR,Smart Tbk.,--U-2105000000D232------------,3600,0,26 Jan 2021,0,3600,3540,3540,-60,3800,13532000,17,1169.6,3550,1000,3540,200,2872193366,2872193366,2872193366,0,0,0,0,0
603,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R00000B121------------,935,0,26 Jan 2021,0,915,870,870,-65,35717700,31561102000,5658,155.4,870,5221700,0,0,9932534336,9932534336,9932534336,3884200,4696700,0,0,0
604,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1375,0,26 Jan 2021,0,1425,1350,1425,50,157300,217306500,100,1721.0,1425,17600,1375,700,7662900000,7662900000,7662900000,0,0,0,0,0
605,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,26 Jan 2021,0,103,97,103,0,5300,515200,5,13.0,103,16100,97,200,4772138237,4772138237,4772138237,0,0,0,0,0
606,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,280,0,26 Jan 2021,0,282,262,270,-10,6243200,1696923800,474,1083.6,270,51700,268,223300,3275120000,3275120000,3275120000,2054900,460200,0,0,0
607,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11775,11850,26 Jan 2021,11850,11900,11650,11750,-25,3703300,43590472500,2921,4088.7,11775,2800,11750,2600,5931520000,5931520000,5931520000,1397400,1348100,1801300,21187657800,10
608,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,26 Jan 2021,0,204,197,202,2,2041900,404213900,82,104.7,202,42300,200,9500,3400000005,3400000005,3400000005,0,0,0,0,0
609,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,26 Jan 2021,0,12000,11400,12000,0,25700,308040000,15,894.5,12000,200,0,0,6367664717,6367664717,6367664717,400,25400,2352601,27499976600,7
610,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,115,0,26 Jan 2021,0,115,107,107,-8,1809400,196510900,83,250.3,112,20000,107,27100,3150000000,3150000000,3150000000,0,0,0,0,0
611,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,750,750,26 Jan 2021,750,760,705,715,-35,52400700,38081984500,4699,1174.8,720,212300,715,330200,14426781680,14426781680,14426781680,17097100,7564900,0,0,0
612,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
613,SMSM,Selamat Sempurna Tbk.,--U-1875FN0000E111------------,1205,0,26 Jan 2021,0,1225,1205,1210,5,731900,887398000,673,3231.9,1210,14800,1205,118800,5758675440,5758675440,5758675440,51900,205800,9664000,11759104000,4
614,SOCI,Soechi Lines Tbk.,--M-1100000000A112------------,228,0,26 Jan 2021,0,228,214,214,-14,34062900,7420883200,3128,38.9,214,2591300,0,0,7059000000,7059000000,7059000000,1208500,2313300,0,0,0
615,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,26 Jan 2021,0,111,97,101,-1,6800,672400,26,101.0,101,10500,97,1000,1650000000,400000000,0,0,0,0,0,0
616,SOHO,Soho Global Health Tbk.,--U-1130000000F211------------,4940,0,26 Jan 2021,0,5150,4930,5075,135,33000,167990000,97,278.8,5075,3400,5000,9000,1269168239,1217466939,1269168239,0,0,0,0,0
617,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5400,0,26 Jan 2021,0,0,0,5400,0,0,0,0,523.6,5400,800,0,0,331200000,331200000,331200000,0,0,0,0,0
618,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,328,0,26 Jan 2021,0,348,312,326,-2,3400,1109000,5,118.1,324,33100,316,100,657018405,657018405,657018405,0,0,0,0,0
619,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,248,0,26 Jan 2021,0,262,246,262,14,6247500,1591160400,778,158.8,264,336200,262,109000,1000000005,1000000005,1000000005,0,0,0,0,0
620,SPMA,Suparma Tbk.,--U-1130000000B131------------,300,0,26 Jan 2021,0,302,294,294,-6,87100,25803000,29,131.8,296,1300,294,13800,2114570958,2114570958,2114570958,0,0,0,0,0
621,SPTO,Surya Pertiwi Tbk.,--M-2835000000C121------------,570,0,26 Jan 2021,0,585,535,535,-35,748600,405553500,237,46.1,535,210200,0,0,2700000000,2700000000,2700000000,70600,150000,0,0,0
622,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,326,0,26 Jan 2021,0,330,304,324,-2,5099600,1589962000,283,184.1,324,227700,320,5000,15537591429,15537591429,15537591429,126500,573700,0,0,0
623,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,162,0,26 Jan 2021,0,162,156,156,-6,78000,12311200,28,166.5,162,46100,155,8200,12000705445,12000705445,12000705445,0,0,0,0,0
624,SRIL,Sri Rejeki Isman Tbk.,--MO1H05980000E413------------,238,232,26 Jan 2021,232,238,222,226,-12,87508000,20067022200,4487,94.2,226,2418600,224,2817900,20452176844,20452176844,20452176844,3748300,6181300,0,0,0
