No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,498,0,30 Sep 2021,0,500,474,496,-2,2900,1436000,10,248.0,498,18000,476,1200,651150000,651150000,651150000,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,74,0,30 Sep 2021,0,84,73,82,8,280887300,22635222900,13703,82.0,82,198000,81,909200,9662500000,2000000000,9662500000,11621800,5774200,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1085,0,30 Sep 2021,0,1095,1075,1095,10,304900,331052000,267,336.9,1100,10400,1095,4900,2523350000,2523350000,2523350000,0,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,30 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,30 Sep 2021,0,168,140,151,11,2853900,426490500,184,143.8,152,500000,151,23396800,22198871804,22198871804,22198871804,0,0,60000000,10200000000,1
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,685,0,30 Sep 2021,0,695,685,685,0,821200,566517500,140,830.1,690,24400,685,508200,22715776032,22715776032,22715776032,465600,3800,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1050,0,30 Sep 2021,0,1070,1045,1055,5,713900,752525000,195,281.3,1065,7800,1055,9400,4393533177,4393533177,4393533177,20200,166600,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,129,0,30 Sep 2021,0,147,129,131,2,65227700,9007875700,5419,131.0,132,107600,131,291700,3240235840,3240235840,3240235840,200500,200500,88090000,11887500000,5
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,30 Sep 2021,0,294,286,292,4,305600,88545800,132,34.4,294,68200,290,8200,2496258344,2496258344,2496258344,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,30 Sep 2021,0,158,150,151,-3,32500,4984300,46,68.6,151,9000,150,23400,2197540705,2197540705,2197540705,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,210,0,30 Sep 2021,0,212,200,208,-2,29200,6047400,10,109.5,208,33000,206,9900,358600000,358600000,358600000,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,30 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,320,0,30 Sep 2021,0,320,302,304,-16,7631100,2339910000,1783,112.6,306,96100,304,1427700,454000000,150000000,454000000,0,1300,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,84,0,30 Sep 2021,0,89,84,86,2,23696800,2039481400,1426,215.2,86,628400,85,132600,1765927777,1765927777,1765927777,1176600,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,870,0,30 Sep 2021,0,870,870,870,0,100,87000,1,41.7,870,1000,810,200,1745000000,1745000000,1745000000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,196,0,30 Sep 2021,0,210,183,183,-13,131899700,25270866600,9337,135.6,183,2131100,0,0,1000000000,400000000,1000000000,5875100,1869500,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,30 Sep 2021,0,50,50,50,0,3800,190000,12,98.9,50,32076400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,492,0,30 Sep 2021,0,505,492,498,6,1267100,626073800,427,136.1,498,64600,494,6000,7119540356,7119540356,7119540356,0,600,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,30 Sep 2021,0,88,80,83,0,3451100,291029000,462,83.0,83,144000,82,68000,3125000000,625000000,3125000000,0,5000,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,308,0,30 Sep 2021,0,308,288,306,-2,2800,856400,7,283.3,306,3000,292,100,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,177,0,30 Sep 2021,0,190,175,181,4,18206100,3334308400,1713,108.6,181,626100,180,56200,1200000000,1200000000,1200000000,0,2500,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1290,0,30 Sep 2021,0,1295,1280,1280,-10,152600,196132500,78,930.9,1290,5500,1280,45400,720000000,720000000,720000000,0,0,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,30 Sep 2021,0,1665,1650,1655,-5,1384200,2297354500,292,194.7,1660,10000,1655,33100,1875000000,1875000000,1875000000,13000,0,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,127,0,30 Sep 2021,0,132,127,130,3,1959900,251629000,168,230.1,130,152800,129,5000,6478295611,6478295611,6478295611,0,100000,2702704,462162384,1
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,600,0,30 Sep 2021,0,600,560,575,-25,19500,11219000,40,47.9,575,5700,560,2900,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,294,0,30 Sep 2021,0,302,294,294,0,158000,46771000,43,196.0,294,62300,292,5400,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,30 Sep 2021,0,298,286,290,-8,34000,9918400,24,145.0,296,2000,290,1000,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1500,0,30 Sep 2021,0,1545,1470,1490,-10,638700,956743500,130,3219.1,1500,52100,1490,35600,2833417056,2833417056,2833417056,1300,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1170,0,30 Sep 2021,0,1190,1155,1165,-5,395100,459749000,175,97.2,1165,300,1160,16200,840000000,840000000,840000000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1200,1200,30 Sep 2021,1195,1215,1190,1190,-10,137617500,165003429000,12578,396.7,1195,968100,1190,461300,24241508196,24241508196,24241508196,26655000,11681500,182620,217318100,2
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,30 Sep 2021,0,74,70,74,0,5200,380500,22,128.2,74,65300,71,2000,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,200,0,30 Sep 2021,0,206,200,200,0,1900,381000,7,266.7,200,200,192,3100,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,266,0,30 Sep 2021,0,332,280,332,66,3002400,954983600,814,288.7,0,0,332,2052300,4998360000,4998360000,4998360000,200,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,103,0,30 Sep 2021,0,103,101,102,-1,4600,469300,12,15.7,103,100,102,30400,568375000,568375000,568375000,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,525,0,30 Sep 2021,0,540,520,535,10,67800,35839000,64,104.4,535,12200,530,900,1599999996,1599999996,1599999996,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,152,0,30 Sep 2021,0,174,142,153,1,294359600,46551167600,19464,38.3,153,587800,152,884300,600000000,600000000,600000000,375200,372800,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,30 Sep 2021,0,33,30,31,-1,5840400,183633100,318,27.7,32,1569600,31,1706400,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,30 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,120,0,30 Sep 2021,0,128,116,122,2,1380400,168026100,143,97.6,124,400,122,41200,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,446,0,30 Sep 2021,0,456,442,448,2,11256800,5050598200,1421,133.3,448,144500,446,99500,2353000000,2353000000,2353000000,277400,478200,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,730,0,30 Sep 2021,0,755,735,745,15,11540300,8565665500,922,1240.4,745,213300,740,1181300,23837645998,23837645998,23837645998,654800,1171500,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,30 Sep 2021,0,93,87,88,-3,86189500,7706741400,4444,88.0,89,1886500,88,4446500,38425504906,38425504906,38425504906,3447500,6124200,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435,0,30 Sep 2021,0,1435,1380,1430,-5,1400,1951000,10,572.0,1430,5000,1380,5300,781250000,781250000,781250000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,30 Sep 2021,0,705,680,690,-5,1542300,1065116000,239,733.7,690,172100,685,22200,4068323920,4068323920,4068323920,654700,820200,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,180,0,30 Sep 2021,0,182,177,180,0,29400600,5276675100,1183,194.6,180,777000,179,689200,32022073293,32022073293,32022073293,1838800,2261900,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,350,0,30 Sep 2021,0,398,350,356,6,12500,4566400,37,177.9,356,3900,350,3400,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,159,0,30 Sep 2021,0,159,151,159,0,19600,3066300,22,117.8,159,400,154,39500,2727886300,2727886300,2727886300,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1320,0,30 Sep 2021,0,1610,1240,1320,0,216500,310157000,118,80.7,1320,2500,1290,200,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,3130,0,30 Sep 2021,0,3330,3150,3220,90,8062500,26107836000,1527,523.6,3270,900,3220,18700,8318823600,8318823600,8318823600,277000,1204300,1000000,3100000000,1
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,280,0,30 Sep 2021,0,282,280,280,0,2000,560400,8,97.2,278,100,266,800,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,54,0,30 Sep 2021,0,54,53,54,0,680300,36082700,38,0.5,54,885600,53,807600,2495753334,2495753334,2495753334,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,645,0,30 Sep 2021,0,650,600,625,-20,12300,7906500,12,116.8,640,100,620,1000,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,605,0,30 Sep 2021,0,615,605,605,0,10879700,6605752500,1609,40.3,610,173800,605,2647100,16087156000,16087156000,16087156000,3700300,1009000,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,30 Sep 2021,0,124,118,119,-1,2727400,328704700,426,108.2,120,127300,119,22200,750020241,750020241,0,100000,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,222,0,30 Sep 2021,0,228,220,220,-2,24114800,5381556200,1334,51.2,222,1110100,220,994600,10224271000,10224271000,10224271000,6524000,746700,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,30 Sep 2021,0,74,70,72,2,72803300,5261287100,2806,155.7,72,4667700,71,20517000,61675671883,61675671883,61675671883,1000000,2310600,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,248,0,30 Sep 2021,0,254,236,242,-6,1522000,372841600,380,136.2,244,8000,242,307200,701043478,701043478,701043478,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7075,0,30 Sep 2021,0,7175,7025,7100,25,520400,3693707500,672,109.2,7100,126300,7075,800,937500000,937500000,937500000,248200,295900,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,350,0,30 Sep 2021,0,378,348,354,4,23935700,8688937600,4198,70.8,354,87700,352,121900,3393434905,3393434905,3393434905,46600,46600,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,152,0,30 Sep 2021,0,154,150,150,-2,13097300,1981199500,686,486.6,151,68300,150,4061600,26460000000,26460000000,26460000000,58700,282800,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,179,0,30 Sep 2021,0,180,177,180,1,49400,8877800,37,18.0,185,7700,180,9100,1440000000,1440000000,1440000000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,155,0,30 Sep 2021,0,161,147,161,6,393200,59914900,71,153.3,161,57100,150,100,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,30 Sep 2021,0,50,50,50,0,1400,70000,3,59.5,50,22586500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,306,0,30 Sep 2021,0,320,306,318,12,2179200,685181200,307,235.6,320,4568600,318,182000,5417063153,5417063153,5417063153,232100,10900,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2640,2640,30 Sep 2021,2650,2790,2640,2760,120,81040500,221681929000,16052,2400.0,2760,2375700,2750,42000,11520659250,11520659250,11520659250,8349000,25311200,0,0,0
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,232,0,30 Sep 2021,0,252,216,244,12,46828500,10746291600,5158,244.0,244,564000,242,27100,1500000000,1500000000,1500000000,3000000,0,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,282,0,30 Sep 2021,0,284,282,282,0,2100,593000,6,29.7,308,1100,282,3100,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1085,1090,30 Sep 2021,1095,1105,1085,1090,5,35006000,38369416000,4270,204.9,1095,437600,1090,943200,6199897354,6199897354,6199897354,3329800,5035200,20000,29100000,1
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,955,0,30 Sep 2021,0,975,955,965,10,229700,220594500,146,148.5,970,5000,965,6300,878187500,878187500,878187500,15900,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2300,0,30 Sep 2021,0,2380,2210,2370,70,2432200,5687137000,1034,1896.0,2370,45700,2360,33600,1008605000,1008605000,1008605000,539600,500300,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,280,0,30 Sep 2021,0,282,276,278,-2,3881900,1080780400,733,143.8,278,709900,276,1260400,5314344000,5314344000,5314344000,39600,51300,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5000,0,30 Sep 2021,0,5150,4660,5075,75,3800,18277500,15,398.0,4990,1600,4980,100,220808000,220808000,220808000,2000,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376,0,30 Sep 2021,0,466,354,356,-20,31273800,13574814200,8414,44.4,356,31800,354,7100,329560000,329560000,329560000,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,68,0,30 Sep 2021,0,76,69,73,5,745974100,54078277300,25306,69.5,73,6307900,72,23412700,5774443831,5774443831,5774443831,420500,31500,12500000,1000000000,1
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,98,0,30 Sep 2021,0,100,97,97,-1,9799600,958605900,767,32.3,97,368700,96,1413700,1375181505,1374226505,1375181505,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,350,0,30 Sep 2021,0,344,344,344,-6,300,103200,3,202.4,374,500,350,600,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,478,478,30 Sep 2021,480,486,474,484,6,15159300,7329011800,2392,1865.9,486,3569500,484,301900,48159602400,48159602400,48159602400,1228700,2572100,0,0,0
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1150,0,30 Sep 2021,0,1180,1145,1150,0,86200,99350500,52,1127.0,1155,800,1150,1700,535080000,535080000,535080000,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,30 Sep 2021,0,680,660,670,-5,2309500,1535948500,157,60.9,680,41300,670,14800,3021875000,3021875000,3021875000,47900,2047500,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,214,0,30 Sep 2021,0,216,208,208,-6,35409200,7474019000,2798,714.5,210,483600,208,565900,4227082500,4227082500,4227082500,12200,397400,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,690,0,30 Sep 2021,0,700,675,685,-5,8105600,5528783500,1199,428.1,685,222800,680,101500,7096000000,7096000000,7096000000,3427500,33400,1074200,735827000,1
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2340,0,30 Sep 2021,0,2500,2340,2420,80,5177800,12472071000,1201,484.0,2420,159100,2410,13600,1564487500,1564487500,1564487500,89700,985400,805888628,2053336001400,8
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,30 Sep 2021,0,51,50,50,0,1392400,69620200,67,16.0,50,2265900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7075,0,30 Sep 2021,0,7000,7000,7000,-75,500,3500000,2,368.8,7400,800,7000,100,268800000,268800000,268800000,0,0,3000000,6000000000,1
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,116,0,30 Sep 2021,0,117,111,111,-5,155797900,17538989000,7685,111.0,111,424000,110,6689000,6633610151,6633610151,6633610151,6862400,5682400,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,416,0,30 Sep 2021,0,416,390,412,-4,15000,6019200,22,190.2,414,15900,390,6900,1800000000,1800000000,1800000000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,30 Sep 2021,0,101,92,92,-3,5623100,544052500,766,14.6,94,18000,92,101000,641717510,641717510,641717510,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,268,0,30 Sep 2021,0,282,268,272,4,1605000,439959600,235,111.5,278,50600,270,79400,609130000,609130000,609130000,500000,84400,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,30 Sep 2021,0,386,380,384,0,266900,102446600,96,235.6,384,40600,380,5600,9950000000,9950000000,9950000000,0,4300,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,30 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,570,0,30 Sep 2021,0,630,535,570,0,7800,4229500,18,42.5,570,3300,535,1000,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,105,0,30 Sep 2021,0,112,98,100,-5,115852000,12075726100,8843,159.7,100,114900,99,1720100,13592128209,13592128209,13592128209,301500,1000,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,179,0,30 Sep 2021,0,181,180,181,2,2500,452000,4,181.0,218,2400,183,7100,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,30 Sep 2021,0,1330,1325,1330,0,341600,454311000,54,521.6,1330,712700,1325,53000,6186488888,6186488888,6186488888,325900,100,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1725,0,30 Sep 2021,0,1730,1675,1710,-15,382700,648648500,221,99.4,1715,4600,1710,900,929675000,929675000,929675000,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,30 Sep 2021,0,206,202,202,-2,108700,22217600,48,80.8,204,5000,202,149700,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,660,0,30 Sep 2021,0,655,595,605,-55,26931200,16283690500,4352,238.2,610,86300,605,57200,983557875,194832000,0,38200,20000,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,193,0,30 Sep 2021,0,202,190,190,-3,42000,8129500,39,19.1,199,1100,190,52100,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,472,0,30 Sep 2021,0,494,470,476,4,44719900,21534696200,2573,913.6,478,253300,476,3584700,17113987263,17113987263,17129632545,2951700,4252200,600095,309046360,2
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,30 Sep 2021,0,790,730,735,-5,2618600,1979810500,4039,612.5,735,26700,730,116300,5125000000,5102360600,5125000000,400,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1055,0,30 Sep 2021,0,1055,1020,1025,-30,20200,20792500,24,410.0,1045,3000,1025,2400,833333300,830113500,833333300,0,0,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,30 Sep 2021,0,73,69,72,2,21038500,1493358500,3292,61.5,72,355700,71,504900,1375000000,1375000000,1375000000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,30 Sep 2021,0,50,50,50,0,554900,27745000,69,47.6,50,43626300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,410,0,30 Sep 2021,0,420,410,414,4,3290700,1368260600,335,230.0,416,400,414,101500,928400000,278400000,928400000,0,500000,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,30 Sep 2021,0,0,0,10600,0,0,0,0,6838.7,10600,17200,10100,100,205583400,205583400,205583400,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1965,0,30 Sep 2021,0,2050,1925,2010,45,16199600,32193309000,2944,909.3,2020,64700,2010,176300,14779091301,14779091301,14779091301,800100,1005000,0,0,0
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,240,0,30 Sep 2021,0,256,236,254,14,4366700,1085543400,1107,230.9,256,101100,254,15000,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,30 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,30 Sep 2021,0,51,50,50,0,3131300,156808800,162,27.5,50,730900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,30 Sep 2021,0,136,130,134,-2,335100,44910000,50,89.4,135,70500,134,900,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,640,0,30 Sep 2021,0,680,645,660,20,713500,469213500,262,748.1,660,34800,655,1200,8131675770,8131675770,8482552019,0,60900,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1440,0,30 Sep 2021,0,1450,1440,1445,5,498400,719911500,112,768.6,1445,21600,1440,24400,1359934021,509934021,1359934021,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,795,0,30 Sep 2021,0,775,740,770,-25,4798800,3620309500,1220,832.8,775,189900,770,29300,1958941699,1958941699,1958941699,0,667800,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1900,0,30 Sep 2021,0,1920,1880,1905,5,40600,77091000,41,81.4,1905,26700,1890,17900,1890000000,1890000000,1890000000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1050,0,30 Sep 2021,0,1100,1045,1100,50,155500,169955500,121,51.1,1100,5100,1030,1500,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1020,0,30 Sep 2021,0,1100,955,1060,40,1434000,1465925000,398,757.1,1060,49700,1010,5000,2719790000,2500000000,2719790000,16500,659200,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XBM-18GEMA0000F211------------,775,0,30 Sep 2021,0,780,770,770,-5,9357700,7235170500,4032,266.4,775,1391000,770,3090900,30000000000,30000000000,30000000000,4034000,1352500,71,55025,1
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9150,0,30 Sep 2021,0,9800,9150,9800,650,390400,3780332500,539,111.3,9800,17800,9700,2200,1625765625,1625765625,1625765625,123900,355000,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,460,0,30 Sep 2021,0,472,450,458,-2,26788600,12332531400,2306,41.6,460,107100,458,78100,15816310000,15816310000,15816310000,25400,42200,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,282,0,30 Sep 2021,0,302,264,282,0,2100,578000,15,261.1,282,99500,268,700,468172150,468172150,468172150,0,0,0,0,0
