No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1235,0,11 May 2021,0,1260,1225,1230,-5,53600,66361500,60,102.7,1230,1000,1225,10800,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1240,1235,11 May 2021,1230,1235,1210,1215,-25,38890700,47383847000,7124,405.0,1220,495000,1215,576700,24241508196,24241508196,24241508196,12448600,4839300,69,85353,1
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,11 May 2021,0,50,48,50,0,13100,644300,11,86.6,50,88400,48,17400,723859095,723859095,0,0,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,208,0,11 May 2021,0,222,199,200,-8,57500,11514300,45,266.7,218,4800,200,700,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228,0,11 May 2021,0,228,214,228,0,2100,463000,5,198.3,228,9500,218,1800,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,135,0,11 May 2021,0,137,131,131,-4,140100,18532500,30,20.2,134,2500,131,2200,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,540,0,11 May 2021,0,550,525,540,0,392400,207467000,117,105.4,540,3400,535,100,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,71,0,11 May 2021,0,71,67,69,-2,1983900,136958000,186,17.3,70,425600,69,125000,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,11 May 2021,0,34,31,32,-1,7936500,255098800,395,28.6,33,2172200,32,464300,892856800,892856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,11 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,11 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,124,0,11 May 2021,0,125,117,123,-1,1028200,125406300,51,98.4,125,30200,124,1000,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,364,0,11 May 2021,0,376,362,366,2,36053600,13271752400,2514,108.9,368,338500,366,464700,2353000000,2353000000,2353000000,1951000,1371400,6000000,2040000000,1
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,910,0,11 May 2021,0,915,895,900,-10,2095100,1890944000,371,1498.5,900,482700,895,1477100,23837645998,23837645998,23837645998,145500,247100,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,146,0,11 May 2021,0,149,141,142,-4,109069900,15671032800,4718,142.0,142,2133800,141,5037500,38425504906,38425504906,38425504906,10557700,11083000,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1430,0,11 May 2021,0,1430,1425,1425,-5,400,570500,2,570.0,1425,1700,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,770,0,11 May 2021,0,775,750,770,0,361000,273449000,71,818.8,775,471300,765,3100,4068323920,4068323920,4068323920,260700,43700,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,193,0,11 May 2021,0,193,189,191,-2,9498100,1812531400,449,206.4,191,568900,190,1252400,32022073293,32022073293,32022073293,1100100,368900,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,474,0,11 May 2021,0,484,466,484,10,4000,1897200,9,241.8,484,800,466,100,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,159,0,11 May 2021,0,165,148,156,-3,693200,109515800,208,115.6,156,12100,155,20100,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1360,0,11 May 2021,0,1360,1360,1360,0,100,136000,1,83.2,1355,1000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2520,0,11 May 2021,0,2600,2400,2460,-60,4843300,11915244000,242,400.0,2460,700,2450,10000,8318823600,8318823600,8318823600,87300,157600,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436,0,11 May 2021,0,450,410,438,2,600,259800,6,152.1,436,2100,410,4900,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,60,0,11 May 2021,0,62,60,62,2,1250100,76662100,177,0.5,62,102200,61,332600,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,11 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,436,0,11 May 2021,0,416,416,416,-20,200,83200,2,77.8,488,100,440,100,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,11 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,11 May 2021,0,690,685,690,0,1993100,1369702000,714,46.0,690,260700,685,351600,16087156000,16087156000,16087156000,0,351300,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,65,0,11 May 2021,0,65,62,63,-2,5471300,346376800,339,57.3,63,163600,62,1058800,750020040,750020040,0,0,379400,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,200,0,11 May 2021,0,202,198,199,-1,15431300,3083531600,1534,46.3,199,514000,198,762100,10224271000,10224271000,10224271000,0,330000,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,82,0,11 May 2021,0,83,81,82,0,52807000,4311966400,1322,177.3,82,1589700,81,8076900,61675671883,61675671883,61675671883,1400,0,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,137,0,11 May 2021,0,184,138,148,11,3652400,618397000,766,83.3,151,11600,148,52500,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4460,0,11 May 2021,0,4510,4400,4430,-30,201500,899911000,224,68.2,4450,5000,4430,6200,937500000,937500000,937500000,61600,1100,102000,455940000,1
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,190,0,11 May 2021,0,192,185,187,-3,1241900,232385700,160,37.4,187,1962300,186,111400,3393432805,3393432805,3393432805,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210,0,11 May 2021,0,216,202,202,-8,53522100,11122512000,2255,655.4,204,256600,202,9728600,26460000000,26460000000,26460000000,2971200,500100,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,166,0,11 May 2021,0,173,157,170,4,227500,38770900,39,17.0,170,72500,166,2500,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,124,0,11 May 2021,0,124,119,119,-5,63300,7549100,16,113.3,123,5800,119,3600,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,11 May 2021,0,50,50,50,0,5500,275000,3,59.5,50,32551700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,248,0,11 May 2021,0,258,246,252,4,3273100,825117000,430,186.7,252,161000,250,204200,5417063153,5417063153,5417063153,0,0,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPXL0000A121------------,2280,2280,11 May 2021,2280,2330,2260,2280,0,24415700,56014831000,5699,1982.6,2290,504500,2280,1096400,11520659250,11520659250,11520659250,6880200,2910100,20000,42600000,1
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2000,0,11 May 2021,0,2090,1960,2070,70,507800,1010407500,334,2070.0,2080,2500,1975,500,1500000000,300000000,1500000000,0,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,306,0,11 May 2021,0,306,286,286,-20,6700,1918200,7,30.1,308,500,286,32700,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1290,1275,11 May 2021,1275,1285,1260,1265,-25,14214800,18037765500,2052,237.8,1265,37900,1260,1024000,6199897354,6199897354,6199897354,2318300,2281200,5000,6475000,2
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1225,0,11 May 2021,0,1225,1200,1210,-15,430800,520604500,405,186.2,1210,7700,1205,14100,878187500,878187500,878187500,17800,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2270,0,11 May 2021,0,2250,2120,2140,-130,1997900,4294947000,1413,1712.0,2150,48900,2140,45000,1008605000,1008605000,1008605000,191000,30900,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,11 May 2021,0,200,198,200,0,720400,143439400,108,103.4,200,135100,199,90900,5314344000,5314344000,5314344000,0,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,11 May 2021,0,0,0,5600,0,0,0,0,439.2,5500,1100,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,240,0,11 May 2021,0,244,226,226,-14,5000,1211200,9,28.2,244,1500,230,5000,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,107,0,11 May 2021,0,110,106,108,1,408215700,44138849700,7230,102.9,108,155800,107,1067000,5772053931,5772053931,5772053931,5078600,15079000,100000000,10500000000,1
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,117,0,11 May 2021,0,126,109,117,0,48095800,5780763100,3323,39.0,118,95000,117,143300,1375181505,1374226505,1375181505,114300,162400,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,374,0,11 May 2021,0,374,374,374,0,100,37400,1,220.0,374,1400,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,520,520,11 May 2021,520,525,510,520,0,22483900,11606902500,1971,2004.7,525,3147100,520,323600,48159602400,48159602400,48159602400,3318700,3410300,0,0,0
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,990,0,11 May 2021,0,1010,980,990,0,349400,344795500,194,970.2,995,4600,990,9900,535080000,535080000,535080000,30000,100,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,705,0,11 May 2021,0,705,690,695,-10,1532900,1065365000,136,63.2,700,141900,695,10200,3021875000,3021875000,3021875000,980000,1311900,0,0,0
562,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,248,0,11 May 2021,0,250,238,238,-10,26610400,6392136200,2142,817.5,238,9200,236,1524400,4227082500,4227082500,4227082500,5833900,100,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,735,0,11 May 2021,0,740,720,740,5,27027000,19820216500,3424,462.5,740,793500,735,654400,7096000000,7096000000,7096000000,5156500,6448200,88,63536,1
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,530,0,11 May 2021,0,505,494,500,-30,4303700,2151167400,753,100.0,505,319100,500,20200,1564487500,1564487500,1564487500,57000,50000,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,11 May 2021,0,54,52,52,-1,7923200,415929900,246,16.6,53,783200,52,1957300,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7925,0,11 May 2021,0,7925,7400,7400,-525,23300,179372500,7,389.8,7875,1100,7400,800,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,11 May 2021,0,50,50,50,0,22800,1140000,4,50.0,50,37783200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,326,0,11 May 2021,0,350,324,350,24,3100,1082400,4,161.5,350,1000,324,1000,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,107,0,11 May 2021,0,110,104,108,1,726400,77857300,133,17.2,108,72700,107,44200,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212,0,11 May 2021,0,212,208,208,-4,134900,28163000,20,85.2,210,20700,208,47400,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,11 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,442,0,11 May 2021,0,442,438,440,-2,323700,142551800,59,269.9,440,12400,438,7900,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,296,0,11 May 2021,0,296,284,296,0,6700,1930600,13,2316.1,296,1000,290,1100,36401136250,36401136250,36401136250,0,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,560,0,11 May 2021,0,600,550,550,-10,3400,1953500,29,41.0,560,1100,550,300,1435185100,1435185100,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,77,0,11 May 2021,0,79,75,77,0,4468900,341446900,338,122.9,77,51900,76,310400,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,11 May 2021,0,160,151,159,9,300,47000,3,159.0,159,21400,150,500,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1390,0,11 May 2021,0,1400,1385,1390,0,1783700,2479161500,247,545.1,1390,100600,1385,36400,6186488888,6186488888,6186488888,1673100,2000,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,240,0,11 May 2021,0,242,236,238,-2,166600,39808200,45,95.2,238,100,236,12900,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,186,0,11 May 2021,0,220,173,188,2,61800,11033800,44,18.9,187,5000,186,100,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,570,0,11 May 2021,0,570,545,555,-15,48925300,27194381500,2996,941.5,555,1716300,550,3139600,11899710000,11899710000,11899710000,8182500,3220000,50,27250,1
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1065,0,11 May 2021,0,1330,1075,1330,265,62474900,78631713000,14687,1108.3,0,0,1330,3457400,5125000000,5102360600,5125000000,307000,235600,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1055,0,11 May 2021,0,1100,1040,1055,0,306500,329825500,160,422.0,1060,700,1055,11000,833333300,830113500,833333300,0,0,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,11 May 2021,0,55,51,52,-1,1565800,81967000,158,44.4,52,5300,51,97400,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51,0,11 May 2021,0,53,50,51,0,56744100,2866515000,4518,48.6,51,62003900,50,2507200,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,11 May 2021,0,11375,11375,11375,-25,100,1137500,1,7338.7,11375,5100,11050,200,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1465,0,11 May 2021,0,1465,1435,1440,-25,14317300,20715415000,2094,651.4,1440,310700,1435,742200,14779091301,14779091301,14779091301,3856600,5621900,13402000,19566920000,1
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,11 May 2021,0,250,240,244,-2,630200,153248800,343,221.8,244,37800,242,1500,2500000000,2500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,11 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58,0,11 May 2021,0,59,55,56,-2,11194700,630654600,555,30.8,57,647300,56,39100,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,132,0,11 May 2021,0,133,130,132,0,184700,24214400,43,88.1,132,2500,131,400,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,700,0,11 May 2021,0,695,685,685,-15,29300,20090500,13,766.2,695,3600,685,16900,6515116991,6515116991,6515116991,0,20100,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,11 May 2021,0,1305,1300,1300,-5,238200,310085000,73,691.5,1300,20600,1295,12900,1359934021,509934021,1359934021,0,0,559500,727350000,1
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,256,0,11 May 2021,0,254,252,254,-2,30900,7808200,14,235.2,256,1100,254,500,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1925,0,11 May 2021,0,1920,1900,1915,-10,38500,73672500,40,81.8,1920,4000,1915,1800,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2310,0,11 May 2021,0,2370,2310,2370,60,14000,33174000,33,110.1,2380,1700,2280,200,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,670,0,11 May 2021,0,675,655,665,-5,1086400,720868500,172,475.0,665,21000,655,8600,2719790000,2500000000,2719790000,500,500,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,11 May 2021,0,780,770,775,0,3987600,3082534500,2902,268.1,775,549500,770,3719500,30000000000,30000000000,30000000000,1062100,53500,930800,721370000,2
598,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8425,0,11 May 2021,0,8425,8200,8250,-175,572200,4731550000,1085,93.7,8275,20400,8250,700,1625765625,1625765625,1625765625,400800,38000,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,11 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,585,0,11 May 2021,0,585,565,565,-20,13458800,7658903000,2250,51.4,570,63300,565,498800,15816310000,15816310000,15816310000,886000,764600,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356,0,11 May 2021,0,376,332,354,-2,5100,1736000,12,327.8,350,1200,332,1300,466429250,466429250,466429250,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,11 May 2021,0,1275,1275,1275,0,98100,125077500,8,1.4,1275,4900,1215,100,1339102579,1339102579,1339102579,0,95000,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,11 May 2021,0,354,334,340,-14,3900,1343400,13,295.7,370,2000,340,1800,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2510,0,11 May 2021,0,2510,2350,2350,-160,900,2195000,8,196.7,2490,100,2350,400,690740500,690740500,690740500,600,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,730,0,11 May 2021,0,760,720,720,-10,185900,134394000,77,102.9,750,200,720,10300,1500000000,1498800000,1500000000,86300,25600,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,11 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9250,0,11 May 2021,0,9250,9225,9225,-25,4500,41542500,10,8021.7,9225,1200,9200,1300,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4650,0,11 May 2021,0,4800,4600,4700,50,31500,146138000,45,1552.9,4700,22400,4600,400,2872193366,2872193366,2872193366,20000,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,785,0,11 May 2021,0,790,770,775,-10,3264500,2538016000,823,138.4,780,44500,775,985200,9932534336,9932534336,9932534336,217900,100,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,11 May 2021,0,1755,1735,1750,10,32400,56658000,25,2113.5,1750,800,1735,5900,7662900000,7662900000,7662900000,0,100,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,131,0,11 May 2021,0,131,123,127,-4,1385800,172925100,157,16.1,127,113900,126,500,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,500,0,11 May 2021,0,525,490,494,-6,22412100,11281298000,2163,1982.5,496,165000,494,7400,3275120000,3275120000,3275120000,96100,196200,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9950,9950,11 May 2021,9950,10025,9800,9925,-25,1531600,15239537500,1582,3453.6,9950,100,9925,9300,5931520000,5931520000,5931520000,927600,674000,0,0,0
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,11 May 2021,0,204,200,204,2,633600,128564600,143,105.7,208,1200,204,300,3400000045,3400000045,3400000045,0,0,27650100,5336469300,1
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000,0,11 May 2021,0,0,0,13000,0,0,0,0,969.1,13100,400,0,0,6367664717,6367664717,6367664717,0,0,7062407,88641556500,20
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,94,0,11 May 2021,0,100,94,95,1,742800,72457500,223,222.3,97,300,95,30500,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,960,960,11 May 2021,960,960,925,930,-30,18275900,17073105500,2842,1528.1,930,5092700,925,2037300,14426781680,14426781680,14426781680,2998300,350800,10534400,10113024000,1
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,11 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1240,0,11 May 2021,0,1250,1230,1240,0,374100,462821500,593,3312.1,1240,170000,1235,300,5758675440,5758675440,5758675440,361800,153300,119400,147936600,1
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,825,0,11 May 2021,0,825,790,815,-10,12506900,10106697000,611,543.3,820,135800,815,288500,450000000,150000000,450000000,0,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,214,0,11 May 2021,0,228,208,222,8,81849000,18122246400,3992,40.4,222,723900,220,421300,7059000000,7059000000,7059000000,1157700,2703200,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,11 May 2021,0,100,96,96,-2,4300,429000,18,96.0,99,19600,97,5000,1650016100,1650016100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5325,0,11 May 2021,0,5450,5300,5450,125,223900,1207655000,468,299.5,5475,5800,5450,1200,1269168239,1269168239,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,11 May 2021,0,0,0,5475,0,0,0,0,530.9,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,11 May 2021,0,392,380,386,-4,64000,24550400,109,139.9,386,3100,378,1000,657582105,657582105,657582105,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,476,0,11 May 2021,0,476,448,476,0,4337900,2005410200,732,288.5,478,108100,476,5800,1000000005,1000000005,1000000005,214900,0,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,575,0,11 May 2021,0,595,565,585,10,700400,405204500,189,262.2,585,262000,575,2800,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,470,0,11 May 2021,0,482,468,470,0,2551600,1204342400,428,40.5,470,273300,468,78900,2700000000,2700000000,2700000000,595900,0,12106239,5665719852,2
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,304,0,11 May 2021,0,306,300,300,-4,1826100,550155200,85,170.5,304,10900,300,2000,15537591429,15537591429,15537591429,2000,0,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,168,0,11 May 2021,0,168,162,166,-2,91200,15037100,21,177.2,168,49800,166,29600,12000705445,12000705445,12000705445,200,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,152,0,11 May 2021,0,167,152,152,0,297104600,47323677700,11873,63.3,153,22500,152,7469400,20452176844,20452176844,20452176844,46995900,17798400,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63,0,11 May 2021,0,64,62,63,0,3639300,228005900,295,11.5,63,1308600,62,747800,6020000000,6020000000,6020000000,0,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,CAM-2105000000G512------------,5725,0,11 May 2021,0,5750,5600,5700,-25,1309700,7414827500,961,103.6,5700,9300,5675,1100,2712967000,2712967000,2712967000,736400,115500,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,458,0,11 May 2021,0,458,450,458,0,1618400,735733600,250,187.9,458,185500,454,500,4705249440,4705249440,4705249440,389300,0,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,945,0,11 May 2021,0,945,920,930,-15,7530800,7016834500,941,138.8,930,367600,925,108600,9525000000,9525000000,9525000000,435600,209100,0,0,0
