No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9850,0,25 Oct 2021,0,9950,9525,9700,-150,88800,865367500,118,524.3,9700,100,9600,500,666667500,666667500,533534000,23800,3100,0,0,0
497,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430,0,25 Oct 2021,0,434,400,406,-24,2526200,1010787400,28,203.0,412,500,406,900,651150000,651150000,499952970,0,0,0,0,0
498,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,74,0,25 Oct 2021,0,75,72,74,0,14260900,1051396700,1020,74.0,74,653500,73,12405600,9662500000,2000000000,7363791250,235400,335400,0,0,0
499,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1140,0,25 Oct 2021,0,1170,1140,1160,20,420200,488364500,211,356.9,1160,39800,1155,90600,2523350000,2523350000,1876867730,0,100,0,0,0
500,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
501,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,151,0,25 Oct 2021,0,154,147,149,-2,898400,133759400,14,141.9,150,444200,149,100200,22198871804,22198871804,18260791946,0,0,0,0,0
502,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,710,0,25 Oct 2021,0,720,705,715,5,3053300,2170672000,614,866.4,715,292100,710,380900,22715776032,22715776032,16846019505,1860200,202800,0,0,0
503,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1010,0,25 Oct 2021,0,1025,1005,1010,0,355400,360505500,206,269.3,1015,20000,1010,11300,4393533177,4393533177,3276697043,197000,15000,0,0,0
504,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,104,0,25 Oct 2021,0,105,101,103,-1,8215900,846859600,430,103.0,104,898500,103,3900,3240235840,3240235840,2462579238,1600,1600,0,0,0
505,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,25 Oct 2021,0,302,298,300,2,277400,83248200,106,35.3,300,11600,298,357600,2496258344,2496258344,1826512230,0,0,0,0,0
506,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
507,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,25 Oct 2021,0,171,153,157,0,148000,23492100,92,71.4,160,53200,157,700,2197540705,2197540705,1676723558,0,0,0,0,0
508,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,194,0,25 Oct 2021,0,216,198,198,4,225000,46379800,127,104.2,200,300,198,4100,358600000,358600000,262136600,0,22000,0,0,0
509,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,25 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
510,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,290,0,25 Oct 2021,0,290,282,286,-4,2335800,666108600,646,105.9,288,118800,286,73000,454000000,150000000,362791400,0,0,20000,9280000,1
511,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,77,0,25 Oct 2021,0,80,76,76,-1,8880200,686199000,755,190.1,77,113400,76,806400,1765927777,1765927777,1348639043,0,0,0,0,0
512,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,865,0,25 Oct 2021,0,990,860,860,-5,6800,5996000,23,41.2,895,900,860,2500,1745000000,1745000000,1370174000,1300,1100,0,0,0
513,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,142,0,25 Oct 2021,0,142,137,139,-3,2225500,310491200,493,103.0,141,6000,139,205100,1000000000,400000000,760500000,186400,177600,0,0,0
514,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 Oct 2021,0,50,50,50,0,167000,8350000,56,98.9,50,28011000,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
515,PALM,Provident Agro Tbk.,--M-2135000000D232------------,500,0,25 Oct 2021,0,505,498,505,5,2147700,1072790900,410,138.0,505,483900,500,10300,7119540356,7119540356,5178041701,1500000,10000,0,0,0
516,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,25 Oct 2021,0,88,85,87,2,447700,38513100,64,87.0,87,349700,85,1402900,3125000000,625000000,2455312500,0,0,0,0,0
517,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1175,0,25 Oct 2021,0,0,0,1175,0,0,0,0,1088.0,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
518,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,392,0,25 Oct 2021,0,392,366,366,-26,613600,225244000,228,219.6,366,11185600,0,0,1200000000,1200000000,958560000,0,0,0,0,0
519,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1340,0,25 Oct 2021,0,1410,1300,1410,70,364900,503319000,199,1025.5,1410,10400,1390,3400,720000000,720000000,590976000,12200,59700,0,0,0
520,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1755,0,25 Oct 2021,0,1760,1715,1735,-20,1530200,2659351000,343,204.1,1750,17000,1735,1500,1875000000,1875000000,1390500000,259500,42400,0,0,0
521,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,129,0,25 Oct 2021,0,131,126,129,0,1242200,159288600,133,228.3,129,15200,128,382800,6478295611,6478295611,5401602880,0,0,0,0,0
522,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,690,0,25 Oct 2021,0,735,645,710,20,18400,12921000,28,59.2,710,6900,695,200,1500000000,1500000000,1093200000,0,0,0,0,0
523,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,294,0,25 Oct 2021,0,302,290,298,4,76300,22557400,57,198.7,298,56600,292,4000,1166666700,1166646700,1060150030,0,0,0,0,0
524,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,360,0,25 Oct 2021,0,360,336,358,-2,1110100,386225400,162,179.0,358,19300,356,10000,715000000,715000000,557557000,0,0,0,0,0
525,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1450,0,25 Oct 2021,0,1450,1400,1415,-35,1081900,1529498500,187,3057.1,1420,21400,1415,7500,2833417056,2833417056,2167564048,0,0,0,0,0
526,PEHA,Phapros Tbk.,--M-1130050000F211------------,1170,0,25 Oct 2021,0,1170,1160,1165,-5,149700,173980500,64,97.2,1170,22400,1165,900,840000000,840000000,663180000,0,0,0,0,0
527,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1525,1525,25 Oct 2021,1525,1530,1495,1515,-10,119723600,181190209500,12049,505.0,1515,2494900,1510,2093100,24241508196,24241508196,20098634445,12837100,17348100,545080,839421760,2
528,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86,0,25 Oct 2021,0,93,84,88,2,530000,47126800,284,152.5,88,4100,87,5000,723859095,723859095,0,0,0,0,0,0
529,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,25 Oct 2021,0,316,248,248,-18,586500,163272400,272,330.7,248,57300,0,0,488000000,488000000,361412800,0,0,0,0,0
530,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,25 Oct 2021,0,320,304,318,-2,19300,5937600,26,276.5,318,1500,308,200,4998360000,4998360000,3768763440,0,0,0,0,0
531,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,25 Oct 2021,0,106,103,105,0,63900,6736700,26,16.2,107,5000,105,15800,568375000,568375000,445947025,0,0,0,0,0
532,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,625,0,25 Oct 2021,0,630,600,625,0,430000,267101500,137,122.0,630,269300,620,39800,1599999996,1599999996,1159839997,0,0,0,0,0
533,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,134,0,25 Oct 2021,0,137,130,131,-3,8347700,1112423500,766,32.8,132,55400,131,30500,600000000,600000000,510780000,176700,1347100,0,0,0
534,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,25 Oct 2021,0,38,36,37,0,7045400,259055600,477,33.0,37,772100,36,1611000,892856802,892856802,0,0,0,0,0,0
535,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
536,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,25 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
537,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,25 Oct 2021,0,127,124,126,-1,49100,6106100,19,100.8,126,45300,124,13400,13755600000,13741840000,9938421000,0,0,0,0,0
538,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,450,0,25 Oct 2021,0,476,450,474,24,73548300,34220645200,7607,141.1,474,440600,472,164300,2353000000,2353000000,1752985000,2533300,492100,0,0,0
539,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,820,0,25 Oct 2021,0,835,820,830,10,9616900,7937461000,1284,1382.0,830,1945600,825,88600,23837645998,23837645998,17720906035,232200,3773000,0,0,0
540,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,25 Oct 2021,0,88,85,87,1,19744500,1712153400,1356,87.0,87,1660400,86,11777200,38425504906,38425504906,27773954946,100,257400,0,0,0
541,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,25 Oct 2021,0,1500,1500,1500,0,1100,1650000,2,600.0,1500,57500,0,0,781250000,781250000,593750000,0,0,0,0,0
542,PNIN,Paninvest Tbk.,--U-1105000000G412------------,705,0,25 Oct 2021,0,720,700,705,0,1348300,955534500,232,749.7,705,1283400,700,377900,4068323920,4068323920,3299817532,362900,49700,0,0,0
543,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,188,0,25 Oct 2021,0,193,188,192,4,38286500,7318857600,1428,207.5,192,1566600,191,290900,32022073293,32022073293,26008327929,3000000,7454100,0,0,0
544,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,780,0,25 Oct 2021,0,810,730,735,-45,25600,19340500,57,367.3,755,400,735,700,797813496,797813496,577377627,0,0,0,0,0
545,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,152,0,25 Oct 2021,0,157,152,156,4,13700,2121700,20,115.6,157,1000,156,34800,2727886300,2727886300,2040186164,0,0,0,0,0
546,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1330,0,25 Oct 2021,0,1495,1315,1340,10,185700,250162500,63,82.0,1340,29900,1315,200,2010526400,2010526400,1408775848,0,0,0,0,0
547,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111------------,3200,0,25 Oct 2021,0,3390,3230,3290,90,7538100,24935454000,1885,535.0,3320,100,3290,173600,8318823600,8318823600,5829831579,233400,1625200,2000000,6200000000,1
548,POLU,Golden Flower Tbk.,--U-2130000000E411------------,380,0,25 Oct 2021,0,392,378,388,8,43200,16412600,33,134.7,388,1000,380,700,750000000,220500000,525450000,0,0,0,0,0
549,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,25 Oct 2021,0,54,53,54,0,263900,14004900,123,0.5,54,451000,53,284000,2495753334,2495753334,1996353092,0,0,0,0,0
550,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
551,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,665,0,25 Oct 2021,0,680,630,630,-35,3500,2297500,11,117.8,665,1800,630,3700,2813941985,2813941985,2142816822,0,0,0,0,0
552,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
553,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,655,0,25 Oct 2021,0,665,650,650,-5,5048400,3305853500,824,43.3,655,169600,650,1431900,16087156000,16087156000,11881973422,2078700,1768400,0,0,0
554,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,25 Oct 2021,0,101,97,101,2,4038900,401263000,277,91.8,101,243400,100,165500,750020241,750020241,0,54200,100000,0,0,0
555,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,222,0,25 Oct 2021,0,226,220,220,-2,9432400,2090675600,724,51.2,220,1347600,218,905000,10224271000,10224271000,7638552864,935800,244900,0,0,0
556,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,25 Oct 2021,0,76,73,73,-2,47868300,3525172300,1393,157.8,74,4168000,73,9968200,61675671883,61675671883,47077040348,1642600,500000,652200,78264000,1
557,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,236,0,25 Oct 2021,0,238,236,238,2,217700,51511000,30,134.0,240,12200,238,37800,701043478,701043478,501035774,0,0,0,0,0
558,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6300,0,25 Oct 2021,0,6475,6300,6375,75,253100,1616905000,351,98.1,6400,2800,6375,1500,937500000,937500000,726562500,80200,75300,148700,949895600,1
559,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,310,0,25 Oct 2021,0,316,310,312,2,1244600,387483800,282,62.4,312,211400,310,86400,3393434905,3393434905,2536592591,11100,0,0,0,0
560,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,165,0,25 Oct 2021,0,167,161,161,-4,9431900,1533085400,681,522.3,161,788900,160,2620200,26460000000,26460000000,19114704000,1265500,677000,0,0,0
561,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,180,0,25 Oct 2021,0,179,171,178,-2,20800,3622800,13,17.8,178,35400,175,600,1440000000,1440000000,1027728000,0,0,0,0,0
562,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,220,0,25 Oct 2021,0,230,218,218,-2,9361700,2100323800,862,207.6,220,202500,218,190300,18850000000,18850000000,14050790000,0,0,0,0,0
563,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,59.5,50,27914300,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
564,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,332,0,25 Oct 2021,0,332,330,332,0,3701300,1223976200,187,245.9,334,501100,332,127700,5417063153,5417063153,3976666061,300,0,0,0,0
565,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2670,2830,25 Oct 2021,2840,2850,2720,2740,70,63608600,176102346000,9973,2382.6,2750,350500,2740,1373100,11520659250,11520659250,9128970390,20146200,3935500,80000,210600000,2
566,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,197,0,25 Oct 2021,0,199,192,194,-3,8713400,1713117500,1655,194.0,194,16900,193,30900,1500000000,1500000000,1070400000,93000,30300,0,0,0
567,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,480,0,25 Oct 2021,0,448,448,448,-32,16300,7302400,13,47.2,448,180900,0,0,550165300,550165300,413229157,0,0,0,0,0
568,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1285,1295,25 Oct 2021,1295,1320,1280,1295,10,31797900,41137150500,4830,243.4,1295,1036700,1290,570900,6199897354,6199897354,5251313059,7568600,1227700,0,0,0
569,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885,0,25 Oct 2021,0,895,870,880,-5,118800,104566000,155,135.4,880,3000,875,16100,878187500,878187500,667422500,12700,0,0,0,0
570,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2520,0,25 Oct 2021,0,2650,2520,2620,100,1673000,4376555000,879,2096.0,2630,17500,2620,27200,1008605000,1008605000,743947048,477000,225900,0,0,0
571,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,264,0,25 Oct 2021,0,266,260,264,0,600000,158257200,183,136.6,266,135700,264,145700,5314344000,5314344000,3823139074,0,22700,0,0,0
572,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4300,0,25 Oct 2021,0,4510,4010,4430,130,800,3468000,6,347.5,4500,100,4450,2500,220808000,220808000,167858242,0,0,0,0,0
573,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,416,0,25 Oct 2021,0,422,388,408,-8,325500,128731400,299,50.9,408,15700,392,1700,329560000,329560000,252344092,0,0,0,0,0
574,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,25 Oct 2021,0,52,50,51,0,48940400,2500096700,1444,48.6,52,30443800,51,69800,5824445041,5824445041,4986809692,0,250000,0,0,0
575,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,98,0,25 Oct 2021,0,102,98,100,2,5633200,566850100,310,33.3,100,381700,99,498700,1375181505,1375181505,1174955078,0,0,20000000,1960000000,1
576,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,25 Oct 2021,0,342,342,342,0,2400,820800,2,201.2,360,100,344,3900,1000000000,1000000000,735000000,0,0,0,0,0
577,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,525,525,25 Oct 2021,525,530,515,515,-10,15120000,7885576000,1955,1985.4,520,564400,515,5178400,48159602400,48159602400,38190564703,1057900,777100,0,0,0
578,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1055,0,25 Oct 2021,0,1055,1040,1050,-5,46400,48717500,50,1029.0,1050,42300,1040,8500,535080000,535080000,419556228,0,0,0,0,0
579,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,715,0,25 Oct 2021,0,730,715,720,5,174700,125856500,62,65.5,725,1900,720,2300,3021875000,3021875000,2315662813,105800,28100,0,0,0
580,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,216,0,25 Oct 2021,0,224,218,220,4,12287500,2717540800,743,755.7,222,2823400,220,1490700,4227082500,4227082500,3276411646,194300,3272400,0,0,0
581,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,755,0,25 Oct 2021,0,765,740,745,-10,3824000,2859004500,1226,465.6,745,38100,740,252300,7096000000,7096000000,5474564000,79200,40100,20000,15000000,1
582,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2420,0,25 Oct 2021,0,2430,2410,2410,-10,253200,611527000,99,482.0,2420,9100,2410,13700,1564487500,1564487500,1201213503,35800,24700,0,0,0
583,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,25 Oct 2021,0,50,50,50,0,26000,1300000,8,16.0,50,6335200,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
584,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,25 Oct 2021,0,7000,7000,7000,0,100,700000,1,368.8,7425,1000,7000,500,268800000,268800000,197729280,0,0,0,0,0
585,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,100,0,25 Oct 2021,0,100,96,97,-3,57291500,5589248300,4699,97.0,98,2688200,97,306100,6633610151,6633610151,5008375664,843900,2065200,0,0,0
586,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,398,0,25 Oct 2021,0,398,398,398,0,300,119400,3,183.7,398,4200,396,100,1800000000,1800000000,1332900000,0,0,0,0,0
587,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,25 Oct 2021,0,91,90,90,-1,517000,46797800,60,14.3,91,63500,90,4400,641717510,641717510,538786021,0,0,0,0,0
588,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,280,0,25 Oct 2021,0,288,278,278,-2,248600,69553600,77,113.9,280,10000,278,188400,609130000,609130000,461233236,0,0,0,0,0
589,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
590,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,398,0,25 Oct 2021,0,398,396,398,0,195200,77338600,60,244.2,398,26700,396,2400,9950000000,9950000000,7414740000,0,0,0,0,0
591,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,25 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
592,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,895,0,25 Oct 2021,0,950,835,865,-30,58700,50589500,86,64.6,835,500,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
593,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,102,0,25 Oct 2021,0,103,100,102,0,4393400,445708100,313,162.9,102,214700,101,708200,13592128209,13592128209,10247105457,400,278200,0,0,0
594,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,228,0,25 Oct 2021,0,254,214,250,22,782800,176276000,311,250.0,250,44700,248,17800,1250000000,1250000000,913000000,0,0,0,0,0
595,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1375,0,25 Oct 2021,0,1390,1325,1335,-40,920100,1235216500,603,523.5,1340,1300,1335,55600,6186488888,6186488888,4576764479,0,800,0,0,0
596,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1695,0,25 Oct 2021,0,1795,1710,1755,60,700400,1218550500,413,102.0,1760,21100,1755,3800,929675000,929675000,705158488,21100,0,0,0,0
597,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,25 Oct 2021,0,210,204,208,2,58000,11954000,40,83.2,208,5400,206,89700,770000000,770000000,618233000,0,0,0,0,0
598,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,428,0,25 Oct 2021,0,436,420,424,-4,2775400,1183497600,847,166.9,424,62800,422,13300,983557875,194832000,0,42700,42700,0,0,0
599,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,320,0,25 Oct 2021,0,386,298,298,-22,1469200,469724600,731,30.0,298,152800,0,0,615145012,615145012,446656793,0,0,0,0,0
600,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,476,0,25 Oct 2021,0,510,478,500,24,82551200,41171299400,6042,959.7,505,2575400,500,46700,17113987263,17113987263,13256494534,4937200,12745500,100000,48000000,1
601,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,25 Oct 2021,0,815,715,770,60,15969900,12396864500,2792,641.7,775,2241800,770,152900,5125000000,5102360600,3681287500,24000,299300,0,0,0
602,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1035,0,25 Oct 2021,0,1045,1025,1045,10,1800,1854500,10,418.0,1050,1300,1025,6800,833333300,830113500,602666643,0,100,0,0,0
603,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,74,0,25 Oct 2021,0,76,73,75,1,10314300,768049700,1552,64.1,75,1510200,74,1074500,1375000000,1375000000,1101375000,0,0,0,0,0
604,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,25 Oct 2021,0,50,50,50,0,16772200,838610000,10034,47.6,50,42220600,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
605,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,382,0,25 Oct 2021,0,390,356,356,-26,7215200,2621222200,937,197.8,356,1009500,0,0,928400000,278400000,717746040,50400,638200,20100,9768600,1
606,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10550,0,25 Oct 2021,0,10550,10550,10550,0,500,5275000,2,6806.5,10550,300,10250,200,205583400,205583400,152563441,0,0,0,0,0
607,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2140,0,25 Oct 2021,0,2220,2090,2130,-10,21597400,46664390000,4384,963.6,2140,1081600,2130,700,14779091301,14779091301,11428671303,4739100,3992100,0,0,0
608,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,228,0,25 Oct 2021,0,230,224,226,-2,1085900,245846800,257,205.5,228,22200,226,200,2500000000,2500000000,1758250000,0,0,0,0,0
609,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,25 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
610,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,25 Oct 2021,0,51,50,50,0,503200,25166600,63,27.5,50,1016100,0,0,1135225000,1135225000,912947945,0,0,0,0,0
611,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,25 Oct 2021,0,137,133,134,-1,45900,6164200,47,89.4,135,62800,134,4100,1274000000,1274000000,940594200,0,0,0,0,0
612,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,645,0,25 Oct 2021,0,655,640,645,0,475800,307610500,165,731.1,650,61400,645,28900,8482552020,8482552020,4764742603,35800,53600,0,0,0
613,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1480,0,25 Oct 2021,0,1490,1475,1485,5,230300,342014500,79,789.9,1485,15400,1480,18500,1359934021,509934021,1062108470,0,0,0,0,0
614,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1025,0,25 Oct 2021,0,1050,1000,1010,-15,3658400,3761422000,830,1092.4,1015,20100,1010,172200,1959231179,1959231179,1533784466,92200,0,0,0,0
615,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2410,0,25 Oct 2021,0,2410,2330,2330,-80,281200,658695000,178,99.6,2330,14400,2320,42000,1890000000,1890000000,1487052000,50000,20000,0,0,0
616,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1340,0,25 Oct 2021,0,1365,1310,1310,-30,255300,342962000,308,60.9,1315,10400,1310,7700,1119326168,1119326168,831883208,0,0,0,0,0
617,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,955,0,25 Oct 2021,0,985,940,940,-15,597200,572172500,128,671.4,945,5300,940,3200,2719790000,2500000000,2053169471,187700,3700,0,0,0
618,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,830,0,25 Oct 2021,0,850,830,840,10,13402400,11295326000,3853,290.6,840,68400,835,501800,30000000000,30000000000,22638000000,685800,5710700,57,47830,3
619,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8650,0,25 Oct 2021,0,8750,8500,8600,-50,211400,1817600000,501,97.7,8600,100,8575,500,1625765625,1625765625,1224526669,76000,132500,0,0,0
620,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
621,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480,0,25 Oct 2021,0,488,478,480,0,5257000,2533388200,778,43.6,482,390100,480,447700,15816310000,15816310000,11925497740,297500,117200,0,0,0
