No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,12 Jul 2021,0,136,130,133,1,5700,762700,27,60.5,133,4300,132,100,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,226,0,12 Jul 2021,0,240,224,224,-2,68400,15634600,45,117.9,234,27000,224,1300,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,12 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,82,0,12 Jul 2021,0,83,81,82,0,1400900,114657200,52,205.2,83,134500,82,1675500,1765927777,1765927777,1765927777,200000,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,780,0,12 Jul 2021,0,785,730,730,-50,5200,3830000,14,35.0,730,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,382,0,12 Jul 2021,0,378,356,364,-18,14361400,5202401400,1643,269.6,364,92800,362,540800,1000000000,400000000,1000000000,224300,935900,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,12 Jul 2021,0,50,50,50,0,107500,5375000,21,98.9,50,18536300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,545,0,12 Jul 2021,0,605,550,565,20,1866000,1082111500,354,154.4,570,77500,565,474000,7119540356,7119540356,7119540356,450000,8100,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,12 Jul 2021,0,87,80,87,5,2911100,247784200,292,87.0,87,56700,86,174900,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,135,0,12 Jul 2021,0,139,131,139,4,44700,5912800,30,128.7,137,1100,131,12300,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,106,0,12 Jul 2021,0,106,103,104,-2,370200,38374400,35,62.4,106,20100,104,134200,1200000000,1200000000,1200000000,250000,0,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1400,0,12 Jul 2021,0,1420,1380,1395,-5,294700,408573500,133,1014.5,1395,1600,1390,22600,720000000,720000000,720000000,62200,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1745,0,12 Jul 2021,0,1825,1745,1805,60,1355900,2426766000,351,212.4,1810,11100,1805,8600,1875000000,1875000000,1875000000,29800,87300,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,129,0,12 Jul 2021,0,130,126,128,-1,2204700,283972200,157,226.5,129,394100,128,158300,6478295611,6478295611,6478295611,0,0,0,0,0
513,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,12 Jul 2021,0,460,460,460,0,2500,1150000,7,38.3,460,300,454,100,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,420,0,12 Jul 2021,0,410,392,392,-28,113600,44559200,68,261.3,392,747700,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,316,0,12 Jul 2021,0,360,316,328,12,113300,37675400,125,164.0,328,3500,318,9000,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,142,0,12 Jul 2021,0,155,142,151,9,1213300,176086300,129,326.2,151,2000,149,100,2833417056,2833417056,2833417056,0,0,1706100,245678400,1
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1170,0,12 Jul 2021,0,1275,1170,1220,50,790800,971023000,476,101.8,1225,16600,1220,1000,840000000,840000000,840000000,0,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1015,1025,12 Jul 2021,1025,1030,1010,1010,-5,44012900,44776613000,6173,336.7,1015,1712900,1010,2542900,24241508196,24241508196,24241508196,8104200,3673700,93,94202,2
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,100,0,12 Jul 2021,0,110,100,110,10,2343700,254827400,544,190.6,110,294100,109,32700,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,232,0,12 Jul 2021,0,232,218,218,-14,6700,1466400,11,290.7,220,600,218,1600,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240,0,12 Jul 2021,0,250,240,240,0,10000,2456200,16,208.7,238,3200,228,1100,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,133,0,12 Jul 2021,0,141,132,135,2,635400,87288500,125,20.8,136,2500,135,2100,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498,0,12 Jul 2021,0,500,494,494,-4,206200,102236800,83,96.4,494,15500,492,21300,1599999996,1599999996,1599999996,0,400,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,12 Jul 2021,0,65,63,64,0,5063200,323445200,379,16.0,65,680100,64,40200,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29,0,12 Jul 2021,0,30,29,29,0,1910700,55570700,659,25.9,30,3713900,29,2731300,892856800,892856800,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,12 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,12 Jul 2021,0,135,128,134,4,245600,31783200,45,107.2,134,410700,130,1500,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,456,0,12 Jul 2021,0,476,450,458,2,95172800,43935459800,6559,136.3,458,583200,456,737600,2353000000,2353000000,2353000000,1243700,1471800,2000000,852000000,2
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,785,0,12 Jul 2021,0,795,775,780,-5,4044400,3150722500,873,1298.7,780,28900,775,487000,23837645998,23837645998,23837645998,86500,1349300,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,150,0,12 Jul 2021,0,157,148,150,0,220542200,33624379000,7651,150.0,150,2601900,149,6348300,38425504906,38425504906,38425504906,14077600,9658100,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1395,0,12 Jul 2021,0,1390,1390,1390,-5,3000,4170000,3,556.0,1395,7800,0,0,781250000,781250000,781250000,0,0,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,785,0,12 Jul 2021,0,780,735,745,-40,956100,711523500,157,792.2,760,5000,745,10500,4068323920,4068323920,4068323920,0,119900,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,188,0,12 Jul 2021,0,190,186,188,0,13126600,2459249100,847,203.2,188,2522000,187,614800,32022073293,32022073293,32022073293,3729900,854300,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,484,0,12 Jul 2021,0,482,454,480,-4,4100,1909600,12,239.8,478,1600,454,2200,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,164,0,12 Jul 2021,0,167,153,157,-7,637800,101102400,248,116.3,158,1500,157,9600,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,985,0,12 Jul 2021,0,990,925,925,-60,14600,13874500,33,56.6,940,200,925,3300,2010526400,2010526400,2010526400,0,300,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,2400,0,12 Jul 2021,0,2500,2240,2410,10,2953900,6890413000,1484,391.9,2420,10900,2410,58800,8318823600,8318823600,8318823600,203100,339200,0,0,0
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,406,0,12 Jul 2021,0,380,378,378,-28,14600,5519600,18,131.3,378,93200,0,0,750000000,220500000,750000000,6800,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56,0,12 Jul 2021,0,56,53,54,-2,949900,51301700,100,0.5,55,196100,54,7300,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,710,0,12 Jul 2021,0,715,680,680,-30,26100,18158000,50,127.1,695,5100,680,200,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,630,0,12 Jul 2021,0,635,625,630,0,3036400,1914174000,650,42.0,635,406900,630,43700,16087156000,16087156000,16087156000,97500,128500,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,79,0,12 Jul 2021,0,79,72,75,-4,8468500,635891100,569,68.2,76,415800,75,693200,750020040,750020040,0,383600,0,0,0,0
546,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,166,0,12 Jul 2021,0,177,167,177,11,14622400,2525838100,1597,41.2,177,541600,176,20500,10224271000,10224271000,10224271000,733600,1687700,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,12 Jul 2021,0,75,72,72,-1,53677200,3913084500,1083,155.7,73,6265800,72,12093600,61675671883,61675671883,61675671883,407300,97800,0,0,0
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,163,0,12 Jul 2021,0,170,161,170,7,147500,24457000,120,95.7,172,20000,170,118000,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8750,0,12 Jul 2021,0,9225,8150,8700,-50,14623100,128240107500,11030,133.8,8700,150100,8675,8200,937500000,937500000,937500000,3420200,985400,0,0,0
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,545,0,12 Jul 2021,0,510,510,510,-35,340900,173859000,199,102.0,510,22711500,0,0,3393434905,3393434905,3393434905,0,100,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,179,0,12 Jul 2021,0,181,177,178,-1,3324800,591940900,411,577.5,178,1188500,177,2584100,26460000000,26460000000,26460000000,3000,6900,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,196,0,12 Jul 2021,0,226,194,206,10,3794500,814969600,841,20.6,206,8500,202,19600,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,149,0,12 Jul 2021,0,156,142,151,2,128900,18991000,104,143.8,151,105100,150,500,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,12 Jul 2021,0,50,50,50,0,5100,255000,51,59.5,50,26670200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,246,0,12 Jul 2021,0,248,240,242,-4,65500,15872200,67,179.3,242,73500,240,110300,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2130,2150,12 Jul 2021,2140,2160,2120,2120,-10,12700100,27219994000,3478,1843.5,2130,134500,2120,519600,11520659250,11520659250,11520659250,780000,790200,59,125080,1
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2420,0,12 Jul 2021,0,2500,2420,2430,10,5993800,14799446000,1730,2430.0,2430,200,2420,1100,1500000000,300000000,1500000000,75300,48300,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,286,0,12 Jul 2021,0,324,300,300,14,400,122400,2,31.6,296,800,276,100,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,880,880,12 Jul 2021,885,910,870,875,-5,37917500,33790574500,4652,164.5,880,133100,875,619800,6199897354,6199897354,6199897354,9096800,5959700,1836918,1627913350,4
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1000,0,12 Jul 2021,0,1015,990,1010,10,344500,347621500,251,155.4,1010,400,1000,3900,878187500,878187500,878187500,1800,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1930,0,12 Jul 2021,0,1930,1910,1915,-15,362500,694920500,278,1532.0,1915,28600,1910,28200,1008605000,1008605000,1008605000,7300,0,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,280,0,12 Jul 2021,0,284,270,274,-6,3367600,926226000,775,141.7,276,78400,274,200,5314344000,5314344000,5314344000,13400,1900,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,12 Jul 2021,0,0,0,5500,0,0,0,0,431.4,5300,200,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,300,0,12 Jul 2021,0,302,288,288,-12,15700,4595800,20,35.9,296,500,288,100,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,12 Jul 2021,0,50,50,50,0,4387600,219380000,229,47.6,50,799876200,0,0,5774442831,5774442831,5774442831,0,0,40490000,2018850000,5
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,104,0,12 Jul 2021,0,107,103,103,-1,3885200,405118300,435,34.3,104,120500,103,1019100,1375181505,1374226505,1375181505,0,0,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,378,0,12 Jul 2021,0,378,364,366,-12,3600,1326600,11,215.3,366,10100,362,100,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,436,436,12 Jul 2021,438,442,436,440,4,42759800,18810195600,2480,1696.3,440,3511100,438,429200,48159602400,48159602400,48159602400,30445500,17805600,878135,386379400,3
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,995,0,12 Jul 2021,0,1075,995,1000,5,2901400,2946658000,986,980.0,1005,1000,1000,61800,535080000,535080000,535080000,0,0,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,680,0,12 Jul 2021,0,695,675,680,0,36400,24788000,36,61.8,680,100000,675,50700,3021875000,3021875000,3021875000,25100,0,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,204,0,12 Jul 2021,0,206,195,200,-4,13168100,2637982200,1189,687.0,200,468700,199,648100,4227082500,4227082500,4227082500,1081500,265000,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,660,0,12 Jul 2021,0,670,655,655,-5,4077100,2693754000,775,409.4,660,223600,655,747500,7096000000,7096000000,7096000000,1833200,511100,500000,330000000,1
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,780,0,12 Jul 2021,0,795,730,730,-50,2219100,1645267500,400,146.0,740,5900,730,693600,1564487500,1564487500,1564487500,1300,5000,0,0,0
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,12 Jul 2021,0,51,50,50,0,2704800,135240400,97,16.0,50,807300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7200,0,12 Jul 2021,0,7200,7200,7200,0,1100,7920000,2,379.3,7900,100,7200,18900,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,12 Jul 2021,0,50,50,50,0,400,20000,4,50.0,50,81531000,0,0,6633610151,6633610151,6633610151,0,0,2500,75000,1
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,394,0,12 Jul 2021,0,0,0,394,0,0,0,0,181.8,394,16600,374,100,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,12 Jul 2021,0,84,83,83,-1,80200,6667700,30,13.2,84,9400,83,6000,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,12 Jul 2021,0,206,202,206,2,44200,9011800,17,84.4,204,3000,202,13300,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422,0,12 Jul 2021,0,424,416,420,-2,321800,135728200,51,257.7,420,11500,416,8800,9950000000,9950000000,9950000000,0,0,0,0,0
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,260,0,12 Jul 2021,0,264,252,262,2,65400,16559200,29,2050.1,262,400,252,17100,36401136250,36401136250,36401136250,0,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,585,0,12 Jul 2021,0,655,545,645,60,46600,27711500,45,48.1,650,400,645,800,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,92,0,12 Jul 2021,0,93,87,89,-3,6814100,607380700,954,142.1,90,225300,89,9100,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,270,0,12 Jul 2021,0,294,252,252,-18,520100,135196800,372,252.0,254,900,252,100,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,12 Jul 2021,0,1360,1350,1355,5,19000,25667000,36,531.4,1355,7300,1350,10000,6186488888,6186488888,6186488888,0,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,226,0,12 Jul 2021,0,228,224,224,-2,22200,5025200,27,89.6,226,37200,224,1000,770000000,770000000,770000000,0,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,187,0,12 Jul 2021,0,187,187,187,0,20700,3870900,5,18.8,187,300,177,20000,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,CRU-2105000000F121------------,780,0,12 Jul 2021,0,815,745,775,-5,157247400,122076379000,10103,1314.7,780,261000,775,409900,11899710000,11899710000,11899710000,51979900,9754500,0,0,0
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,12 Jul 2021,0,815,725,750,5,1211900,935288000,797,625.0,750,6000,745,5700,5125000000,5102360600,5125000000,0,0,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1060,0,12 Jul 2021,0,1100,1035,1065,5,85400,92411500,31,426.0,1085,300,1065,7300,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,12 Jul 2021,0,55,50,50,0,15589000,809423200,6139,42.7,51,353700,50,512000,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,12 Jul 2021,0,50,50,50,0,7728900,386445000,297,47.6,50,35552900,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,12 Jul 2021,0,11050,10700,11050,150,400,4320000,4,7129.0,11050,100,10700,200,205583400,205583400,205583400,0,0,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2230,0,12 Jul 2021,0,2250,2140,2220,-10,21499900,47497503000,6047,1004.3,2220,862500,2200,60700,14779091301,14779091301,14779091301,2979300,6555400,0,0,0
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,426,0,12 Jul 2021,0,428,398,398,-28,4980400,2040598000,434,361.8,398,1165700,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,12 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,12 Jul 2021,0,52,50,51,0,1930200,97618100,145,28.1,51,440400,50,4917600,1135225000,1135225000,1135225000,0,0,5000000,250000000,1
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,162,0,12 Jul 2021,0,166,156,160,-2,157700,25613900,82,106.8,162,5200,156,15900,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,695,0,12 Jul 2021,0,730,685,700,5,285600,201711500,227,783.0,715,1900,700,21200,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,12 Jul 2021,0,1305,1295,1305,5,376700,489527500,86,694.1,1305,11600,1300,11200,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,318,0,12 Jul 2021,0,340,320,320,2,317000,105969600,77,296.3,322,35200,320,23800,1667589605,1667589605,1667589605,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1790,0,12 Jul 2021,0,1840,1785,1800,10,32800,58975500,16,76.9,1800,30000,1795,200,1890000000,1890000000,1890000000,0,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1930,0,12 Jul 2021,0,1990,1920,1990,60,18500,36787000,42,92.5,1990,500,1920,200,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,12 Jul 2021,0,660,635,650,-5,714400,463292500,137,464.3,650,8700,645,5000,2719790000,2500000000,2719790000,0,10900,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,750,0,12 Jul 2021,0,760,750,760,10,3491400,2635609500,2467,262.9,760,644000,755,26400,30000000000,30000000000,30000000000,256800,2076900,0,0,0
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9300,0,12 Jul 2021,0,11150,9275,10725,1425,2902400,30621995000,3631,121.8,10750,200,10725,11600,1625765625,1625765625,1625765625,1052600,373900,0,0,0
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,12 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,426,0,12 Jul 2021,0,436,430,432,6,3390300,1465633600,496,39.3,434,128200,432,256000,15816310000,15816310000,15816310000,1170800,543000,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,304,0,12 Jul 2021,0,324,312,312,8,200,63600,2,288.9,310,7000,302,2100,466429450,466429450,466429450,0,0,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1230,0,12 Jul 2021,0,0,0,1230,0,0,0,0,1.4,1230,100,1220,100,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,430,0,12 Jul 2021,0,436,400,400,-30,39500,16641200,45,347.8,400,49100,0,0,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2220,0,12 Jul 2021,0,2150,2100,2100,-120,30000,63025000,11,175.8,2300,100,2100,1400,690740500,690740500,690740500,30000,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,675,0,12 Jul 2021,0,695,675,690,15,4900,3365500,7,98.6,695,3800,690,1700,1500000000,1498800000,1500000000,2700,0,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,12 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,11050,0,12 Jul 2021,0,11200,11075,11175,125,9400,104675000,24,9717.4,11200,1500,11175,2900,2000000000,520000000,2000000000,0,100,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3800,0,12 Jul 2021,0,4000,3760,3970,170,13000,50568000,46,1311.7,3970,2700,3820,1600,2872193366,2872193366,2872193366,200,6000,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,590,0,12 Jul 2021,0,595,580,580,-10,2527300,1477004000,839,103.6,580,35800,575,531800,9932534336,9932534336,9932534336,343300,0,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,XRU-1135000000B121------------,1720,0,12 Jul 2021,0,1750,1715,1735,15,472600,820392500,137,2095.4,1735,13600,1725,100,7662900000,7662900000,9042661940,0,500,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,133,0,12 Jul 2021,0,133,129,133,0,15600,2041300,16,16.9,133,21400,131,100,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,520,0,12 Jul 2021,0,530,500,505,-15,7146600,3639831000,1075,2026.6,510,781300,505,47700,3275120000,3275120000,3275120000,575700,797800,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8900,8900,12 Jul 2021,8875,9050,8750,8800,-100,3935000,34840162500,1961,3062.1,8825,300,8800,129900,5931520000,5931520000,5931520000,1692600,1595000,65913,578761900,5
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,236,0,12 Jul 2021,0,248,236,242,6,765500,184602200,84,125.4,240,7500,234,5100,3400000045,3400000045,3400000045,0,0,0,0,0
