No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9750,0,12 Oct 2021,0,9850,9500,9800,50,111400,1090460000,184,529.7,9825,400,9800,101100,666667500,666667500,533534000,30700,48400,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,12 Oct 2021,0,490,430,438,-24,2730800,1176626400,142,219.0,438,3000,430,1000,651150000,651150000,499952970,0,2600000,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,78,0,12 Oct 2021,0,79,75,76,-2,34305000,2618671800,2054,76.0,77,3449500,76,63500,9662500000,2000000000,7363791250,5329400,369400,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1130,0,12 Oct 2021,0,1145,1130,1130,0,620300,702813000,343,347.7,1130,60800,1125,57600,2523350000,2523350000,1876867730,0,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,12 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,12 Oct 2021,0,150,148,150,0,1563000,233426700,10,142.9,150,8249600,149,188600,22198871804,22198871804,18260791946,1050200,0,1800000,270000000,2
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,12 Oct 2021,0,725,715,725,5,1993400,1437474500,339,878.5,725,1470100,720,1600,22715776032,22715776032,16846019505,527600,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,990,0,12 Oct 2021,0,995,970,985,-5,1205800,1183298500,348,262.7,990,48400,980,15100,4393533177,4393533177,3276697043,7800,643600,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,107,0,12 Oct 2021,0,109,100,102,-5,14509800,1491312100,1073,102.0,103,17100,102,43000,3240235840,3240235840,2462579238,543000,563000,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,12 Oct 2021,0,300,296,298,-2,242000,72166800,69,35.1,298,171600,296,144500,2496258344,2496258344,1826512230,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,3000000,150000000,1
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,163,0,12 Oct 2021,0,157,156,157,-6,2000,313500,4,71.4,157,7200,156,800,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,204,0,12 Oct 2021,0,210,200,206,2,101500,20440800,41,108.4,206,8100,200,5000,358600000,358600000,262136600,0,21000,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,12 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,320,0,12 Oct 2021,0,320,310,310,-10,4404000,1377713400,997,114.8,312,12500,310,191200,454000000,150000000,362791400,0,30000,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,81,0,12 Oct 2021,0,82,80,81,0,3528800,283638400,343,202.7,81,413800,80,996300,1765927777,1765927777,1348639043,0,10000,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,880,0,12 Oct 2021,0,0,0,880,0,0,0,0,42.1,870,100,0,0,1745000000,1745000000,1370174000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,156,0,12 Oct 2021,0,156,151,154,-2,3203700,490810500,408,114.1,154,158200,153,68700,1000000000,400000000,760500000,158400,188200,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,12 Oct 2021,0,50,50,50,0,10600,530000,18,98.9,50,33334500,0,0,11307246524,11307246524,11289154930,0,0,6017000,300850000,1
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,500,0,12 Oct 2021,0,515,500,500,0,3850600,1942745500,745,136.7,510,80100,500,536600,7119540356,7119540356,5178041701,3000000,18900,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,12 Oct 2021,0,92,87,87,-3,1119600,98078700,173,87.0,89,19300,87,58300,3125000000,625000000,2455312500,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,486,0,12 Oct 2021,0,605,500,605,119,2416200,1447520500,888,560.2,0,0,605,1303300,410000000,410000000,332018000,600,600,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,260,0,12 Oct 2021,0,272,250,254,-6,11180100,2910182000,2991,152.4,256,104000,254,11700,1200000000,1200000000,958560000,0,40000,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1305,0,12 Oct 2021,0,1335,1310,1320,15,64500,85484000,122,960.0,1320,100,1310,4100,720000000,720000000,590976000,0,25500,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1720,0,12 Oct 2021,0,1750,1710,1735,15,1566200,2709428000,299,204.1,1735,20400,1730,9000,1875000000,1875000000,1390500000,3300,152400,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,126,0,12 Oct 2021,0,127,125,126,0,3196700,403116300,182,223.0,126,57600,125,1411700,6478295611,6478295611,5401602880,1254800,0,1681684,285886280,1
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,630,0,12 Oct 2021,0,785,630,750,120,496600,377534000,442,62.5,760,10000,725,10200,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,300,0,12 Oct 2021,0,310,294,306,6,11900,3575600,30,204.0,306,18400,296,11200,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,320,0,12 Oct 2021,0,332,310,330,10,4556200,1471347000,429,165.0,332,45500,330,7700,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1535,0,12 Oct 2021,0,1580,1500,1525,-10,248300,373468500,63,3294.7,1525,34800,1510,7500,2833417056,2833417056,2167564048,0,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,12 Oct 2021,0,1175,1160,1175,10,205900,239650500,95,98.1,1175,13600,1165,100,840000000,840000000,663180000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1480,1480,12 Oct 2021,1480,1545,1475,1535,55,443141100,675816483000,35108,511.7,1535,4564700,1530,11905400,24241508196,24241508196,20098634445,81320100,98416000,28,42616,1
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,12 Oct 2021,0,77,71,74,0,74000,5365900,66,128.2,74,21100,72,20200,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,197,0,12 Oct 2021,0,197,190,195,-2,4300,825300,11,260.0,196,100,191,200,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,12 Oct 2021,0,324,292,322,14,63100,19668800,71,280.0,324,1400,308,2700,4998360000,4998360000,3768763440,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,114,0,12 Oct 2021,0,125,107,111,-3,38299400,4638112000,8030,17.1,111,24400,110,500,568375000,568375000,445947025,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590,0,12 Oct 2021,0,595,585,590,0,352700,208796000,148,115.1,595,38300,590,32600,1599999996,1599999996,1159839997,100,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,154,0,12 Oct 2021,0,160,144,153,-1,35174600,5226578800,3391,38.3,153,864400,152,21200,600000000,600000000,510780000,3853800,3764100,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,12 Oct 2021,0,32,30,31,1,4048200,125964400,245,27.7,32,2376700,31,1159300,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,12 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,12 Oct 2021,0,127,122,123,0,375900,46175000,54,98.4,125,7000,123,12100,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,434,0,12 Oct 2021,0,436,420,424,-10,13510400,5757081000,1674,126.2,424,10000,422,815100,2353000000,2353000000,1752985000,732900,737200,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,755,0,12 Oct 2021,0,770,750,755,0,13758600,10433485000,934,1257.1,760,160200,755,153600,23837645998,23837645998,17720906035,859900,3698100,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,84,0,12 Oct 2021,0,87,81,83,-1,84266600,7045536100,3849,83.0,83,1503300,82,924100,38425504906,38425504906,27773954946,5524900,3009000,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435,0,12 Oct 2021,0,1430,1430,1430,-5,900,1287000,4,572.0,1430,13200,1335,200,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,12 Oct 2021,0,695,685,690,0,713200,489363500,161,733.7,690,301500,685,23700,4068323920,4068323920,3299817532,55700,5000,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,180,0,12 Oct 2021,0,182,178,179,-1,50000500,8996202700,1655,193.5,180,2006900,179,2011900,32022073293,32022073293,26008327929,2605800,11979800,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,845,0,12 Oct 2021,0,790,790,790,-55,4100,3239000,15,394.7,790,88300,0,0,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,12 Oct 2021,0,156,150,156,-2,112200,17165000,60,115.6,156,30300,152,8000,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1275,0,12 Oct 2021,0,0,0,1275,0,0,0,0,78.0,1225,300,0,0,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M----------X,2800,0,12 Oct 2021,0,2960,2810,2900,100,5177000,14995871000,1100,471.5,2930,100,2900,237200,8318823600,8318823600,5829831579,214900,784200,37,103600,1
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,268,0,12 Oct 2021,0,280,266,266,-2,600,165400,5,92.4,280,1200,268,200,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,12 Oct 2021,0,55,53,54,0,2657700,143732300,363,0.5,54,191000,53,726600,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,615,0,12 Oct 2021,0,620,615,620,5,6700,4141500,15,115.9,615,8000,585,400,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,635,0,12 Oct 2021,0,640,630,640,5,6754500,4299101000,1193,42.7,640,1624900,635,55800,16087156000,16087156000,11881973422,100000,1549600,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,12 Oct 2021,0,102,96,99,0,2890000,285933700,361,90.0,99,143100,98,10200,750020241,750020241,0,207000,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,222,0,12 Oct 2021,0,236,218,226,4,49721700,11386898800,2918,52.6,228,312400,226,97700,10224271000,10224271000,7638552864,1894800,4547000,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,12 Oct 2021,0,78,74,75,1,223376400,17069636100,4262,162.2,76,7136500,75,19806100,61675671883,61675671883,47077040348,189700,5832100,14,1036,1
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,252,0,12 Oct 2021,0,258,246,246,-6,2635500,663449200,1216,138.5,248,303000,246,2091800,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6550,0,12 Oct 2021,0,6675,6475,6650,100,340600,2238317500,608,102.3,6650,22200,6600,100,937500000,937500000,726562500,119600,166600,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,318,0,12 Oct 2021,0,326,314,314,-4,2146300,680554000,799,62.8,316,11000,314,287100,3393434905,3393434905,2536592591,12300,30000,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,169,0,12 Oct 2021,0,171,163,166,-3,17504100,2897234600,1376,538.6,167,349600,165,748500,26460000000,26460000000,19114704000,663700,360100,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,181,0,12 Oct 2021,0,184,179,183,2,11000,1985700,15,18.3,182,18500,180,1200,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,187,0,12 Oct 2021,0,208,187,202,15,16520100,3312771600,1754,192.4,202,237900,200,1892300,18850000000,18850000000,14050790000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,59.5,50,22192800,0,0,10351231636,10351231636,7784126190,0,0,6850450,123308100,1
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,314,0,12 Oct 2021,0,318,306,312,-2,9195300,2853422800,242,231.1,314,302500,312,444500,5417063153,5417063153,3976666061,0,0,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2840,2880,12 Oct 2021,2870,2890,2810,2830,-10,56681900,160873152000,10145,2460.9,2830,4738000,2820,294400,11520659250,11520659250,9128970390,6624000,19521500,2036,5606132,2
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,230,0,12 Oct 2021,0,232,216,218,-12,14874100,3329855600,1822,218.0,220,18200,218,29500,1500000000,1500000000,1070400000,83700,0,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,288,0,12 Oct 2021,0,288,286,286,-2,1400,402200,5,30.1,286,6100,282,1500,550165300,550165300,413229157,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1175,1170,12 Oct 2021,1175,1275,1170,1255,80,125828600,155153490000,13175,235.9,1260,719000,1255,785200,6199897354,6199897354,5251313059,12498700,18661600,34,42194,1
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,12 Oct 2021,0,925,900,920,5,1294400,1184710000,571,141.5,920,22200,915,23900,878187500,878187500,667422500,123500,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2520,0,12 Oct 2021,0,2880,2530,2810,290,5296300,14441960000,2917,2248.0,2810,24800,2800,23500,1008605000,1008605000,743947048,298100,1530800,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,264,0,12 Oct 2021,0,268,260,262,-2,1848900,487068200,312,135.5,264,366600,262,626100,5314344000,5314344000,3823139074,66800,0,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5200,0,12 Oct 2021,0,5650,4900,4900,-300,4400,21832000,24,384.3,4950,100,4900,800,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,452,0,12 Oct 2021,0,466,434,452,0,160800,72276600,231,56.4,452,70700,450,600,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54,0,12 Oct 2021,0,54,51,51,-3,350708400,18065290700,9671,48.6,52,21908300,51,427700,5824444041,5824444041,4986809692,0,1500000,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,106,0,12 Oct 2021,0,107,100,101,-5,14048700,1433984600,1034,33.7,101,410200,100,1484700,1375181505,1375181505,1174955078,0,10000,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,12 Oct 2021,0,0,0,360,0,0,0,0,211.8,360,3400,342,1500,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,515,515,12 Oct 2021,510,525,500,520,5,112032300,57624411000,4922,2004.7,520,2531900,515,1489100,48159602400,48159602400,38190564703,22094800,51006500,1425246,732390742,4
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1110,0,12 Oct 2021,0,1130,1100,1115,5,249400,276007000,90,1092.7,1115,1700,1110,300,535080000,535080000,419556228,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,710,0,12 Oct 2021,0,710,700,705,-5,83200,58931000,43,64.1,710,18800,705,71400,3021875000,3021875000,2315662813,0,4800,5250000,3717000000,1
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,222,0,12 Oct 2021,0,228,220,222,0,15569500,3483964800,1276,762.6,222,101400,220,2703600,4227082500,4227082500,3276411646,1258800,553000,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,760,0,12 Oct 2021,0,765,745,750,-10,4168500,3149011500,901,468.8,755,74600,750,88800,7096000000,7096000000,5474564000,1046000,354900,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2410,0,12 Oct 2021,0,2420,2400,2400,-10,1568600,3768982000,212,480.0,2410,5500,2400,67500,1564487500,1564487500,1201213503,131000,92800,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,12 Oct 2021,0,50,50,50,0,107100,5355000,17,16.0,50,7669600,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,12 Oct 2021,0,7050,7025,7050,50,1300,9162500,5,371.4,7050,500,7000,400,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,107,0,12 Oct 2021,0,107,101,101,-6,142358000,14612239600,5531,101.0,102,1000400,101,14815100,6633610151,6633610151,5008375664,4984400,6236200,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,414,0,12 Oct 2021,0,418,412,412,-2,7400,3050200,9,190.2,412,2700,406,100,1800000000,1800000000,1332900000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,12 Oct 2021,0,94,90,92,0,1540200,141198400,233,14.6,92,5800,91,113200,641717510,641717510,538786021,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,276,0,12 Oct 2021,0,280,272,274,-2,172300,47447800,62,112.3,276,32000,274,11500,609130000,609130000,461233236,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,12 Oct 2021,0,386,382,384,-2,172700,66615600,33,235.6,384,31000,382,10200,9950000000,9950000000,7414740000,0,0,14,5404,1
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,12 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,590,0,12 Oct 2021,0,640,570,635,45,2900,1704000,7,47.4,635,19200,575,400,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,105,0,12 Oct 2021,0,108,102,106,1,35387600,3722120200,1263,169.2,106,2084600,104,166400,13592128209,13592128209,10247105457,581200,1657500,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,183,0,12 Oct 2021,0,187,183,183,0,3100,569800,8,183.0,183,3100,182,100,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305,0,12 Oct 2021,0,1310,1300,1305,0,602000,785741500,82,511.8,1310,100,1305,3900,6186488888,6186488888,4576764479,579200,0,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1685,0,12 Oct 2021,0,1695,1660,1685,0,188800,317096000,108,98.0,1685,252600,1680,11700,929675000,929675000,705158488,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,12 Oct 2021,0,224,202,206,0,1569900,331108200,956,82.4,208,25700,206,6000,770000000,770000000,618233000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,438,0,12 Oct 2021,0,438,396,400,-38,6785400,2737560000,2232,157.5,400,276300,398,25200,983557875,194832000,0,367600,10000,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,190,0,12 Oct 2021,0,210,191,196,6,15500,3157400,27,19.7,199,500,196,8600,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,448,0,12 Oct 2021,0,472,442,468,20,76477600,35342797200,4340,898.2,470,1265400,468,6681800,17113987263,17113987263,13256494534,1319700,16603100,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,685,0,12 Oct 2021,0,710,640,640,-45,1694000,1104961000,659,533.3,640,5232800,0,0,5125000000,5102360600,3681287500,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1075,0,12 Oct 2021,0,1075,1015,1050,-25,32800,34113000,25,420.0,1055,100,1050,500,833333300,830113500,602666643,20000,0,66160,66160000,5
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,12 Oct 2021,0,74,68,73,4,28523800,2040013500,2760,62.4,74,2139300,73,957300,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,12 Oct 2021,0,50,50,50,0,2639400,131970000,186,47.6,50,32342600,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,412,0,12 Oct 2021,0,424,400,414,2,25558600,10497484400,2072,230.0,414,483700,412,102400,928400000,278400000,717746040,508700,721300,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,12 Oct 2021,0,10600,10600,10600,0,500,5300000,1,6838.7,10600,10600,10100,200,205583400,205583400,152563441,0,500,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1960,0,12 Oct 2021,0,1990,1935,1935,-25,8218700,16063573500,2308,875.4,1935,309500,1930,344800,14779091301,14779091301,11428671303,2502100,3340100,1587700,3102476500,8
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,12 Oct 2021,0,250,244,246,0,1821400,448782400,378,223.6,248,97700,246,3900,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,12 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,12 Oct 2021,0,50,50,50,0,103500,5175000,15,27.5,50,1033100,0,0,1135225000,1135225000,912947945,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,129,0,12 Oct 2021,0,134,130,131,2,48700,6432400,32,87.4,134,3700,131,34500,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,635,0,12 Oct 2021,0,650,630,640,5,264300,167885000,135,725.5,640,13200,635,41300,8482552020,8482552020,4764742603,0,14000,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,12 Oct 2021,0,1490,1465,1480,-5,759500,1123127000,197,787.2,1480,22100,1475,10900,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,910,0,12 Oct 2021,0,925,895,905,-5,5172400,4706173500,1210,978.8,910,255400,905,60600,1959052599,1959052599,1533784466,135700,685300,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1935,0,12 Oct 2021,0,1950,1915,1940,5,76700,147824000,58,82.9,1940,3400,1930,8000,1890000000,1890000000,1487052000,200,10300,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1120,0,12 Oct 2021,0,1130,1120,1130,10,20600,23167000,37,52.5,1130,21900,1125,500,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,925,0,12 Oct 2021,0,980,890,930,5,2485200,2376740000,200,664.3,930,234300,925,5000,2719790000,2500000000,2053169471,2300,0,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XBM-18GEMA0000F211------------,775,0,12 Oct 2021,0,775,765,775,0,8355100,6432869000,3788,268.1,775,277400,770,29300,30000000000,30000000000,22638000000,4766700,2955200,60,41500,3
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600,0,12 Oct 2021,0,8775,8525,8650,50,141700,1225805000,321,98.2,8650,1700,8600,69000,1625765625,1625765625,1224526669,41200,113700,600,4989000,1
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,494,0,12 Oct 2021,0,498,484,486,-8,11956600,5863802200,1280,44.2,488,341200,486,459600,15816310000,15816310000,11925497740,201900,971000,0,0,0
