No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,222,0,08 Nov 2021,0,226,220,226,4,1356400,303204600,179,134.5,226,273300,224,11300,2350000000,2350000000,1705630000,58100,24900,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9750,0,08 Nov 2021,0,9750,9650,9650,-100,4200,40645000,10,521.6,9650,200,9625,200,666667500,666667500,533534000,1100,200,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,468,0,08 Nov 2021,0,500,450,500,32,141000,69676400,56,250.0,500,200100,468,1200,651150000,651150000,499952970,0,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,81,0,08 Nov 2021,0,84,76,76,-5,130141200,10347011000,7553,76.0,77,3265500,76,14363800,9662500000,2000000000,7363791250,1320000,1326700,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1110,0,08 Nov 2021,0,1125,1110,1110,0,177700,197922500,139,341.5,1115,3100,1110,14900,2523350000,2523350000,1876867730,0,0,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,08 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,08 Nov 2021,0,159,149,159,12,500,76700,4,151.4,150,200,149,200,22198871804,22198871804,18260791946,400,0,0,0,0
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,08 Nov 2021,0,700,690,695,0,2463700,1714930500,530,842.2,700,251600,695,3700,22715776032,22715776032,16846019505,802800,205500,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,965,0,08 Nov 2021,0,1205,970,1070,105,36562900,40458381000,6782,285.3,1070,175600,1060,52000,4393533177,4393533177,3276697043,4885900,262400,30050000,24052500000,2
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,108,0,08 Nov 2021,0,110,106,107,-1,24190100,2621336500,1146,107.0,108,229800,107,739300,3240235840,3240235840,2462579238,0,0,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,08 Nov 2021,0,298,294,296,0,70800,20897000,70,34.8,296,27100,294,123200,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,08 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,08 Nov 2021,0,156,148,152,-3,92600,14166400,47,69.1,154,5100,151,100,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,202,0,08 Nov 2021,0,210,199,202,0,1385000,287550600,138,106.3,204,22400,202,800,358600000,358600000,262136600,0,200,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,08 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,274,0,08 Nov 2021,0,276,272,272,-2,2240700,611265200,486,100.7,274,164900,272,94900,454000000,150000000,362791400,0,0,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,79,0,08 Nov 2021,0,79,76,77,-2,3995100,308705500,379,192.6,77,107300,76,1099300,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,860,0,08 Nov 2021,0,890,820,860,0,15700,13249000,41,41.2,860,2400,835,100,1745000000,1745000000,1370174000,300,0,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,143,0,08 Nov 2021,0,148,141,146,3,6718600,971955100,817,108.1,147,113300,146,553700,1000000000,400000000,760500000,395800,114100,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Nov 2021,0,50,50,50,0,5200,260000,10,98.9,50,36148800,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,450,0,08 Nov 2021,0,466,444,450,0,6779900,3044479800,1388,123.0,450,37400,448,245400,7119540356,7119540356,5178041701,2962600,35000,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,08 Nov 2021,0,94,87,90,-2,1175200,106295100,144,90.0,91,100,90,388200,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2480,0,08 Nov 2021,0,2720,2720,2720,240,495100,1346672000,90,2518.5,0,0,2720,489700,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,320,0,08 Nov 2021,0,320,312,316,-4,1500300,474305400,379,189.6,316,56800,314,23000,1200000000,1200000000,958560000,0,295900,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1365,0,08 Nov 2021,0,1410,1335,1370,5,433700,596718500,300,996.4,1390,800,1370,9300,720000000,720000000,590976000,13000,48000,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,08 Nov 2021,0,1610,1590,1595,5,1470900,2355208000,313,187.6,1600,39500,1595,39600,1875000000,1875000000,1390500000,29900,9400,0,0,0
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,132,0,08 Nov 2021,0,133,131,132,0,5035300,663237400,160,233.6,133,693600,132,219100,6478295611,6478295611,5401602880,1317100,873000,0,0,0
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,735,0,08 Nov 2021,0,755,750,750,15,200,150500,2,62.5,745,100,690,100,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,290,0,08 Nov 2021,0,330,282,286,-4,1388500,422725000,655,190.7,288,5700,286,3400,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,360,0,08 Nov 2021,0,366,354,354,-6,1584300,574358200,410,177.0,356,28900,354,34300,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1445,0,08 Nov 2021,0,1440,1380,1400,-45,323700,455097500,70,3024.7,1420,500,1400,14000,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,08 Nov 2021,0,1175,1160,1165,5,233100,270869500,63,97.2,1165,23400,1160,118100,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1500,1500,08 Nov 2021,1495,1510,1480,1500,0,58804200,87746970500,7326,500.0,1500,1889600,1495,181800,24241508196,24241508196,20098634445,14503100,10834700,0,0,0
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,08 Nov 2021,0,87,77,85,0,2365500,183833500,134,147.3,85,80200,83,62000,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,220,0,08 Nov 2021,0,222,208,220,0,4900,1041200,13,293.3,220,28500,212,500,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,08 Nov 2021,0,330,312,324,6,162600,52320600,28,281.7,324,24900,320,99500,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,108,0,08 Nov 2021,0,108,107,107,-1,183400,19765500,27,16.5,108,232000,107,475700,568375000,568375000,445947025,0,0,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,595,0,08 Nov 2021,0,610,595,605,10,78400,47054500,42,118.0,605,52500,600,22900,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,142,0,08 Nov 2021,0,145,141,143,1,8305400,1193688400,734,35.8,143,644600,142,522500,600000000,600000000,510780000,15800,2365800,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,08 Nov 2021,0,36,35,35,-1,4908800,173542000,215,31.3,36,1786600,35,8527600,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,08 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,08 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,08 Nov 2021,0,133,125,125,0,599500,77278500,321,100.0,130,49100,125,125200,13755600000,13741840000,9938421000,0,0,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,515,0,08 Nov 2021,0,540,500,530,15,46732500,24559310000,3156,157.7,530,553300,525,1301300,2353000000,2353000000,1752985000,1644400,618500,188240000,92237600000,1
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,805,0,08 Nov 2021,0,820,800,810,5,4944900,4008833000,676,1348.7,810,497300,805,599500,23837645998,23837645998,17720906035,504000,1457000,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,94,0,08 Nov 2021,0,98,93,96,2,306962700,29582624900,10310,96.0,97,12764800,96,557900,38425504906,38425504906,27773954946,8935500,1573100,0,0,0
542,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1710,0,08 Nov 2021,0,1785,1675,1710,0,109600,187575500,148,684.0,1710,12800,1705,400,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,08 Nov 2021,0,700,695,695,0,401300,280049500,84,739.0,700,18900,695,313500,4068323920,4068323920,3299817532,211600,15000,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,184,0,08 Nov 2021,0,186,183,185,1,24375500,4495850300,939,200.0,186,1177200,185,3791700,32022073293,32022073293,26008327929,4201700,6240400,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,730,0,08 Nov 2021,0,760,685,705,-25,8800,6329500,31,352.3,750,500,705,500,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,157,0,08 Nov 2021,0,163,156,160,3,387600,62284800,48,118.5,161,1000,159,300,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1385,0,08 Nov 2021,0,1385,1315,1380,-5,266100,360989500,35,84.4,1380,15800,1330,1000,2010526400,2010526400,1408775848,700,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,2950,0,08 Nov 2021,0,3000,2750,3000,50,8281400,22995106000,2572,487.8,3020,100,3000,174400,8318823600,8318823600,5829831579,298000,13200,48,132000,1
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,545,0,08 Nov 2021,0,550,510,515,-30,33900,17342500,74,178.8,520,1700,515,600,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,08 Nov 2021,0,65,53,58,5,97302000,5854177100,9453,0.5,59,878200,58,289800,2495753334,2495753334,1996353092,3828300,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,750,0,08 Nov 2021,0,810,710,720,-30,72300,53937500,125,134.6,770,3300,720,34800,2813941985,2813941985,2142816822,0,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,640,0,08 Nov 2021,0,660,640,650,10,13112900,8521986000,1938,43.3,650,1700,645,212800,16087156000,16087156000,11881973422,5023100,822300,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,08 Nov 2021,0,101,99,100,1,2136300,213326400,154,90.9,101,380400,100,309900,750021341,750021341,0,0,0,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,212,0,08 Nov 2021,0,216,208,210,-2,7095000,1492720400,643,48.8,210,46500,208,697200,10224271000,10224271000,7638552864,181100,143600,3575556,800924544,2
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,08 Nov 2021,0,74,72,73,0,32637600,2381736700,905,157.8,73,4760400,72,8154900,61675671883,61675671883,47077040348,0,549700,26,1898,1
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,240,0,08 Nov 2021,0,260,240,248,8,5345700,1326019400,806,139.6,248,55100,246,113200,701043478,701043478,501035774,0,72600,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6875,0,08 Nov 2021,0,7400,6900,7100,225,1848300,13230977500,1899,109.2,7100,21200,7075,25500,937500000,937500000,726562500,141900,935800,69,478515,1
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,340,0,08 Nov 2021,0,342,334,336,-4,2139600,720155800,327,67.2,340,96200,336,286700,3393434905,3393434905,2536592591,50700,0,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,158,0,08 Nov 2021,0,160,157,158,0,3824400,605123400,280,512.6,158,558100,157,1402500,26460000000,26460000000,19114704000,213800,0,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,173,0,08 Nov 2021,0,175,171,174,1,240000,41913100,23,17.4,174,30400,171,1800,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,200,0,08 Nov 2021,0,216,199,212,12,14302100,2986267000,1835,201.9,214,32800,212,23200,18850000000,18850000000,14050790000,0,0,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Nov 2021,0,0,0,50,0,0,0,0,59.5,50,22765100,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,342,0,08 Nov 2021,0,346,336,344,2,3643100,1241356600,215,254.8,346,28000,344,140900,5417063153,5417063153,3976666061,3000,299400,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2650,2670,08 Nov 2021,2680,2700,2670,2680,30,17516800,47035457000,2952,2330.4,2690,1011700,2680,76100,11520659250,11520659250,9128970390,1972500,6453300,1695400,4497055400,3
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,173,0,08 Nov 2021,0,174,167,167,-6,36665600,6232853300,3873,167.0,167,1311100,166,288600,1500000000,1500000000,1070400000,0,0,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,410,0,08 Nov 2021,0,410,400,400,-10,23700,9518000,35,42.1,400,2200,398,3500,550165300,550165300,413229157,0,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1205,1220,08 Nov 2021,1220,1235,1210,1215,10,14317400,17466795000,2350,228.4,1220,108000,1215,370800,6199897354,6199897354,5251313059,3922300,1608900,0,0,0
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,08 Nov 2021,0,860,845,850,0,135500,115538500,124,130.8,850,6600,845,18200,878187500,878187500,667422500,14000,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2600,0,08 Nov 2021,0,2800,2600,2770,170,2714400,7380208000,1297,2216.0,2780,50900,2770,300,1008605000,1008605000,743947048,51300,860400,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,258,0,08 Nov 2021,0,262,256,256,-2,1666300,429274000,382,132.4,258,3100,256,38000,5314344000,5314344000,3823139074,0,19300,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4390,0,08 Nov 2021,0,4510,4510,4510,120,100,451000,1,353.7,4800,400,4510,1300,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,354,0,08 Nov 2021,0,356,338,352,-2,89300,30990600,58,43.9,352,20100,346,800,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,08 Nov 2021,0,55,52,54,2,129095900,6913405100,5283,51.4,55,28188900,54,6445800,5825257341,5825257341,4986809692,6329200,1900000,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,95,0,08 Nov 2021,0,97,94,96,1,4248200,404266900,333,32.0,96,881500,95,1093600,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,08 Nov 2021,0,350,320,334,-10,1100,372600,11,196.5,344,100,332,600,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,515,520,08 Nov 2021,525,530,515,525,10,48600600,25363338500,4838,2024.0,525,4811300,520,179500,48159602400,48159602400,38190564703,1996000,14566900,24,12600,1
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1075,0,08 Nov 2021,0,1115,1060,1075,0,121900,130560500,57,1053.5,1075,60400,1060,4800,535080000,535080000,419556228,1000,0,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,700,0,08 Nov 2021,0,720,700,715,15,128600,92255000,59,65.0,720,1000,715,88700,3021875000,3021875000,2315662813,200,59500,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,208,0,08 Nov 2021,0,210,204,206,-2,4970900,1027317400,526,707.6,208,609900,206,80400,4227082500,4227082500,3276411646,124700,166400,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,735,0,08 Nov 2021,0,765,735,765,30,8026400,6054808500,1722,478.1,770,331300,765,1609000,7096000000,7096000000,5474564000,442700,2404600,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2420,0,08 Nov 2021,0,2450,2420,2450,30,382700,933551000,139,490.0,2450,310400,2440,6000,1564487500,1564487500,1201213503,82100,23300,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,08 Nov 2021,0,50,50,50,0,109400,5470000,64,16.0,50,3674700,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6900,0,08 Nov 2021,0,6850,6850,6850,-50,9500,65075000,9,360.9,6900,5000,6850,29900,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,96,0,08 Nov 2021,0,101,95,95,-1,218331800,21327681100,11152,95.0,96,4233100,95,1164000,6633610151,6633610151,5008375664,2438700,2522900,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,08 Nov 2021,0,490,432,490,26,127900,59812400,80,226.2,490,97700,438,1000,1800000000,1800000000,1332900000,3000,2000,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,08 Nov 2021,0,97,92,96,3,2529700,240081200,267,15.2,96,401200,94,2000,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,350,0,08 Nov 2021,0,366,338,352,2,2403000,843800000,393,144.2,352,52700,350,18700,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,410,0,08 Nov 2021,0,418,410,418,8,230600,95172200,97,256.4,418,900,416,1900,10945000000,10945000000,7414740000,0,6300,82,34112,1
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,08 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,960,0,08 Nov 2021,0,980,895,895,-65,274500,250145000,218,66.8,895,10900,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,102,0,08 Nov 2021,0,103,100,100,-2,2566200,258037100,246,159.7,101,113700,100,134700,13592128209,13592128209,10247105457,0,0,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,224,0,08 Nov 2021,0,266,216,216,-8,2610500,645869200,1480,216.0,218,1000,216,14100,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1340,0,08 Nov 2021,0,1345,1330,1335,-5,145800,194355000,97,523.5,1340,142800,1335,48600,6186488888,6186488888,4576764479,800,0,0,0,0
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1690,0,08 Nov 2021,0,1720,1690,1695,5,167500,283748500,68,98.5,1700,4100,1690,13900,929675000,929675000,705158488,0,0,418351500,719564580000,3
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,08 Nov 2021,0,218,208,210,2,406000,87104600,181,84.0,210,11600,208,63400,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,356,0,08 Nov 2021,0,356,342,344,-12,2466300,852992800,983,135.4,344,80400,342,72900,983557875,194832000,0,0,0,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,276,0,08 Nov 2021,0,290,258,274,-2,1698700,471786200,507,27.6,272,100,266,10200,615145012,615145012,446656793,0,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,452,0,08 Nov 2021,0,454,446,446,-6,12817100,5733335800,1358,856.0,448,115900,446,1005100,17113987263,17113987263,13256494534,2455100,426900,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,970,0,08 Nov 2021,0,980,920,940,-30,11201600,10518539500,1381,783.3,945,82500,940,102200,5125000000,5102360600,3681287500,108100,100,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1080,0,08 Nov 2021,0,1095,1060,1090,10,18200,19472500,43,436.0,1090,2100,1055,1400,833333300,830113500,602666643,0,0,9200,9200000,3
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,08 Nov 2021,0,73,70,71,-1,3990300,284005900,481,60.7,72,314500,71,496800,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,CRU-2100000000E413------------,50,0,08 Nov 2021,0,50,50,50,0,14784900,739245000,165,47.6,50,57693500,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,414,0,08 Nov 2021,0,448,406,440,26,7881600,3370567200,791,244.4,440,499100,438,2500,928400000,278400000,717746040,13600,13600,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,08 Nov 2021,0,10500,10500,10500,0,1800,18900000,5,6774.2,10500,1100,10300,200,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,SSM-1875MN0000E612------------,410,0,08 Nov 2021,0,414,398,406,-4,76056500,30829875400,5413,918.3,406,10050200,404,2424900,73895456505,73895456505,57143356515,2696800,23856800,0,0,0
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,232,0,08 Nov 2021,0,238,228,230,-2,4331000,999540200,617,209.1,230,16900,228,766100,2500000000,2500000000,1758250000,0,0,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,08 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,08 Nov 2021,0,50,50,50,0,28500,1425000,7,27.5,50,2265500,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,08 Nov 2021,0,167,131,145,12,6060600,935176000,1057,96.8,145,123400,144,47300,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,630,0,08 Nov 2021,0,670,620,645,15,1731300,1120191500,926,731.1,645,114100,640,7500,8482552020,8482552020,4764742603,66600,0,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1475,0,08 Nov 2021,0,1480,1470,1480,5,343200,506338000,109,787.2,1480,20500,1475,17800,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1035,0,08 Nov 2021,0,1065,1010,1050,15,3410100,3540019500,1271,1135.7,1055,7000,1050,25000,1959243259,1959243259,1533784466,807400,257400,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2240,0,08 Nov 2021,0,2260,2230,2260,20,111600,249700000,86,96.6,2260,11200,2240,17900,1890000000,1890000000,1487052000,1800,0,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1315,0,08 Nov 2021,0,1320,1250,1250,-65,105500,132490000,121,58.1,1315,4000,1250,100,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1030,0,08 Nov 2021,0,1050,995,1025,-5,2539000,2597448500,212,732.1,1025,37400,1010,800,2719790000,2500000000,2053169471,204700,86700,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,865,0,08 Nov 2021,0,885,865,885,20,9356300,8242471500,3173,306.2,885,719700,880,16700,30000000000,30000000000,22638000000,580600,5676800,0,0,0
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8425,0,08 Nov 2021,0,8425,8100,8250,-175,916200,7560725000,1130,93.7,8250,600,8225,2000,1625765625,1625765625,1224526669,332300,773400,0,0,0
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
