No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,10 Dec 2021,0,1690,1680,1690,0,30800,52050000,7,201.3,1690,20000,1685,500,2206312500,2206312500,1751150231,0,0,0,0,0
496,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2150,0,10 Dec 2021,0,2170,2100,2140,-10,5190300,11036615000,2599,10705.4,2140,1180000,2130,39000,22358699725,22358699725,16690769345,868500,21200,0,0,0
497,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
498,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
499,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,98,0,10 Dec 2021,0,102,93,100,2,4479000,443396300,414,15.0,100,263100,99,111000,7747281949,7747281949,5536207681,0,0,0,0,0
500,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,64,0,10 Dec 2021,0,65,62,64,0,3891900,249003800,265,62.1,64,89100,63,493800,11004929322,11004929322,9595197876,0,0,0,0,0
501,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,10 Dec 2021,0,765,745,750,5,249080500,187286981000,2730,728.2,750,147200,745,218200,8001099904,8001099904,6928151454,1856400,18255400,2800000,2086000000,2
502,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,274,0,10 Dec 2021,0,278,272,276,2,1392200,382658200,213,164.3,276,21900,274,102400,2350000000,2350000000,1705630000,0,7700,0,0,0
503,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9400,0,10 Dec 2021,0,9750,9400,9525,125,81000,770072500,103,514.9,9525,2500,9500,5700,666667500,666667500,533534000,5100,2500,0,0,0
504,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,810,0,10 Dec 2021,0,810,760,810,0,15300,12220500,37,405.0,800,5000,775,300,651150000,651150000,499952970,0,0,0,0,0
505,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,73,0,10 Dec 2021,0,75,71,72,-1,10542000,761363900,857,72.0,72,82400,71,5383700,9662500000,2000000000,7363791250,29300,385600,0,0,0
506,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1010,0,10 Dec 2021,0,1015,995,1000,-10,358200,358497000,241,307.7,1005,100900,1000,1000,2523350000,2523350000,1876867730,0,3000,0,0,0
507,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,10 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
508,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,152,0,10 Dec 2021,0,157,150,152,0,603200,90779000,53,144.8,154,11200,152,100,22198871804,22198871804,18260791946,0,0,33210700,4981605000,4
509,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,670,0,10 Dec 2021,0,675,670,670,0,1299700,871755000,335,811.9,670,412700,665,971300,22715776032,22715776032,16846019505,287500,1800,0,0,0
510,NOBU,Bank Nationalnobu Tbk.,XRM-1105000000G111------------,755,0,10 Dec 2021,0,920,760,840,85,62661300,53533809000,10408,224.0,845,263800,840,2288100,4393533177,4393533177,3398056193,3775800,4479800,0,0,0
511,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,96,0,10 Dec 2021,0,97,94,95,-1,11685400,1119431900,423,95.0,97,456800,95,236000,3240235840,3240235840,2462579238,0,177400,0,0,0
512,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,284,0,10 Dec 2021,0,290,284,286,2,740900,212055200,143,33.6,286,100,284,143900,2496258344,2496258344,1826512230,0,0,0,0,0
513,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
514,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,10 Dec 2021,0,161,152,156,1,8500,1338100,18,70.9,156,1500,152,700,2197540705,2197540705,1676723558,0,0,0,0,0
515,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,294,0,10 Dec 2021,0,310,292,300,6,1842500,551414000,302,157.9,300,129400,298,6500,358600000,358600000,262136600,307900,0,0,0,0
516,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,157,0,10 Dec 2021,0,155,147,147,-10,45076600,6699825700,5626,81.7,148,49600,147,1464300,732000000,182000000,567000000,32400,0,0,0,0
517,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,10 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
518,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,226,0,10 Dec 2021,0,282,230,282,56,85847400,23058900400,9903,104.4,0,0,282,4372900,454000000,150000000,362791400,164600,234800,0,0,0
519,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,77,0,10 Dec 2021,0,79,76,78,1,10232300,795123100,244,195.2,78,638500,77,1936200,1765927777,1765927777,1348639043,0,0,0,0,0
520,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,820,0,10 Dec 2021,0,820,780,820,0,3000,2434000,5,39.3,860,200,820,800,1745000000,1745000000,1370174000,0,0,0,0,0
521,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,143,0,10 Dec 2021,0,146,141,143,0,9982800,1428037500,1638,105.9,143,453600,142,696300,1000000000,400000000,760500000,0,231000,0,0,0
522,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,10 Dec 2021,0,50,50,50,0,21900,1095000,22,98.9,50,26950700,0,0,11307246524,11307246524,11289154930,0,0,125000,2640000,3
523,PALM,Provident Agro Tbk.,--U-2135000000D232------------,600,0,10 Dec 2021,0,750,605,660,60,79616600,55450044500,12456,180.4,660,105000,655,92900,7119540356,7119540356,5178041701,1759400,1221100,0,0,0
524,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,10 Dec 2021,0,102,86,90,4,15663600,1482099200,1882,90.0,91,24300,90,2476700,3125000000,625000000,2455312500,0,0,0,0,0
525,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1010,0,10 Dec 2021,0,1110,940,1110,100,1565400,1586683500,320,1027.8,0,0,1110,2287700,410000000,410000000,332018000,500,1000,0,0,0
526,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,280,0,10 Dec 2021,0,294,270,276,-4,4564700,1295054600,934,165.6,278,215600,276,55400,1200000000,1200000000,958560000,47000,3800,0,0,0
527,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1370,0,10 Dec 2021,0,1410,1280,1340,-30,625100,822856000,262,974.5,1340,18800,1335,7700,720000000,720000000,590976000,3000,15000,0,0,0
528,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,10 Dec 2021,0,1635,1625,1625,-5,639200,1041520000,191,191.2,1630,27300,1625,400,1875000000,1875000000,1390500000,32400,5800,0,0,0
529,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,173,0,10 Dec 2021,0,182,174,177,4,9879200,1759017000,919,313.3,177,436600,176,303400,6478295611,6478295611,5401602880,1041400,97700,0,0,0
530,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,605,0,10 Dec 2021,0,745,605,710,105,15300,10635500,39,59.2,710,7900,675,200,1500000000,1500000000,1093200000,0,0,0,0,0
531,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,280,0,10 Dec 2021,0,286,280,282,2,32100,9081000,15,188.0,282,29500,280,16800,1166666700,1166646700,1060150030,0,10800,0,0,0
532,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,10 Dec 2021,0,296,290,296,6,150700,44168800,18,148.0,298,37200,296,9100,715000000,715000000,557557000,0,0,0,0,0
533,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1200,0,10 Dec 2021,0,1350,1200,1210,10,275900,352250500,121,2614.2,1210,1400,1200,22500,2833417056,2833417056,2167564048,0,0,0,0,0
534,PEHA,Phapros Tbk.,--M-1130000000F211------------,1125,0,10 Dec 2021,0,1135,1120,1120,-5,81100,91229000,56,93.5,1125,14100,1120,52900,840000000,840000000,663180000,0,0,0,0,0
535,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1500,1495,10 Dec 2021,1495,1500,1485,1495,-5,28934900,43193325500,4173,498.3,1495,2160300,1490,1847000,24241508196,24241508196,20098634445,2590600,7891700,0,0,0
536,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,10 Dec 2021,0,77,73,77,0,31800,2375500,32,133.4,77,6200,74,1600,723859095,723859095,0,0,0,0,0,0
537,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,10 Dec 2021,0,226,214,226,-4,4600,988200,4,301.3,226,7000,218,200,488000000,488000000,361412800,0,0,0,0,0
538,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,328,0,10 Dec 2021,0,330,322,322,-6,24000,7805800,10,280.0,322,3800,320,4700,4998360000,4998360000,3768763440,0,0,0,0,0
539,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,100,0,10 Dec 2021,0,101,100,101,1,89300,8945300,11,15.5,102,8300,100,144300,568375000,568375000,445947025,200,0,0,0,0
540,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575,0,10 Dec 2021,0,575,555,565,-10,263700,147805500,56,110.2,565,32700,560,60200,1599999996,1599999996,1159839997,0,0,0,0,0
541,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,162,0,10 Dec 2021,0,168,159,161,-1,13398500,2192839000,1534,40.3,162,41500,161,384800,600000000,600000000,510780000,1282800,1475400,0,0,0
542,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,10 Dec 2021,0,36,35,36,1,6625400,234606000,211,32.1,36,2647300,35,1000100,892856802,892856802,0,0,0,0,0,0
543,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
544,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,10 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
545,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,147,0,10 Dec 2021,0,167,144,159,12,14986400,2383977400,2077,127.2,159,183800,158,258400,13755600000,13741840000,9938421000,0,0,0,0,0
546,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,460,0,10 Dec 2021,0,470,454,458,-2,16706700,7679768000,1176,136.3,458,25000,456,212800,2353000000,2353000000,1752985000,485100,479300,0,0,0
547,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,765,0,10 Dec 2021,0,770,755,765,0,2516800,1917539500,437,1273.7,770,606400,765,524900,23837645998,23837645998,17720906035,410300,760800,0,0,0
548,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,10 Dec 2021,0,97,85,91,5,524750900,48830569100,15173,91.0,92,2205300,91,5275000,38425504906,38425504906,27773954946,4314800,18750800,0,0,0
549,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,10 Dec 2021,0,1495,1450,1480,-20,6300,9249000,19,592.0,1480,16800,1460,100,781250000,781250000,593750000,0,0,0,0,0
550,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,10 Dec 2021,0,695,685,690,-5,54000,37247500,42,733.7,695,577900,690,14700,4068323920,4068323920,3299817532,1000,100,0,0,0
551,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,175,0,10 Dec 2021,0,176,174,174,-1,8423200,1471012600,376,188.1,175,11000,174,10195600,32022073293,32022073293,26008327929,2930600,1556100,0,0,0
552,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,675,0,10 Dec 2021,0,665,630,630,-45,9800,6224000,21,314.8,630,6500,0,0,797813496,797813496,577377627,0,0,0,0,0
553,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,268,0,10 Dec 2021,0,284,262,268,0,5183700,1424023400,833,198.5,268,14900,266,181000,2728574000,2728574000,2040186164,0,0,0,0,0
554,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1445,0,10 Dec 2021,0,1445,1390,1445,0,700,996000,7,88.4,1440,2000,1390,100,2010526400,2010526400,1408775848,0,0,0,0,0
555,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1775,0,10 Dec 2021,0,1810,1655,1655,-120,4038100,6693709500,939,269.1,1670,600,1655,76900,8318823600,8318823600,5829831579,289700,23200,0,0,0
556,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,442,0,10 Dec 2021,0,466,450,458,16,2000,917000,9,159.0,454,900,434,100,750000000,220500000,525450000,0,0,0,0,0
557,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,10 Dec 2021,0,59,56,56,-1,1323900,75765100,103,0.5,57,17300,56,1366400,2495753334,2495753334,1996353092,0,0,0,0,0
558,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
559,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,580,0,10 Dec 2021,0,610,600,600,20,6800,4113000,10,112.1,600,7200,590,400,2813941985,2813941985,2142816822,0,0,0,0,0
560,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
561,POWR,Cikarang Listrindo Tbk.,XDM-28G5000000J411------------,625,0,10 Dec 2021,0,630,620,630,5,3323200,2087523000,604,42.0,630,191000,625,939700,16087156000,16087156000,11881973422,405300,0,14200,8946000,1
562,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,132,0,10 Dec 2021,0,143,130,130,-2,7320000,985511000,979,118.2,130,7300,129,77700,750021341,750021341,0,0,0,0,0,0
563,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,187,0,10 Dec 2021,0,193,187,191,4,8139300,1552611100,1081,44.4,191,67300,190,140400,10224271000,10224271000,7638552864,79400,673500,335100,64004100,1
564,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,10 Dec 2021,0,69,68,68,0,9430900,644635800,358,147.0,69,5817800,68,25259700,61675671883,61675671883,47077040348,0,4538600,0,0,0
565,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,256,0,10 Dec 2021,0,260,248,254,-2,197700,50222200,80,143.0,256,52500,254,15000,701043478,701043478,501035774,0,0,0,0,0
566,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9200,0,10 Dec 2021,0,9250,9025,9075,-125,570100,5192295000,626,139.6,9150,900,9075,1500,937500000,937500000,726562500,91100,81000,0,0,0
567,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,482,0,10 Dec 2021,0,505,482,482,0,15816900,7781085100,3079,96.4,484,10000,482,201200,3393434905,3393434905,2536592591,731900,407800,0,0,0
568,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,134,0,10 Dec 2021,0,137,133,134,0,1917900,257289800,280,434.7,135,339700,134,79500,26460000000,26460000000,19114704000,0,84000,0,0,0
569,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,171,0,10 Dec 2021,0,183,160,162,-9,1853300,307286100,496,16.2,162,36700,160,30600,1440000000,1440000000,1027728000,0,0,0,0,0
570,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,260,0,10 Dec 2021,0,272,248,264,4,92721000,24155517200,6631,251.4,266,381400,264,4950000,18850000000,18850000000,14050790000,4178300,1673900,0,0,0
571,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,10 Dec 2021,0,50,50,50,0,30000,1500000,60,59.5,50,29106200,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
572,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,410,0,10 Dec 2021,0,418,400,400,-10,4557800,1859238800,754,296.3,402,7500,400,177900,5417063153,5417063153,3976666061,178000,1222900,0,0,0
573,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2720,2720,10 Dec 2021,2730,2740,2650,2740,20,30834000,83083049000,5907,2382.6,2740,317200,2730,99700,11520659250,11520659250,9128970390,11903500,3796000,0,0,0
574,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,169,0,10 Dec 2021,0,184,167,171,2,24535100,4241941800,2942,171.0,172,31800,171,278500,1500000000,1500000000,1070400000,618000,1923100,0,0,0
575,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,382,0,10 Dec 2021,0,382,372,374,-8,6000,2244400,20,39.4,380,100,374,700,550165300,550165300,413229157,0,0,0,0,0
576,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1115,1110,10 Dec 2021,1110,1115,1095,1100,-15,20628900,22732598000,2566,206.8,1105,683900,1100,213500,6199897354,6199897354,5251313059,1067200,2148700,0,0,0
577,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765,0,10 Dec 2021,0,765,745,755,-10,159300,120799000,100,116.2,755,12000,750,12700,878187500,878187500,667422500,16700,0,0,0,0
578,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2380,0,10 Dec 2021,0,2390,2310,2340,-40,470100,1101376000,332,1872.0,2360,5500,2340,6500,1008605000,1008605000,743947048,64100,11100,0,0,0
579,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,234,0,10 Dec 2021,0,236,220,234,0,727900,169531800,158,121.0,236,65800,234,6800,5314344000,5314344000,3823139074,0,0,0,0,0
580,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4770,0,10 Dec 2021,0,5000,5000,5000,230,200,1000000,2,392.2,5100,400,5000,2300,220808000,220808000,167858242,0,0,0,0,0
581,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,322,0,10 Dec 2021,0,344,330,340,18,5700,1934200,35,42.4,340,76200,338,300,329560000,329560000,252344092,0,0,0,0,0
582,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,78,0,10 Dec 2021,0,84,76,76,-2,549649000,43824237700,17401,72.4,77,7229600,76,14081300,5862779709,5862779709,4986809692,76110700,1740400,0,0,0
583,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,86,0,10 Dec 2021,0,86,84,84,-2,2881800,243562500,356,28.0,85,129000,84,11100,1375181505,1375181505,1174955078,0,0,0,0,0
584,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,10 Dec 2021,0,420,346,420,76,74700,29358400,98,247.1,420,20100,346,13700,1000000000,1000000000,735000000,0,0,0,0,0
585,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,480,480,10 Dec 2021,480,488,478,482,2,18000100,8687179000,4044,1858.2,484,31500,482,1800300,48159602400,48159602400,38190564703,3432100,3915700,0,0,0
586,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1035,0,10 Dec 2021,0,1035,1015,1025,-10,14800,15195500,39,1004.5,1030,14800,1025,12900,535080000,535080000,419556228,1100,5000,0,0,0
587,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,685,0,10 Dec 2021,0,705,660,660,-25,199700,134468000,105,60.0,685,400,660,67400,3021875000,3021875000,2315662813,193400,0,0,0,0
588,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,191,0,10 Dec 2021,0,192,190,190,-1,3270100,622088500,427,652.7,191,572300,190,270200,4227082500,4227082500,3276411646,77600,40500,0,0,0
589,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,690,0,10 Dec 2021,0,700,680,690,0,3179600,2193526500,517,431.3,690,4200,685,789800,7096000000,7096000000,5474564000,53700,745700,0,0,0
590,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2520,0,10 Dec 2021,0,2530,2520,2520,0,181900,459560000,33,504.0,2530,414500,2520,1447200,1564487500,1564487500,1201213503,20100,0,0,0,0
591,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,67,0,10 Dec 2021,0,79,63,63,-4,413809200,28271995000,16975,20.2,63,20161900,0,0,2656212826,2656212826,2237593685,0,1000000,0,0,0
592,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7375,0,10 Dec 2021,0,7300,6875,6875,-500,11100,76355000,22,362.2,6875,4100,0,0,268800000,268800000,197729280,0,0,0,0,0
593,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,83,0,10 Dec 2021,0,86,82,84,1,78959700,6599753800,4017,84.0,84,2749300,83,14747900,6633610151,6633610151,5008375664,1926100,1843500,0,0,0
594,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,10 Dec 2021,0,0,0,462,0,0,0,0,213.2,462,7700,432,100,1800000000,1800000000,1332900000,0,0,0,0,0
595,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,10 Dec 2021,0,92,91,92,0,411700,37543200,15,14.6,92,91800,91,1173300,641717510,641717510,538786021,0,0,0,0,0
596,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,302,0,10 Dec 2021,0,316,302,306,4,118100,36410400,42,125.4,310,500,306,7800,609130000,609130000,461233236,0,0,0,0,0
597,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
598,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,10 Dec 2021,0,394,386,394,8,324700,126318800,59,241.7,394,35500,392,2700,10945000000,10945000000,7414740000,0,0,0,0,0
599,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,10 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
600,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,197,0,10 Dec 2021,0,244,197,232,35,208939300,46134686600,10038,112.6,232,432300,230,691000,4375000000,875000000,3325000000,265000,12563100,0,0,0
601,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,715,0,10 Dec 2021,0,715,715,715,0,600,429000,4,53.4,715,3200,695,100,1435185100,1435185100,1090740676,0,0,0,0,0
602,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,94,0,10 Dec 2021,0,97,93,96,2,4558200,435403800,412,153.3,97,1323300,96,645200,13592128209,13592128209,10247105457,2500,101900,0,0,0
603,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,262,0,10 Dec 2021,0,290,266,268,6,25600,6946400,38,268.0,270,3700,268,11500,1250000000,1250000000,913000000,0,0,0,0,0
604,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,10 Dec 2021,0,1290,1285,1290,0,11607600,14973263000,139,505.9,1290,1996000,1285,33900,6186488888,6186488888,4576764479,8579400,0,0,0,0
605,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1680,0,10 Dec 2021,0,1690,1670,1690,10,91000,152397500,31,98.3,1690,8400,1670,100,929675000,929675000,705158488,0,0,0,0,0
606,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,10 Dec 2021,0,226,218,220,0,112700,24706600,44,88.0,220,59700,218,40700,770000000,770000000,618233000,0,0,0,0,0
607,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284,0,10 Dec 2021,0,302,284,290,6,1221300,354963200,387,114.2,290,77800,288,2500,983557875,194832000,0,0,32900,0,0,0
608,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,228,0,10 Dec 2021,0,230,224,228,0,1255700,285148800,367,23.0,230,2900,228,2100,615145012,615145012,446656793,0,0,0,0,0
609,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,444,0,10 Dec 2021,0,452,438,440,-4,30108500,13363520200,2673,844.5,444,142900,440,5933200,17113987263,17113987263,13256494534,5279600,4394800,0,0,0
610,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1145,0,10 Dec 2021,0,1150,1065,1065,-80,13186000,14258485000,1814,887.5,1065,927200,0,0,5125000000,5102360600,3681287500,2180900,337100,0,0,0
611,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1275,0,10 Dec 2021,0,1300,1190,1270,-5,7900,9794500,26,508.0,1270,500,1220,3500,833333300,830113500,602666643,0,0,16000,16000000,5
612,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101,0,10 Dec 2021,0,102,98,98,-3,6966300,695820700,991,83.8,99,49100,98,1241200,1375000000,1375000000,1101375000,0,0,0,0,0
613,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,10 Dec 2021,0,50,50,50,0,520000,26000000,26,47.6,50,125976700,0,0,4752933207,4752933207,4069553112,0,0,587300,21183700,2
614,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,384,0,10 Dec 2021,0,396,382,394,10,2588700,1008005200,190,218.9,396,191200,394,240500,928400000,278400000,717746040,4000,6400,0,0,0
615,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,10 Dec 2021,0,10200,10200,10200,0,100,1020000,1,6580.6,10200,1600,10000,900,205583400,205583400,152563441,0,0,0,0,0
616,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,372,0,10 Dec 2021,0,376,362,368,-4,72814000,26767767400,6211,832.4,370,2843400,368,665300,73895456505,73895456505,57143356515,15665700,4760100,0,0,0
617,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,204,0,10 Dec 2021,0,204,200,202,-2,741300,149100600,283,183.6,202,41100,200,42100,2500000000,2500000000,1758250000,0,0,0,0,0
618,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,10 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
619,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,10 Dec 2021,0,51,50,50,0,3047700,152720600,179,27.5,51,1595400,50,50700,1135225000,1135225000,912947945,0,0,0,0,0
620,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,10 Dec 2021,0,138,134,134,-1,279700,38004200,60,89.4,136,20000,134,23600,1274000000,1274000000,940594200,0,0,0,0,0
