No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PEHA,Phapros Tbk.,--M-2135000000F211------------,1185,0,25 May 2021,0,1250,1190,1225,40,274000,337931500,165,102.3,1225,6600,1220,9600,840000000,840000000,840000000,0,0,0,0,0
510,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1055,1065,25 May 2021,1060,1130,1060,1100,45,220684200,242549271000,12732,366.7,1105,602600,1100,648300,24241508196,24241508196,24241508196,109678000,40278300,10161,12170995,3
511,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,48,0,25 May 2021,0,49,46,49,1,95300,4470200,22,84.9,49,12700,47,6500,723859095,723859095,0,300,28400,0,0,0
512,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,169,0,25 May 2021,0,181,166,170,1,18900,3300100,21,226.7,177,100,170,300,488000000,488000000,488000000,0,0,0,0,0
513,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,244,0,25 May 2021,0,270,228,268,24,16800,4089200,18,233.0,258,1100,256,100,4998360000,4998360000,4998360000,0,0,0,0,0
514,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,137,0,25 May 2021,0,142,137,140,3,959200,134785400,87,21.5,141,79800,140,2700,568375000,568375000,568375000,38300,0,0,0,0
515,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530,0,25 May 2021,0,535,530,530,0,89000,47222000,25,103.4,535,8100,530,36700,1599999996,1599999996,1599999996,0,49600,0,0,0
516,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,74,0,25 May 2021,0,76,70,72,-2,12060800,870294900,724,18.0,72,282400,71,182200,600000000,600000000,600000000,0,0,0,0,0
517,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,25 May 2021,0,30,29,30,0,3054500,88753300,303,26.8,30,1884800,29,860900,892856800,892856800,0,0,0,0,0,0
518,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,25 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
519,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,25 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
520,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,119,0,25 May 2021,0,138,112,128,9,5516000,710379500,816,102.4,131,10500,128,39500,13755600000,13741840000,13755600000,0,0,1938904000,242363000000,1
521,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,386,0,25 May 2021,0,408,386,392,6,76760900,30628252000,5014,116.7,392,162100,390,1225800,2353000000,2353000000,2353000000,1727900,700400,8500000,3060000000,1
522,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,865,0,25 May 2021,0,890,865,890,25,745900,658196500,191,1481.9,895,15700,890,99200,23837645998,23837645998,23837645998,102800,34500,0,0,0
523,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,116,0,25 May 2021,0,123,112,113,-3,534328900,63062675900,17398,113.0,113,6017300,112,5164900,38425504906,38425504906,38425504906,53910700,31974400,0,0,0
524,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,25 May 2021,0,1450,1450,1450,0,100,145000,1,580.0,1430,100,0,0,781250000,781250000,781250000,0,0,0,0,0
525,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,755,0,25 May 2021,0,760,735,750,-5,276500,206506500,46,797.5,750,344500,740,6700,4068323920,4068323920,4068323920,164300,20000,0,0,0
526,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,184,0,25 May 2021,0,187,184,184,0,13107800,2431293600,718,198.9,185,133500,184,3312700,32022073293,32022073293,32022073293,5641300,1378300,0,0,0
527,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,450,0,25 May 2021,0,480,480,480,30,100,48000,1,239.8,474,1400,424,100,797813496,797813496,797813496,0,0,0,0,0
528,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,145,0,25 May 2021,0,145,137,140,-5,59500,8353800,17,103.7,140,3600,139,28700,2727886300,2727886300,2727886300,0,0,0,0,0
529,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1355,0,25 May 2021,0,0,0,1355,0,0,0,0,82.9,1355,35000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
530,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,1955,0,25 May 2021,0,1995,1820,1840,-115,459600,856800500,397,299.2,1840,16300,1830,6200,8318823600,8318823600,8318823600,68300,143700,0,0,0
531,POLU,Golden Flower Tbk.,--U-2130000000E411------------,424,0,25 May 2021,0,402,396,396,-28,2900,1149600,20,137.5,396,1000,0,0,750000000,220500000,750000000,0,0,0,0,0
532,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,64,0,25 May 2021,0,65,61,62,-2,2998700,188629500,180,0.5,62,16900,61,717500,2495753334,2495753334,2495753334,0,0,0,0,0
533,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
534,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,480,0,25 May 2021,0,600,484,540,60,22100,11912700,50,100.9,560,700,540,78600,2813941985,2813941985,2813941985,0,0,0,0,0
535,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
536,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,655,0,25 May 2021,0,680,655,680,25,2018900,1354470000,684,45.3,680,342600,675,55400,16087156000,16087156000,16087156000,0,698200,0,0,0
537,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,64,0,25 May 2021,0,66,63,64,0,8711400,561096200,118,58.2,65,400900,64,112000,750020040,750020040,0,0,0,0,0,0
538,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,180,0,25 May 2021,0,183,180,182,2,8038800,1463142600,835,42.3,183,222100,182,46400,10224271000,10224271000,10224271000,21300,378600,0,0,0
539,PPRO,PP Properti Tbk.,--U-1135000000H111------------,87,0,25 May 2021,0,92,86,88,1,474179400,42353574300,9141,190.3,89,14232000,88,4066400,61675671883,61675671883,61675671883,4769500,6632800,11000,1001000,1
540,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,147,0,25 May 2021,0,142,139,140,-7,11400,1597900,14,78.8,146,1300,141,200,701043478,701043478,701043478,0,0,0,0,0
541,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4450,0,25 May 2021,0,4500,4420,4440,-10,112400,501783000,160,68.3,4460,4500,4440,200,937500000,937500000,937500000,18000,0,0,0,0
542,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,189,0,25 May 2021,0,194,187,191,2,1595100,303642500,631,38.2,191,60000,190,6400,3393434905,3393434905,3393434905,0,10000,0,0,0
543,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,193,0,25 May 2021,0,195,192,193,0,14716200,2850241400,892,626.2,194,64500,193,2706400,26460000000,26460000000,26460000000,269000,469000,0,0,0
544,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,177,0,25 May 2021,0,178,175,177,0,242900,42954600,11,17.7,178,5700,171,500,1440000000,1440000000,1440000000,0,0,0,0,0
545,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,121,0,25 May 2021,0,122,120,121,0,6400,774500,9,115.2,120,5200,119,100,18850000000,18850000000,18850000000,0,0,0,0,0
546,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 May 2021,0,50,50,50,0,19900,995000,7,59.5,50,9682000,0,0,10351231636,10351231636,10351231636,0,0,1178828057,22050000000,2
547,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,262,0,25 May 2021,0,278,264,274,12,4331400,1158993400,573,203.0,276,148700,274,1800,5417063153,5417063153,5417063153,0,1466900,0,0,0
548,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2120,2150,25 May 2021,2150,2210,2130,2190,70,16105500,35133671000,4326,1904.3,2190,185300,2180,128000,11520659250,11520659250,11520659250,2195100,2892800,0,0,0
549,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2380,0,25 May 2021,0,2420,2380,2420,40,4502700,10849538000,2096,2420.0,2430,102500,2420,12300,1500000000,300000000,1500000000,9700,0,0,0,0
550,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,276,0,25 May 2021,0,278,258,260,-16,1800,484800,9,27.4,306,1400,266,100,550165300,550165300,550165300,0,0,0,0,0
551,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1080,1090,25 May 2021,1090,1140,1085,1115,35,40864400,45737844500,3776,209.6,1120,749200,1115,643200,6199897354,6199897354,6199897354,12167500,11322000,0,0,0
552,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1160,0,25 May 2021,0,1175,1160,1175,15,448800,523969000,384,180.8,1175,4300,1170,17400,878187500,878187500,878187500,25600,0,0,0,0
553,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1960,0,25 May 2021,0,1995,1950,1980,20,543400,1073637500,373,1584.0,1985,9700,1980,11800,1008605000,1008605000,1008605000,51700,0,0,0,0
554,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,25 May 2021,0,218,196,210,12,16812300,3534492200,1735,108.6,212,163200,210,78600,5314344000,5314344000,5314344000,800000,0,0,0,0
555,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,25 May 2021,0,0,0,5600,0,0,0,0,439.2,5400,6400,0,0,220808000,220808000,220808000,0,0,0,0,0
556,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220,0,25 May 2021,0,252,216,220,0,3400,740000,5,27.4,232,100,222,100,329560000,329560000,329560000,0,0,0,0,0
557,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,137,0,25 May 2021,0,158,128,136,-1,690846300,98669086400,25897,129.5,136,1120300,135,107500,5772053931,5772053931,5772053931,33540200,18125900,50000000,5250000000,1
558,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,101,0,25 May 2021,0,106,101,104,3,6325300,658436000,651,34.7,104,5100,103,1496600,1375181505,1374226505,1375181505,353100,0,0,0,0
559,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,25 May 2021,0,386,386,386,-4,100,38600,1,227.1,390,1700,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
560,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,505,510,25 May 2021,510,515,500,510,5,38174300,19411314000,2557,1966.2,515,5591500,510,373600,48159602400,48159602400,48159602400,20010800,12612500,9518530,4825894800,2
561,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960,0,25 May 2021,0,980,950,955,-5,248900,238542500,164,935.9,965,700,955,3300,535080000,535080000,535080000,900,14800,0,0,0
562,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,660,0,25 May 2021,0,695,655,680,20,722500,490774500,345,61.8,685,2500,680,93700,3021875000,3021875000,3021875000,84900,392300,0,0,0
563,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,224,0,25 May 2021,0,232,222,226,2,30667300,6973589400,1757,776.3,226,204200,224,3055400,4227082500,4227082500,4227082500,138500,535900,0,0,0
564,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,680,0,25 May 2021,0,680,665,675,-5,22955100,15447381000,1753,421.9,675,353200,670,626100,7096000000,7096000000,7096000000,11276200,4583500,0,0,0
565,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,805,0,25 May 2021,0,815,750,760,-45,12035200,9198775000,1627,152.0,760,484800,755,156000,1564487500,1564487500,1564487500,1762800,1186700,0,0,0
566,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,25 May 2021,0,50,50,50,0,743000,37150000,44,16.0,50,2686900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
567,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,25 May 2021,0,7700,7675,7700,0,12600,97017500,11,405.6,7750,100,7375,30000,268800000,268800000,268800000,0,0,0,0,0
568,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,25 May 2021,0,50,50,50,0,500,25000,4,50.0,50,39073900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
569,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326,0,25 May 2021,0,326,326,326,0,100,32600,1,150.5,326,3500,306,3500,1800000000,1800000000,1800000000,0,0,0,0,0
570,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,25 May 2021,0,104,94,94,-3,12621700,1272863700,1455,14.9,96,39700,94,310200,641717510,641717510,641717510,100000,0,0,0,0
571,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,210,0,25 May 2021,0,214,208,208,-2,278400,58298800,85,85.2,212,13800,208,26500,609130000,609130000,609130000,0,0,0,0,0
572,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
573,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438,0,25 May 2021,0,440,438,440,2,320900,141142000,39,269.9,440,13100,438,3000,9950000000,9950000000,9950000000,0,0,0,0,0
574,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,284,0,25 May 2021,0,284,280,284,0,22200,6224800,22,2222.2,284,177100,282,11600,36401136250,36401136250,36401136250,0,0,0,0,0
575,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,520,0,25 May 2021,0,555,520,555,35,13800,7181000,10,41.4,550,2300,510,100,1435185100,1435185100,1435185100,0,0,0,0,0
576,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,69,0,25 May 2021,0,88,70,84,15,53229600,4384971800,4326,134.1,85,400500,84,141600,13592128209,13592128209,13592128209,0,978100,0,0,0
577,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,25 May 2021,0,161,148,159,2,1900,289900,16,159.0,156,200,150,2500,1250000000,1250000000,1250000000,0,0,0,0,0
578,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1350,0,25 May 2021,0,1350,1345,1350,0,89100,120204000,50,529.4,1355,20000,1345,28200,6186488888,6186488888,6186488888,10000,0,0,0,0
579,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,232,0,25 May 2021,0,236,232,234,2,86900,20230000,34,93.6,236,18600,234,1600,770000000,770000000,770000000,0,0,0,0,0
580,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,200,0,25 May 2021,0,202,186,196,-4,293100,55030500,103,19.7,196,3000,190,5300,615145012,615145012,615145012,0,0,0,0,0
581,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,535,0,25 May 2021,0,545,510,525,-10,61450000,32127374000,2778,890.6,525,359100,520,2163300,11899710000,11899710000,11899710000,11057100,6403300,0,0,0
582,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1900,0,25 May 2021,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
583,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1070,0,25 May 2021,0,1095,1055,1070,0,246400,265702000,82,428.0,1070,18600,1055,800,833333300,830113500,833333300,0,0,0,0,0
584,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,25 May 2021,0,50,50,50,0,203900,10195000,10,42.7,50,816200,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
585,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,25 May 2021,0,50,50,50,0,15673100,783655000,374,47.6,50,56050500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
586,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,25 May 2021,0,11350,11300,11300,0,2800,31730000,4,7290.3,11375,3000,10525,400,205583400,205583400,205583400,1000,0,0,0,0
587,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1450,0,25 May 2021,0,1460,1425,1435,-15,6757400,9681812000,1281,649.2,1435,1500,1430,29300,14779091301,14779091301,14779091301,1486100,839300,0,0,0
588,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244,0,25 May 2021,0,246,242,246,2,935100,228414400,206,223.6,246,44500,242,9300,2500000000,2500000000,2500000000,0,0,0,0,0
589,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,25 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
590,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,25 May 2021,0,50,50,50,0,477800,23890000,72,27.5,50,812000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
591,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,132,0,25 May 2021,0,132,128,130,-2,110200,14214600,27,86.8,131,83200,130,1000,1274000000,1274000000,1274000000,0,0,0,0,0
592,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,680,0,25 May 2021,0,680,670,680,0,14100,9524500,25,760.6,680,5400,670,30900,6515116991,6515116991,6515116991,0,800,0,0,0
593,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1310,0,25 May 2021,0,1310,1310,1310,0,6500,8515000,2,696.8,1310,15100,1305,23600,1359934021,509934021,1359934021,0,0,0,0,0
594,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,308,0,25 May 2021,0,310,288,292,-16,4031500,1191779200,667,270.4,294,59900,292,208100,1667469985,1667469985,1667469985,0,60000,0,0,0
595,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1915,0,25 May 2021,0,1935,1915,1915,0,12900,24868000,18,81.8,1935,76600,1915,8500,1890000000,1890000000,1890000000,5400,0,0,0,0
596,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2480,0,25 May 2021,0,0,0,2480,0,0,0,0,115.2,2500,500,2470,300,1119326168,1119326168,1119326168,0,0,0,0,0
597,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,705,0,25 May 2021,0,720,695,715,10,1401000,992352000,286,510.7,720,16900,715,3000,2719790000,2500000000,2719790000,0,0,0,0,0
598,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770,0,25 May 2021,0,775,765,770,0,9448100,7247194000,4278,266.4,770,95900,765,860100,30000000000,30000000000,30000000000,6647400,2664600,0,0,0
599,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8500,0,25 May 2021,0,8550,8000,8300,-200,911900,7559685000,2431,94.3,8350,600,8300,7100,1625765625,1625765625,1625765625,662300,63300,0,0,0
600,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
601,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,520,0,25 May 2021,0,530,515,520,0,10242000,5343417000,1006,47.3,520,994700,515,1544300,15816310000,15816310000,15816310000,1834700,934300,0,0,0
602,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,336,0,25 May 2021,0,356,336,338,2,9200,3175400,13,313.0,336,22500,328,800,466429450,466429450,466429450,0,0,0,0,0
603,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,25 May 2021,0,1360,1350,1360,-35,800,1081500,5,1.5,1470,100,1360,2700,1339102579,1339102579,1339102579,0,0,0,0,0
604,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,340,0,25 May 2021,0,340,336,336,-4,4400,1483400,11,292.2,346,300,338,3800,1726003217,1726003217,1726003217,0,0,0,0,0
605,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2310,0,25 May 2021,0,2400,2160,2300,-10,5400,12010000,27,192.6,2300,100,2250,600,690740500,690740500,690740500,0,0,0,0,0
606,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,665,0,25 May 2021,0,695,650,670,5,3303800,2220544500,791,95.7,675,50000,665,30000,1500000000,1498800000,1500000000,184700,135700,0,0,0
607,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
608,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9350,0,25 May 2021,0,9400,9375,9400,50,3300,30992500,7,8173.9,9425,900,9400,200,2000000000,520000000,2000000000,0,0,0,0,0
609,SMAR,Smart Tbk.,--U-2105000000D232------------,4640,0,25 May 2021,0,4640,4500,4500,-140,10600,48602000,36,1486.8,4600,2200,4500,900,2872193366,2872193366,2872193366,0,100,0,0,0
610,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,635,0,25 May 2021,0,700,620,700,65,18609400,12416925000,3437,125.0,700,359700,695,903900,9932534336,9932534336,9932534336,297100,1727200,0,0,0
611,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,25 May 2021,0,1730,1710,1710,-20,2300,3961500,6,2065.2,1725,5200,1710,1000,7662900000,7662900000,7662900000,0,0,0,0,0
612,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,25 May 2021,0,126,122,124,0,243000,29981900,35,15.7,125,55500,124,24900,4772138237,4772138237,4772138237,0,0,0,0,0
613,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,515,0,25 May 2021,0,535,500,520,5,5216600,2711478500,832,2086.8,520,365300,515,197500,3275120000,3275120000,3275120000,569800,0,0,0,0
614,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9225,9250,25 May 2021,9275,9450,9150,9400,175,4522700,42083655000,2408,3270.9,9425,9100,9400,158000,5931520000,5931520000,5931520000,2179500,1627200,300037,2760343300,3
615,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,25 May 2021,0,210,200,210,8,541700,111601200,152,108.8,210,77800,208,100,3400000045,3400000045,3400000045,0,0,0,0,0
616,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,25 May 2021,0,11975,11950,11975,-25,300,3590000,3,892.7,11925,100,11500,500,6367664717,6367664717,6367664717,0,200,5312270,60045564775,21
617,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95,0,25 May 2021,0,96,93,95,0,538200,50743600,66,222.3,95,40300,94,2500,3150000000,3150000000,3150000000,0,0,0,0,0
618,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,895,900,25 May 2021,900,930,895,910,15,21257800,19426317500,3473,1495.2,910,174800,905,1983800,14426781680,14426781680,14426781680,1633400,6185900,3000000,2742000000,1
619,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,25 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
620,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1200,0,25 May 2021,0,1215,1195,1200,0,405100,486158500,628,3205.2,1200,229600,1195,32600,5758675440,5758675440,5758675440,153600,135700,0,0,0
621,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,740,0,25 May 2021,0,760,715,750,10,13817900,10212489500,964,500.0,755,261500,750,40000,450000000,150000000,450000000,63000,27700,0,0,0
622,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,228,0,25 May 2021,0,234,220,228,0,42926100,9689992400,2729,41.5,228,1067300,226,163000,7059000000,7059000000,7059000000,322300,265300,0,0,0
623,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,90,0,25 May 2021,0,99,91,97,7,104400,10211900,47,97.0,98,24000,97,1300,1650016100,1650016100,0,0,0,0,0,0
624,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4810,0,25 May 2021,0,4800,4700,4790,-20,21100,99541000,41,263.2,4780,100,4760,100,1269168239,1269168239,1269168239,0,9500,0,0,0
625,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,25 May 2021,0,0,0,5475,0,0,0,0,530.9,5475,400,0,0,331200000,331200000,331200000,0,0,0,0,0
626,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,25 May 2021,0,470,378,384,-2,16600,6438200,42,139.1,384,700,380,4000,657585605,657585605,657585605,0,0,0,0,0
627,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,525,0,25 May 2021,0,550,505,505,-20,4522900,2402829000,932,306.1,510,7000,505,119400,1000000005,1000000005,1000000005,268400,169800,0,0,0
628,SPMA,Suparma Tbk.,--U-1130000000B131------------,545,0,25 May 2021,0,545,510,520,-25,806200,418229500,193,233.1,520,4300,515,3200,2114570958,2114570958,2114570958,0,0,0,0,0
629,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,460,0,25 May 2021,0,464,458,458,-2,848300,391130000,116,39.5,462,11600,458,111600,2700000000,2700000000,2700000000,0,0,0,0,0
630,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,300,0,25 May 2021,0,304,298,302,2,2238400,673304000,119,171.6,302,1500,300,18100,15537591429,15537591429,15537591429,200000,494100,0,0,0
631,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,159,0,25 May 2021,0,158,153,158,-1,13500,2129500,9,168.6,159,3000,156,100,12000705445,12000705445,12000705445,100,0,0,0,0
632,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,25 May 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
633,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,56,0,25 May 2021,0,59,56,56,0,2429100,138933000,253,10.2,58,90000,56,3030000,6020000000,6020000000,6020000000,0,0,0,0,0
634,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1115,0,25 May 2021,0,1125,1100,1115,0,3857100,4284839500,1127,101.4,1115,22300,1110,460900,13564835000,13564835000,13564835000,1067200,134000,0,0,0
635,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,440,0,25 May 2021,0,442,426,426,-14,4291800,1850758800,709,174.8,428,25000,426,424100,4705249440,4705249440,4705249440,2519600,1400,0,0,0
636,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,860,0,25 May 2021,0,865,840,860,0,6136400,5264135000,624,128.4,860,38700,855,24900,9525000000,9525000000,9525000000,592700,110800,0,0,0
