No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10975,0,20 Agt 2021,0,11000,10800,10975,0,5500,60312500,16,818.1,11100,800,10975,5900,6367664717,6367664717,6367664717,700,600,33852200,353726386400,38
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,127,0,20 Agt 2021,0,138,129,130,3,10511600,1406589600,1371,304.1,132,4900,130,380600,3150000000,3150000000,3150000000,0,0,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,760,755,20 Agt 2021,755,765,745,760,0,15400400,11642528000,1832,1289.3,765,1391100,760,6600,16508568358,16508568358,16508568358,5030900,4174800,36,27360,1
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1350,0,20 Agt 2021,0,1360,1330,1355,5,533200,714316500,180,3619.2,1355,41000,1340,700,5758675440,5758675440,5758675440,6200,488000,7000000,9450000000,4
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,20 Agt 2021,0,1135,1060,1130,30,8924100,9849677500,984,753.3,1130,20200,1125,1300,450000000,150000000,450000000,0,0,0,0,0
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,183,0,20 Agt 2021,0,193,181,185,2,12149900,2269307400,1668,33.6,186,268600,185,5138300,7059000000,7059000000,7059000000,346800,23400,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,248,0,20 Agt 2021,0,224,224,224,-24,11300,2531200,15,224.0,224,3795500,0,0,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5150,0,20 Agt 2021,0,5200,5025,5150,0,37300,189035000,65,283.0,5150,6800,5025,200,1269168239,1269168239,1269168239,300,8000,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,20 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5300,300,0,0,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,20 Agt 2021,0,418,384,398,0,3000,1181600,7,144.2,398,13600,396,2000,657603605,657603605,657603605,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,490,0,20 Agt 2021,0,492,488,490,0,179300,88068600,48,297.0,490,32600,488,10000,1000000075,1000000075,1000000075,19200,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,348,0,20 Agt 2021,0,356,346,350,2,261600,91235400,164,207.0,350,48900,348,8400,2791233198,2791233198,2791233198,0,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,20 Agt 2021,0,510,500,510,10,430100,217471500,118,44.0,510,90600,505,2200,2700000000,2700000000,2700000000,0,72200,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,139,0,20 Agt 2021,0,159,140,149,10,15807100,2355622500,2097,84.7,150,62800,149,106700,15537591429,15537591429,15537591429,0,300000,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,288,0,20 Agt 2021,0,322,288,306,18,1538600,471621800,438,326.6,308,85400,306,69100,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,20 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,55,0,20 Agt 2021,0,55,53,54,-1,5353800,289232200,99,9.8,55,1323800,54,1756700,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1565,0,20 Agt 2021,0,1630,1475,1585,20,11810500,18516449500,3757,144.1,1590,68300,1585,612400,13564835000,13564835000,13564835000,1065700,5141100,0,0,0
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,482,0,20 Agt 2021,0,484,478,482,0,15538800,7463031400,870,197.7,484,34800,482,191200,4705249440,4705249440,4705249440,238100,1101600,0,0,0
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,820,0,20 Agt 2021,0,835,805,825,5,8172300,6683089000,408,123.1,825,1800,820,75000,9525000000,9525000000,9525000000,416700,463700,15207500,12470150000,1
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,20 Agt 2021,0,800,750,790,0,6400,4929000,12,185.9,790,20200,765,2000,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,20 Agt 2021,0,135,130,135,0,185500,24336800,29,132.4,136,700,135,29600,4800000602,4800000602,4800000602,0,0,4000000,536000000,1
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,20 Agt 2021,0,6850,6650,6650,-350,300,2030000,3,3929.6,7675,200,6750,300,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,0.7,50,2323600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,20 Agt 2021,0,0,0,7950,0,0,0,0,244.2,8675,100,7400,10000,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,20 Agt 2021,0,0,0,1980,0,0,0,0,1277.4,1975,600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,72,0,20 Agt 2021,0,73,70,71,-1,987100,70377200,139,44.4,72,385900,71,147500,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,20 Agt 2021,0,318,272,272,-18,45300,13458400,44,68.9,278,100,272,1300,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,20 Agt 2021,0,64,56,61,1,43068300,2594000300,2028,34.9,61,66000,60,8422600,1000000005,1000000005,1000000005,0,0,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,20 Agt 2021,0,50,50,50,0,1100,55000,3,456.8,50,152828700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,620,0,20 Agt 2021,0,620,595,610,-10,29655900,17944069000,1942,305.0,610,551400,605,1004000,19852540000,19847643000,19852540000,1296600,222300,0,0,0
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,20 Agt 2021,0,50,50,50,0,200,10000,2,47.2,50,69140100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,8.9,50,122133200,0,0,10223647156,10223647156,10223647156,0,0,100000,2400000,1
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2960,2930,20 Agt 2021,2930,3210,2930,3190,230,131823900,411197612000,12595,787.7,3190,493800,3180,23400,22656999445,22656999445,22656999445,23789400,50901500,24546,77836120,3
661,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,780,0,20 Agt 2021,0,780,760,775,-5,1951900,1507946500,657,176.5,780,114200,775,32500,5342098939,5342098939,5342098939,366500,2300,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800,0,20 Agt 2021,0,1800,1680,1800,0,18600,32501000,17,255.3,1850,1600,1680,800,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5450,0,20 Agt 2021,0,5450,5325,5325,-125,17700,95360000,21,522.3,5300,9500,5275,300,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7650,0,20 Agt 2021,0,7750,7375,7750,100,3861100,28874087500,2152,5615.9,7775,9200,7750,59400,5000000000,5000000000,5000000000,954700,178100,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,20 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,380,0,20 Agt 2021,0,390,378,378,-2,97100,36761600,30,34.5,388,2500,378,12500,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5875,0,20 Agt 2021,0,6675,5825,6250,375,837200,5255107500,1015,3906.3,6250,11200,6200,400,1256300000,1256300000,1256300000,600,7800,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,20 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,7875,0,20 Agt 2021,0,8025,7725,7900,25,941400,7442895000,1003,4388.9,7900,13300,7875,1300,1666666500,1666666500,1666666500,51900,237600,289700,2208962500,3
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,645,0,20 Agt 2021,0,0,0,645,0,0,0,0,146.2,675,200,620,100,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7225,0,20 Agt 2021,0,7225,7200,7200,-25,3700,26645000,21,5916.7,7200,900,7175,200,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,88,0,20 Agt 2021,0,99,86,94,6,55627600,5244920000,3187,47.0,95,499000,94,1363100,2750000000,2750000000,2750000000,700600,313600,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,865,0,20 Agt 2021,0,865,865,865,0,100,86500,1,432.5,895,2000,815,300,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1445,1415,20 Agt 2021,1420,1455,1400,1420,-25,30560900,43512239500,4750,725.6,1425,7000,1420,435300,7447753454,7447753454,7447753454,2183800,2205500,0,0,0
675,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,318,0,20 Agt 2021,0,318,296,316,-2,41000,12194400,58,141.8,312,3100,310,100,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,20 Agt 2021,0,50,50,50,0,5600,280000,5,22.9,50,132800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6400,6400,20 Agt 2021,6400,6475,6325,6400,0,1232400,7870957500,891,395.7,6425,11500,6400,3500,3113223570,3113223570,3113223570,188500,271300,784000,5272526400,2
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3390,3390,20 Agt 2021,3390,3430,3370,3400,10,113411000,385346051000,11487,1786.8,3400,351000,3390,86600,99062216600,99062216600,99062216600,20354700,78282800,6843805,23234717285,5
679,TMAS,Temas Tbk.,--M-1105000000K211------------,252,0,20 Agt 2021,0,258,248,248,-4,6235600,1566757000,845,570.4,250,19300,248,137800,5705150000,5705150000,5705150000,43800,263200,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,139,0,20 Agt 2021,0,147,137,147,8,70000,9755200,13,51.1,147,31900,141,21500,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,620,0,20 Agt 2021,0,650,580,585,-35,4657500,2794300000,1065,390.0,585,45100,580,234300,421640000,421640000,421640000,400,0,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,20 Agt 2021,0,492,462,480,0,109900,53018000,38,101.3,480,91400,478,1000,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,20 Agt 2021,0,50,50,50,0,1300,65000,2,80.5,50,17900700,0,0,33330000000,33330000000,33330000000,1300,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,356,0,20 Agt 2021,0,360,332,342,-14,15768400,5458881000,10514,122.9,342,980100,340,40400,3410000000,3410000000,3410000000,16100,100,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,199,0,20 Agt 2021,0,202,199,199,0,177300,35300100,55,645.5,200,333500,199,25600,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1270,1260,20 Agt 2021,1255,1310,1240,1295,25,80823300,104270257000,6091,6168.7,1295,1113700,1290,25800,51014625000,51014625000,51014625000,12750300,21372900,0,0,0
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,95,0,20 Agt 2021,0,128,100,128,33,450547700,53871033800,26014,36.6,0,0,128,78035000,1435000026,1435000026,1435000026,1412500,1508100,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8950,8950,20 Agt 2021,8925,9050,8875,8975,25,1328800,11936400000,818,2075.6,8975,200,8900,3700,17833520260,17833520260,17833520260,134000,122600,10200,91290000,1
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,865,0,20 Agt 2021,0,865,805,805,-60,39000,31551000,16,350.0,805,35500,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,20 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,155,0,20 Agt 2021,0,200,155,172,17,13528400,2430376500,1959,173.3,176,4500,171,2300,7109300000,7109300000,7109300000,0,0,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,150,0,20 Agt 2021,0,173,152,168,18,71304100,11723356400,6480,84.0,169,136000,168,481200,4373554410,4373554410,4373554410,0,200000,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,20 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,104,0,20 Agt 2021,0,108,104,107,3,126600,13350100,45,35.7,107,22000,104,8100,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,193,0,20 Agt 2021,0,193,191,192,-1,260100,49884500,39,76.8,192,79100,191,61900,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,500,0,20 Agt 2021,0,535,468,535,35,51700,27551800,22,319.1,535,11900,500,100,2808000000,2808000000,2808000000,0,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,675,0,20 Agt 2021,0,630,630,630,-45,251800,158634000,157,630.0,630,891400,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,20 Agt 2021,0,101,93,97,3,9443000,909090700,847,42.2,97,1600600,96,370200,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,332,0,20 Agt 2021,0,340,330,332,0,5300,1762800,20,390.6,332,79300,326,100,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455,0,20 Agt 2021,0,1465,1450,1455,0,912800,1327654000,315,259.6,1455,2500,1450,261900,4509864300,4509864300,4509864300,144300,77900,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1635,0,20 Agt 2021,0,1635,1525,1560,-75,124100,196033000,108,40.5,1580,4000,1560,7000,1777777800,1777777800,1777777800,15100,23200,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1195,0,20 Agt 2021,0,1190,1190,1190,-5,100,119000,1,2644.4,1215,15000,1195,100,5580000000,5580000000,5580000000,0,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275,0,20 Agt 2021,0,0,0,1275,0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1560,0,20 Agt 2021,0,1600,1560,1590,30,60200,95062500,95,106.0,1590,2000,1585,100,4156572300,4156572300,4156572300,2100,300,0,0,0
706,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1145,0,20 Agt 2021,0,1220,1115,1205,60,982800,1138436500,509,1193.1,1205,300,1200,216500,2287500000,2287500000,2287500000,46000,15000,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,20 Agt 2021,0,1525,1510,1515,-10,1140000,1725191500,536,2937.4,1520,22000,1515,51000,11553528000,11553528000,11553528000,1023100,0,18134967,28014328500,22
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8600,0,20 Agt 2021,0,8650,8650,8650,50,7500,64875000,9,320.4,8650,11100,8350,200,383331363,383331363,383331363,0,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,20 Agt 2021,0,92,87,88,-2,4311400,385037500,437,74.6,89,416200,88,101700,3138983000,3138983000,3138983000,0,0,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,20 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,20 Agt 2021,0,114,108,109,-1,1021500,111663400,102,5.2,110,13400,109,1400,2500162344,2500162344,2500162344,4700,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19300,19225,20 Agt 2021,19200,19350,18975,19000,-300,2358000,44940020000,2879,22619.0,19000,19600,18975,92400,3730135136,3730135136,3730135136,1323700,377400,305000,5899615000,3
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4110,4090,20 Agt 2021,4090,4120,4050,4070,-40,12646500,51600944000,6625,104198.7,4080,214400,4070,181700,38150000000,38150000000,38150000000,8455500,3413800,125,512740,3
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,555,0,20 Agt 2021,0,575,520,545,-10,547000,288821500,282,45.4,545,5700,540,200,3232122589,3232122589,3232122589,300000,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,442,0,20 Agt 2021,0,486,486,486,44,8947900,4348679400,601,486.0,0,0,486,30603600,2000000000,1653500000,0,13600,4100,300000,145800000,1
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378,0,20 Agt 2021,0,384,370,384,6,4010700,1515311400,548,384.0,384,387200,382,10000,6708000000,6629602000,6708000000,0,22800,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,127,0,20 Agt 2021,0,148,122,123,-4,71246400,9705224000,8235,98.4,124,11500,123,60700,9150094680,9150094680,9150094680,0,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,95,0,20 Agt 2021,0,101,94,96,1,1071800,103419100,174,91.4,96,121800,95,112200,1460573616,1460573616,1460573616,0,0,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,20 Agt 2021,0,51,50,50,0,19935300,996778300,454,16.7,51,12364200,50,819000,16464270400,16464270400,16464270400,0,0,0,0,0
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,20 Agt 2021,0,180,178,179,-2,9400,1680800,14,79.2,180,38800,179,1100,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,117,0,20 Agt 2021,0,120,116,120,3,71600,8473300,39,121.1,120,58600,119,100,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,101,0,20 Agt 2021,0,102,100,100,-1,1900200,190021000,28,57.1,101,50000,99,27100,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,168,0,20 Agt 2021,0,168,166,167,-1,3327600,555037500,484,57.6,168,1294600,167,141900,9572000000,9572000000,9572000000,0,11200,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,236,0,20 Agt 2021,0,0,0,236,0,0,0,0,103.0,0,0,0,0,886411265,886411265,886411265,0,0,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,20 Agt 2021,0,0,0,438,0,0,0,0,22.6,440,7000,408,1500,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,840,0,20 Agt 2021,0,885,820,845,5,29495400,24747779000,3636,159.4,850,321600,845,5039900,1947077906,445847906,1947077906,572400,768600,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,484,0,20 Agt 2021,0,482,470,476,-8,3489700,1657149600,818,73.2,478,201300,476,34600,2099873760,2099873760,2099873760,0,396600,0,0,0
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,860,860,20 Agt 2021,860,870,850,850,-10,28258900,24169056500,4530,218.5,855,311500,850,2259500,8969951372,8969951372,8969951372,7262100,1817200,0,0,0
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,131,0,20 Agt 2021,0,147,124,132,1,68251500,9295585400,6389,35.7,133,149300,132,143000,4333137057,4328137057,4333137057,5438400,1738900,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,152,0,20 Agt 2021,0,154,150,151,-1,7714100,1164830000,732,83.9,152,2183000,151,71600,12941176500,1941176500,12941176500,0,0,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,20 Agt 2021,0,240,230,238,0,102200,24111200,46,36.1,238,49900,236,500,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,CDM-187CF80000E211------------,755,0,20 Agt 2021,0,765,745,745,-10,4737500,3546362500,1000,286.5,750,93500,745,447700,6362500000,6362500000,6362500000,432600,314100,0,0,0
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,20 Agt 2021,0,50,50,50,0,609800,30490000,37,11.1,50,21513300,0,0,2475720000,2475720000,2475720000,500000,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,132,0,20 Agt 2021,0,133,129,131,-1,9848300,1289928900,957,26.7,132,512600,131,148300,26361157534,26361157534,26361157534,405100,114500,0,0,0
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,730,0,20 Agt 2021,0,740,715,730,0,17988800,13100251000,2771,197.0,730,1399900,725,1133300,13573951000,13573951000,13573951000,881100,1970300,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,220,0,20 Agt 2021,0,222,218,220,0,2777500,611883400,375,37.3,222,171800,220,830400,8715466600,8715466600,8715466600,10400,0,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,288,0,20 Agt 2021,0,300,288,292,4,13728800,4015177400,2409,77.7,292,812300,290,72600,380043598,380043598,380043598,0,500,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,450,0,20 Agt 2021,0,472,446,468,18,5100,2348000,18,85.9,468,3100,446,200,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,446,0,20 Agt 2021,0,446,446,446,0,400,178400,4,211.6,446,13000,420,10000,1785000000,1785000000,1785000000,0,0,2150023,967510350,14
740,ZBRA,Zebra Nusantara Tbk,CRU-2130000000J421-E----------,1095,0,20 Agt 2021,0,1145,1085,1105,10,3355300,3708285000,929,640.0,1110,88700,1105,135500,856133009,856133009,856133009,0,578000,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,130,0,20 Agt 2021,0,133,127,129,-1,528799600,68905218200,5026,459.9,130,4289500,129,421500,25250000000,25250000000,25250000000,33976300,8699000,0,0,0
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,396,0,20 Agt 2021,0,400,396,400,4,398000,158092000,58,134.2,400,15500,396,1700,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,595,0,20 Agt 2021,0,630,585,615,20,10438000,6363361000,1613,246.0,620,106600,615,150300,1333333300,333333300,1333333300,581800,258800,0,0,0
