No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,31 May 2021,0,380,300,380,76,1863300,650656800,545,190.0,0,0,380,428700,715000000,715000000,715000000,0,0,10000000,3000000000,1
508,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,136,0,31 May 2021,0,154,131,133,-3,67800,10023800,63,287.3,146,100,133,13700,2833417056,2833417056,2833417056,0,0,0,0,0
509,PEHA,Phapros Tbk.,--M-2135000000F211------------,1215,0,31 May 2021,0,1270,1220,1240,25,336100,417096500,167,103.5,1240,103700,1225,2900,840000000,840000000,840000000,0,0,0,0,0
510,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1130,1135,31 May 2021,1135,1150,1085,1115,-15,335051100,372621523000,16615,371.7,1120,2030600,1115,658400,24241508196,24241508196,24241508196,83592700,62264800,21000318,23730361017,6
511,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,31 May 2021,0,49,48,49,0,693700,33990600,19,84.9,50,9100,49,7300,723859095,723859095,0,137600,0,0,0,0
512,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,177,0,31 May 2021,0,177,171,177,0,1500,262100,11,236.0,177,2700,171,200,488000000,488000000,488000000,0,0,0,0,0
513,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238,0,31 May 2021,0,258,226,226,-12,6900,1693800,26,196.5,238,1300,226,4200,4998360000,4998360000,4998360000,0,0,0,0,0
514,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,140,0,31 May 2021,0,141,139,140,0,50700,7112800,17,21.5,140,100,139,70900,568375000,568375000,568375000,0,0,0,0,0
515,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520,0,31 May 2021,0,535,520,520,0,235000,122727000,78,101.5,525,2500,520,12700,1599999996,1599999996,1599999996,0,0,0,0,0
516,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,31 May 2021,0,74,70,70,-2,7982900,571610600,595,17.5,71,257200,70,283900,600000000,600000000,600000000,0,0,0,0,0
517,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,31 May 2021,0,31,29,30,0,3499800,105270500,1011,26.8,31,1755100,30,1117300,892856800,892856800,0,0,0,0,0,0
518,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,31 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
519,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,31 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
520,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,31 May 2021,0,145,125,127,2,2115400,275483500,310,101.6,130,51500,127,39000,13755600000,13741840000,13755600000,0,0,0,0,0
521,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,380,0,31 May 2021,0,392,380,382,2,13370600,5144241000,1266,113.7,382,171300,380,1233600,2353000000,2353000000,2353000000,188300,1147200,0,0,0
522,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,865,0,31 May 2021,0,890,865,880,15,987000,868931500,259,1465.2,885,55800,880,98700,23837645998,23837645998,23837645998,129100,92700,0,0,0
523,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,122,0,31 May 2021,0,125,119,119,-3,151140900,18220382300,4842,119.0,120,6963400,119,353300,38425504906,38425504906,38425504906,11492900,15081700,0,0,0
524,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,31 May 2021,0,1450,1450,1450,0,500,725000,2,580.0,1445,600,0,0,781250000,781250000,781250000,0,0,0,0,0
525,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,745,0,31 May 2021,0,770,735,765,20,271500,205093500,83,813.5,765,101500,755,700,4068323920,4068323920,4068323920,9900,15000,0,0,0
526,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,190,0,31 May 2021,0,199,190,196,6,47781400,9351829000,2505,211.8,197,658100,196,2022200,32022073293,32022073293,32022073293,1486400,737300,0,0,0
527,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,448,0,31 May 2021,0,448,418,418,-30,6600,2766200,7,208.9,440,7100,418,5100,797813496,797813496,797813496,0,0,0,0,0
528,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,189,0,31 May 2021,0,250,176,176,-13,17391800,3782905400,4419,130.4,177,148800,176,79700,2727886300,2727886300,2727886300,200000,200000,0,0,0
529,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1355,0,31 May 2021,0,1355,1355,1355,0,200,271000,2,82.9,1355,26900,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
530,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,1760,0,31 May 2021,0,1845,1755,1755,-5,4944200,8832533000,307,285.4,1775,2000,1755,36500,8318823600,8318823600,8318823600,193100,93700,0,0,0
531,POLU,Golden Flower Tbk.,--U-2130000000E411------------,420,0,31 May 2021,0,430,418,418,-2,7800,3282800,11,145.1,418,500,394,200,750000000,220500000,750000000,0,0,0,0,0
532,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,62,0,31 May 2021,0,62,60,61,-1,741500,45510200,80,0.5,61,15500,60,292800,2495753334,2495753334,2495753334,0,0,0,0,0
533,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,31 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
534,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,472,0,31 May 2021,0,590,470,515,43,9600,5216400,52,96.3,515,500,505,1100,2813941985,2813941985,2813941985,0,0,0,0,0
535,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,31 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
536,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,675,0,31 May 2021,0,685,675,680,5,1818600,1234419500,622,45.3,680,250000,675,141300,16087156000,16087156000,16087156000,94900,0,0,0,0
537,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,65,0,31 May 2021,0,68,65,66,1,1698100,111753800,149,60.0,67,772900,66,142000,750020040,750020040,0,0,50000,0,0,0
538,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,182,0,31 May 2021,0,184,178,181,-1,7283600,1311712200,786,42.1,181,250400,180,116600,10224271000,10224271000,10224271000,32200,78300,146100,26444100,1
539,PPRO,PP Properti Tbk.,--U-1135000000H111------------,91,0,31 May 2021,0,92,89,91,0,249313500,22539524000,3426,196.8,92,53044900,91,1110400,61675671883,61675671883,61675671883,1283700,1148900,0,0,0
540,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,31 May 2021,0,164,147,150,2,53800,8445800,57,84.4,152,2000,150,600,701043478,701043478,701043478,0,0,0,0,0
541,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4300,0,31 May 2021,0,4350,4100,4150,-150,1274900,5361237000,1113,63.8,4190,10100,4150,5300,937500000,937500000,937500000,1008700,583200,0,0,0
542,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,240,0,31 May 2021,0,248,224,224,-16,6183200,1409229600,1060,44.8,224,139700,0,0,3393434905,3393434905,3393434905,0,250000,0,0,0
543,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,195,0,31 May 2021,0,199,196,197,2,14030900,2769663900,810,639.1,198,1357400,197,1729300,26460000000,26460000000,26460000000,470000,170300,0,0,0
544,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,178,0,31 May 2021,0,187,178,187,9,206700,37941400,36,18.7,187,41500,174,4000,1440000000,1440000000,1440000000,0,0,0,0,0
545,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,117,0,31 May 2021,0,124,117,120,3,39000,4670000,30,114.3,120,15300,117,3000,18850000000,18850000000,18850000000,0,0,0,0,0
546,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,31 May 2021,0,50,50,50,0,2400,120000,4,59.5,50,8768000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
547,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,288,0,31 May 2021,0,292,286,290,2,3495100,1008890600,335,214.8,292,212200,290,198500,5417063153,5417063153,5417063153,200000,1637500,0,0,0
548,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2190,2190,31 May 2021,2190,2240,2190,2210,20,11327800,25088976000,3290,1921.7,2220,873900,2210,1361400,11520659250,11520659250,11520659250,2984600,508200,74,164890,2
549,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2510,0,31 May 2021,0,2600,2510,2600,90,6768900,17275903000,2951,2600.0,2600,9700,2590,2000,1500000000,300000000,1500000000,0,5900,0,0,0
550,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,290,0,31 May 2021,0,354,270,290,0,41400,12846800,87,30.5,314,3700,290,200,550165300,550165300,550165300,0,0,0,0,0
551,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1095,1095,31 May 2021,1095,1125,1085,1115,20,24082100,26620986000,2383,209.6,1115,28900,1110,126800,6199897354,6199897354,6199897354,12611500,4421800,0,0,0
552,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1220,0,31 May 2021,0,1260,1215,1260,40,531800,659349000,407,193.8,1260,10000,1255,25600,878187500,878187500,878187500,16400,0,0,0,0
553,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1990,0,31 May 2021,0,2020,1975,1990,0,540100,1076439000,427,1592.0,1990,318300,1985,15100,1008605000,1008605000,1008605000,38400,0,0,0,0
554,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,31 May 2021,0,206,202,204,0,1096400,222955600,269,105.5,206,334700,204,77100,5314344000,5314344000,5314344000,0,0,0,0,0
555,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,31 May 2021,0,0,0,5600,0,0,0,0,439.2,5400,100,0,0,220808000,220808000,220808000,0,0,0,0,0
556,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,216,0,31 May 2021,0,232,218,220,4,6700,1538000,8,27.4,228,1900,220,2000,329560000,329560000,329560000,0,0,0,0,0
557,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,146,0,31 May 2021,0,157,137,141,-5,635433900,93027687400,27278,134.3,142,1113300,141,3500400,5772053931,5772053931,5772053931,31836600,10330000,61100600,7881991200,2
558,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,104,0,31 May 2021,0,106,102,103,-1,4420600,455473300,539,34.3,104,120000,103,400,1375181505,1374226505,1375181505,253700,0,0,0,0
559,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,386,0,31 May 2021,0,402,360,360,-26,400,155000,4,211.8,402,2700,360,100,1000000000,1000000000,1000000000,0,0,0,0,0
560,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,498,500,31 May 2021,500,505,498,500,2,27039900,13532733900,3010,1927.6,505,3909800,500,246500,48159602400,48159602400,48159602400,16109000,12584300,30,15150,1
561,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955,0,31 May 2021,0,990,955,955,0,660100,636311500,239,935.9,965,5500,955,51300,535080000,535080000,535080000,800,4800,0,0,0
562,PZZA,Sarimelati Kencana Tbk.,CDM-1135000000E515------------,705,0,31 May 2021,0,730,705,730,25,626800,452105000,346,66.4,730,184100,725,19900,3021875000,3021875000,3021875000,0,309800,0,0,0
563,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,224,0,31 May 2021,0,228,224,228,4,6982400,1578648600,658,783.2,228,960900,226,764000,4227082500,4227082500,4227082500,77400,442000,0,0,0
564,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,660,0,31 May 2021,0,670,645,650,-10,25126800,16493954000,3060,406.3,650,1105600,645,1188200,7096000000,7096000000,7096000000,5297900,2938300,0,0,0
565,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,780,0,31 May 2021,0,780,760,770,-10,1601000,1233213000,318,154.0,775,169900,770,3218100,1564487500,1564487500,1564487500,0,0,0,0,0
566,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,31 May 2021,0,51,50,50,0,759400,37970100,69,16.0,50,431300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
567,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,31 May 2021,0,7700,7700,7700,0,1000,7700000,1,405.6,7900,1300,7700,6000,268800000,268800000,268800000,0,0,0,0,0
568,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,31 May 2021,0,50,50,50,0,13700,685000,7,50.0,50,44309700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
569,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326,0,31 May 2021,0,324,304,324,-2,4500,1390600,14,149.5,318,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
570,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,31 May 2021,0,91,89,91,2,201600,18153000,45,14.5,91,1500,90,16000,641717510,641717510,641717510,0,0,0,0,0
571,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,31 May 2021,0,212,202,206,0,181400,37469000,80,84.4,208,10000,206,3400,609130000,609130000,609130000,0,0,0,0,0
572,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,31 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
573,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,436,0,31 May 2021,0,438,430,430,-6,388400,169846600,97,263.8,438,5200,430,8700,9950000000,9950000000,9950000000,0,0,0,0,0
574,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280,0,31 May 2021,0,280,276,280,0,27300,7620200,19,2190.9,280,85500,278,400,36401136250,36401136250,36401136250,0,0,0,0,0
575,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,515,0,31 May 2021,0,550,480,490,-25,4100,2026000,26,36.6,540,100,490,3000,1435185100,1435185100,1435185100,0,0,0,0,0
576,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84,0,31 May 2021,0,85,82,83,-1,2496100,208147400,208,132.5,84,158500,83,181600,13592128209,13592128209,13592128209,0,0,0,0,0
577,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,31 May 2021,0,158,149,153,-6,1600,247800,10,153.0,156,500,152,500,1250000000,1250000000,1250000000,0,0,0,0,0
578,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1360,0,31 May 2021,0,1375,1360,1370,10,190400,260376000,148,537.3,1375,10200,1370,262900,6186488888,6186488888,6186488888,0,137800,0,0,0
579,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,238,0,31 May 2021,0,242,238,238,0,122500,29306200,59,95.2,238,23200,236,22000,770000000,770000000,770000000,0,0,0,0,0
580,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,200,0,31 May 2021,0,200,193,193,-7,50100,9764100,26,19.4,199,1100,193,3600,615145012,615145012,615145012,0,0,0,0,0
581,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,525,0,31 May 2021,0,565,520,520,-5,109771700,58958528500,3883,882.1,535,45500,520,35883800,11899710000,11899710000,11899710000,2856800,21574600,100000000,50000000000,1
582,SAMF,Saraswanti Anugerah Makmur Tbk.,CDU-1135000000B112------------,1900,0,31 May 2021,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
583,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1080,0,31 May 2021,0,1145,1080,1145,65,113900,125195000,105,458.0,1145,26500,1130,2300,833333300,830113500,833333300,0,9200,0,0,0
584,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,31 May 2021,0,50,50,50,0,38100,1905000,4,42.7,50,1864700,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
585,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,31 May 2021,0,50,50,50,0,10241300,512065000,756,47.6,50,45068800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
586,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,31 May 2021,0,0,0,11400,0,0,0,0,7354.8,11375,200,11025,600,205583400,205583400,205583400,0,0,0,0,0
587,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1575,0,31 May 2021,0,1700,1580,1685,110,53231000,88266442000,7794,762.3,1685,48800,1680,65000,14779091301,14779091301,14779091301,12738500,12659600,1027200,1575724800,2
588,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,31 May 2021,0,246,242,244,-2,716800,175142600,203,221.8,244,24300,242,2900,2500000000,2500000000,2500000000,0,0,0,0,0
589,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,31 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
590,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,31 May 2021,0,57,50,52,2,15243100,805689700,925,28.6,52,315100,51,69200,1135225000,1135225000,1135225000,0,0,0,0,0
591,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,131,0,31 May 2021,0,134,131,133,2,314700,41634600,57,88.8,133,2000,132,18200,1274000000,1274000000,1274000000,0,0,0,0,0
592,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,680,0,31 May 2021,0,700,685,690,10,66900,46212500,42,771.8,690,2900,685,200,6515116991,6515116991,6515116991,0,300,0,0,0
593,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,31 May 2021,0,1320,1305,1320,15,567500,743696500,73,702.1,1320,23300,1315,18700,1359934021,509934021,1359934021,0,0,0,0,0
594,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,282,0,31 May 2021,0,284,272,276,-6,1775900,490530400,280,255.6,276,25800,274,48100,1667470285,1667470285,1667470285,2900,0,0,0,0
595,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1850,0,31 May 2021,0,1900,1840,1870,20,51600,96655500,44,79.9,1870,3000,1865,19200,1890000000,1890000000,1890000000,200,0,0,0,0
596,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2580,0,31 May 2021,0,2600,2550,2600,20,1400,3625000,8,120.8,2610,200,2540,400,1119326168,1119326168,1119326168,0,0,0,0,0
597,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,665,0,31 May 2021,0,680,665,675,10,1187100,799527000,251,482.1,675,3000,670,12900,2719790000,2500000000,2719790000,0,0,0,0,0
598,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765,0,31 May 2021,0,775,765,775,10,7488600,5768145500,3046,268.1,775,1349900,770,30400,30000000000,30000000000,30000000000,389000,4310100,0,0,0
599,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8450,0,31 May 2021,0,8475,8300,8350,-100,212700,1777515000,228,94.8,8400,4800,8350,5400,1625765625,1625765625,1625765625,176400,176000,0,0,0
600,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,31 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
601,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,520,0,31 May 2021,0,530,515,520,0,3115100,1628299500,706,47.3,525,241100,520,158500,15816310000,15816310000,15816310000,521400,110000,0,0,0
602,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334,0,31 May 2021,0,354,334,334,0,6100,2039400,2,309.3,330,1400,322,1200,466429450,466429450,466429450,0,0,0,0,0
603,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,31 May 2021,0,1320,1320,1320,-30,100,132000,1,1.5,1445,200,1330,400,1339102579,1339102579,1339102579,0,0,0,0,0
604,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,334,0,31 May 2021,0,334,334,334,0,1500,501000,3,290.4,344,1600,336,100,1726003217,1726003217,1726003217,0,0,0,0,0
605,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2300,0,31 May 2021,0,2400,2350,2350,50,1500,3530000,8,196.7,2350,200,2260,100,690740500,690740500,690740500,0,0,0,0,0
606,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,665,0,31 May 2021,0,735,665,700,35,3900000,2740314000,1071,100.0,700,200400,695,29400,1500000000,1498800000,1500000000,188000,288700,0,0,0
607,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,31 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
608,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9575,0,31 May 2021,0,9600,9500,9500,-75,2600,24922500,8,8260.9,9575,200,9500,1500,2000000000,520000000,2000000000,0,0,0,0,0
609,SMAR,Smart Tbk.,--U-2105000000D232------------,4510,0,31 May 2021,0,4800,4450,4700,190,2200,10139000,14,1552.9,4700,900,4540,200,2872193366,2872193366,2872193366,0,0,0,0,0
610,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,690,0,31 May 2021,0,710,675,695,5,2406900,1682741000,690,124.1,700,73300,695,100900,9932534336,9932534336,9932534336,92900,129300,0,0,0
611,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,31 May 2021,0,1735,1695,1735,35,162400,276909500,43,2095.4,1735,19700,1720,300,7662900000,7662900000,7662900000,4300,0,0,0,0
612,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,129,0,31 May 2021,0,133,127,127,-2,349000,45087600,41,16.1,130,117100,127,300,4772138237,4772138237,4772138237,0,0,0,0,0
613,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,494,0,31 May 2021,0,505,490,492,-2,6130200,3033536500,897,1974.5,492,32100,490,152600,3275120000,3275120000,3275120000,0,610000,0,0,0
614,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9650,9675,31 May 2021,9650,9775,9450,9700,50,3274300,31583517500,2816,3375.3,9725,21200,9700,316200,5931520000,5931520000,5931520000,2331800,1220700,0,0,0
615,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,210,0,31 May 2021,0,214,210,210,0,612300,128620200,82,108.8,210,297000,208,10000,3400000045,3400000045,3400000045,0,0,0,0,0
616,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500,0,31 May 2021,0,12000,11300,12000,500,1600,18890000,10,894.5,12000,100,11850,100,6367664717,6367664717,6367664717,200,0,739127,8499960500,8
617,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,31 May 2021,0,124,99,103,4,9648100,1076323300,1136,241.0,103,19900,102,98600,3150000000,3150000000,3150000000,0,0,0,0,0
618,SMRA,Summarecon Agung Tbk.,CRMO1H3RM00000H111------------,905,915,31 May 2021,910,965,910,940,35,31945800,29945198500,2761,1544.5,940,358400,935,116000,14426781680,14426781680,14426781680,2320000,4470000,0,0,0
619,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,31 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
620,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1180,0,31 May 2021,0,1220,1180,1190,10,1274400,1522682000,960,3178.5,1200,100,1190,1100,5758675440,5758675440,5758675440,802400,328000,50000,60000000,1
621,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,800,0,31 May 2021,0,925,800,925,125,15307000,12963164500,1932,616.7,930,28900,925,58700,450000000,150000000,450000000,97300,918500,0,0,0
622,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,220,0,31 May 2021,0,224,216,218,-2,12937100,2845096000,1203,39.6,220,125800,218,2218800,7059000000,7059000000,7059000000,42800,66400,0,0,0
623,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,31 May 2021,0,101,95,99,4,30900,3027800,64,99.0,98,1200,95,95600,1650016150,1650016150,0,0,0,0,0,0
624,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4770,0,31 May 2021,0,4770,4700,4710,-60,16400,77193000,28,258.8,4890,10900,4720,4700,1269168239,1269168239,1269168239,0,9200,0,0,0
625,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,31 May 2021,0,0,0,5475,0,0,0,0,530.9,5475,500,0,0,331200000,331200000,331200000,0,0,0,0,0
626,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,31 May 2021,0,404,378,386,2,4600,1767200,28,139.9,386,1700,380,4000,657585605,657585605,657585605,0,0,0,0,0
627,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,545,0,31 May 2021,0,550,525,535,-10,4302400,2309038000,992,324.2,540,124300,530,117400,1000000005,1000000005,1000000005,88600,110000,0,0,0
628,SPMA,Suparma Tbk.,--U-1130000000B131------------,545,0,31 May 2021,0,610,545,610,65,1852100,1102027500,450,273.4,615,79800,610,647700,2114570958,2114570958,2114570958,0,0,0,0,0
629,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,460,0,31 May 2021,0,476,458,460,0,3917800,1809037600,395,39.7,460,11508700,458,429800,2700000000,2700000000,2700000000,3497200,1100,0,0,0
630,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,310,0,31 May 2021,0,356,306,348,38,10274600,3452535600,676,197.8,348,633900,342,2200,15537591429,15537591429,15537591429,552200,1253400,0,0,0
631,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,159,0,31 May 2021,0,162,160,160,1,55600,8918600,20,170.8,160,55600,159,19600,12000705445,12000705445,12000705445,0,0,0,0,0
632,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,31 May 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
633,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,58,0,31 May 2021,0,59,57,57,-1,1848700,106923700,158,10.4,58,638600,57,1938300,6020000000,6020000000,6020000000,0,0,0,0,0
634,SRTG,Saratoga Investama Sedaya Tbk.,XDM-1105000000G512------------,1090,0,31 May 2021,0,1110,1075,1090,0,3776100,4141857500,1117,99.1,1095,44500,1090,99100,13564835000,13564835000,13564835000,610400,171800,0,0,0
