No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,02 Jun 2021,0,50,50,50,0,1100,55000,7,98.9,50,5734600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
498,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,424,0,02 Jun 2021,0,530,428,530,106,11999600,5846350700,2162,144.9,0,0,530,184000,7119540356,7119540356,7119540356,216200,673000,0,0,0
499,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,02 Jun 2021,0,89,84,86,-1,1055500,91500700,192,86.0,87,212300,86,61100,3125000000,625000000,3125000000,0,0,0,0,0
500,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,115,0,02 Jun 2021,0,116,115,115,0,113800,13087100,17,106.5,116,3400,114,10000,410000000,410000000,410000000,0,0,0,0,0
501,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,126,0,02 Jun 2021,0,130,126,129,3,1302700,166694500,153,77.4,130,689800,129,34400,1200000000,1200000000,1200000000,43000,43000,0,0,0
502,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1195,0,02 Jun 2021,0,1235,1195,1215,20,71300,86118000,82,883.6,1220,4400,1215,18300,720000000,720000000,720000000,0,0,0,0,0
503,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1680,0,02 Jun 2021,0,1700,1625,1650,-30,2099000,3483604500,802,194.1,1650,4900,1640,700,1875000000,1875000000,1875000000,64200,64700,0,0,0
504,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,142,0,02 Jun 2021,0,133,133,133,-9,9254800,1230888400,516,235.4,133,15627800,0,0,6478295611,6478295611,6478295611,0,50000,0,0,0
505,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,484,0,02 Jun 2021,0,500,484,500,16,1800,896800,6,41.7,500,3900,486,200,1500000000,1500000000,1500000000,0,0,0,0,0
506,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,260,0,02 Jun 2021,0,270,250,270,10,139100,37369200,39,180.0,270,8000,254,10800,1166666700,1166646700,1166666700,0,0,0,0,0
507,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,380,0,02 Jun 2021,0,474,390,474,94,3370800,1499186400,1059,237.0,0,0,474,1013700,715000000,715000000,715000000,0,0,10000000,3800000000,1
508,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,133,0,02 Jun 2021,0,150,133,134,1,50800,6924800,58,289.5,137,2200,134,3500,2833417056,2833417056,2833417056,0,0,0,0,0
509,PEHA,Phapros Tbk.,--M-2135000000F211------------,1240,0,02 Jun 2021,0,1300,1195,1220,-20,836800,1010527000,317,101.8,1225,4300,1215,5600,840000000,840000000,840000000,0,0,0,0,0
510,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1115,1130,02 Jun 2021,1130,1210,1125,1200,85,457016300,538214939500,25524,400.0,1205,1561800,1200,13994900,24241508196,24241508196,24241508196,78773300,148406200,1000030,1130036000,2
511,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,02 Jun 2021,0,51,49,51,2,35100,1755800,17,88.4,51,90100,50,1500,723859095,723859095,0,0,0,0,0,0
512,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,177,0,02 Jun 2021,0,218,174,216,39,356200,72319600,174,288.0,218,3000,216,6800,488000000,488000000,488000000,0,0,0,0,0
513,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226,0,02 Jun 2021,0,268,220,230,4,46100,11092000,34,200.0,230,12600,222,2000,4998360000,4998360000,4998360000,0,0,0,0,0
514,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,140,0,02 Jun 2021,0,139,135,135,-5,183200,25232600,28,20.8,138,101000,135,2400,568375000,568375000,568375000,500,0,330000,43230000,1
515,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520,0,02 Jun 2021,0,535,520,530,10,535300,280883500,100,103.4,530,9800,525,2300,1599999996,1599999996,1599999996,0,0,0,0,0
516,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,70,0,02 Jun 2021,0,74,69,71,1,10557500,756952600,698,17.8,72,84000,71,330900,600000000,600000000,600000000,140000,0,0,0,0
517,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,02 Jun 2021,0,33,30,31,1,12762900,402075100,1091,27.7,32,30300,31,2749600,892856800,892856800,0,0,0,0,0,0
518,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
519,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,02 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
520,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,02 Jun 2021,0,137,119,121,-6,8985000,1144709900,548,96.8,123,3300,121,33600,13755600000,13741840000,13755600000,0,0,0,0,0
521,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,382,0,02 Jun 2021,0,392,382,386,4,16792500,6501422000,1018,114.9,386,590100,384,30000,2353000000,2353000000,2353000000,67600,1423500,0,0,0
522,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,880,0,02 Jun 2021,0,900,875,880,0,3221200,2841087500,834,1465.2,885,26800,880,288000,23837645998,23837645998,23837645998,1183900,171300,0,0,0
523,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,119,0,02 Jun 2021,0,123,119,122,3,142393500,17189413800,4084,122.0,123,7725800,122,2278300,38425504906,38425504906,38425504906,14301900,30289100,0,0,0
524,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,02 Jun 2021,0,1440,1440,1440,-10,4000,5760000,6,576.0,1440,253700,1400,700,781250000,781250000,781250000,0,0,0,0,0
525,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,765,0,02 Jun 2021,0,775,755,760,-5,535500,409483500,56,808.2,760,80900,755,24200,4068323920,4068323920,4068323920,464400,1000,0,0,0
526,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,196,0,02 Jun 2021,0,200,195,195,-1,32663300,6424233300,1955,210.8,196,246600,195,2216800,32022073293,32022073293,32022073293,4518800,3069000,0,0,0
527,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,418,0,02 Jun 2021,0,515,390,515,97,77200,36973900,69,257.3,0,0,515,29100,797813496,797813496,797813496,0,0,0,0,0
528,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,176,0,02 Jun 2021,0,200,164,166,-10,1017800,174318600,344,123.0,170,700,166,69700,2727886300,2727886300,2727886300,0,0,0,0,0
529,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1355,0,02 Jun 2021,0,1355,1355,1355,0,200,271000,1,82.9,1355,30100,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
530,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,1755,0,02 Jun 2021,0,1900,1740,1760,5,4696400,8352668000,274,286.2,1765,300,1760,2500,8318823600,8318823600,8318823600,153700,97300,18,31590,1
531,POLU,Golden Flower Tbk.,--U-2130000000E411------------,418,0,02 Jun 2021,0,420,394,394,-24,900,365400,5,136.8,420,6200,396,200,750000000,220500000,750000000,0,0,0,0,0
532,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,61,0,02 Jun 2021,0,62,60,62,1,255900,15633000,51,0.5,62,328400,61,5000,2495753334,2495753334,2495753334,0,0,0,0,0
533,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
534,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,515,0,02 Jun 2021,0,545,515,525,10,1000,527500,10,98.1,525,9900,492,100,2813941985,2813941985,2813941985,0,0,0,0,0
535,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
536,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,680,0,02 Jun 2021,0,705,675,700,20,8730100,6094511500,1320,46.7,705,1215600,700,365000,16087156000,16087156000,16087156000,0,2537000,0,0,0
537,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,66,0,02 Jun 2021,0,67,64,66,0,2247900,146821600,148,60.0,66,59800,65,1386700,750020040,750020040,0,100000,100000,0,0,0
538,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,181,0,02 Jun 2021,0,193,181,189,8,11807600,2202943300,1221,44.0,190,13500,189,7800,10224271000,10224271000,10224271000,292600,963600,0,0,0
539,PPRO,PP Properti Tbk.,--U-1135000000H111------------,91,0,02 Jun 2021,0,94,91,93,2,291224600,26975281800,4331,201.1,93,465600,92,26659700,61675671883,61675671883,61675671883,25600,8073200,500097,63508924,2
540,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,02 Jun 2021,0,159,148,148,-2,26600,3984800,15,83.3,157,500,148,96200,701043478,701043478,701043478,0,0,0,0,0
541,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4150,0,02 Jun 2021,0,4250,4000,4000,-150,1437900,5826294000,949,61.5,4060,19000,4000,14800,937500000,937500000,937500000,1014900,222900,5000,20250000,1
542,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,224,0,02 Jun 2021,0,280,226,280,56,39190800,10590651400,3671,56.0,0,0,280,647400,3393434905,3393434905,3393434905,388100,141100,0,0,0
543,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,197,0,02 Jun 2021,0,200,197,199,2,12284100,2441495300,807,645.6,200,1521700,199,266300,26460000000,26460000000,26460000000,27900,905900,0,0,0
544,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,187,0,02 Jun 2021,0,190,180,185,-2,109600,20471700,18,18.5,184,5200,180,1000,1440000000,1440000000,1440000000,0,0,0,0,0
545,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,120,0,02 Jun 2021,0,149,117,146,26,1300700,179181100,222,139.0,148,288100,146,641900,18850000000,18850000000,18850000000,0,0,0,0,0
546,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,02 Jun 2021,0,50,50,50,0,10500,525000,1,59.5,50,9275600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
547,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,290,0,02 Jun 2021,0,294,288,290,0,1688800,489686200,233,214.8,290,33500,288,291400,5417063153,5417063153,5417063153,0,0,0,0,0
548,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2210,2240,02 Jun 2021,2240,2370,2230,2350,140,64936900,150164304000,11403,2043.5,2350,480800,2340,778500,11520659250,11520659250,11520659250,20687100,24498400,800180,1804399200,3
549,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2600,0,02 Jun 2021,0,2700,2600,2670,70,7576100,20144182000,3491,2670.0,2680,36000,2670,2300,1500000000,300000000,1500000000,0,5400,0,0,0
550,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,290,0,02 Jun 2021,0,294,286,286,-4,6300,1824000,14,30.1,286,700,280,2000,550165300,550165300,550165300,0,0,0,0,0
551,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1115,1120,02 Jun 2021,1120,1185,1115,1165,50,47156400,54499635500,4406,219.0,1170,464200,1165,1307900,6199897354,6199897354,6199897354,11654200,9658300,100000,157100000,1
552,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1260,0,02 Jun 2021,0,1270,1255,1265,5,454600,575408500,403,194.6,1265,6300,1260,23800,878187500,878187500,878187500,20900,0,0,0,0
553,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1990,0,02 Jun 2021,0,2100,1990,2090,100,1168400,2396239500,721,1672.0,2100,80100,2090,12200,1008605000,1008605000,1008605000,46500,47100,0,0,0
554,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,02 Jun 2021,0,216,200,208,4,8023600,1678706400,512,107.6,210,100,208,90900,5314344000,5314344000,5314344000,296100,105100,0,0,0
555,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,02 Jun 2021,0,0,0,5600,0,0,0,0,439.2,5400,400,0,0,220808000,220808000,220808000,0,0,0,0,0
556,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,220,0,02 Jun 2021,0,242,222,222,2,34400,7954200,36,27.7,236,6200,224,100,329560000,329560000,329560000,0,0,0,0,0
557,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,141,0,02 Jun 2021,0,146,139,146,5,407393800,59012222700,27638,139.0,147,3956600,146,375700,5772053931,5772053931,5772053931,5677400,16455900,0,0,0
558,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,103,0,02 Jun 2021,0,107,100,105,2,11757300,1217289700,833,35.0,106,838800,105,51100,1375181505,1374226505,1375181505,185900,0,5000000,515000000,1
559,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,02 Jun 2021,0,362,360,362,2,1300,470400,4,212.9,384,100,362,2600,1000000000,1000000000,1000000000,0,0,0,0,0
560,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,500,500,02 Jun 2021,505,510,500,510,10,29948700,15175660500,3870,1966.2,510,14361600,505,1261200,48159602400,48159602400,48159602400,3308900,11877000,203,102515,3
561,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955,0,02 Jun 2021,0,1020,970,975,20,635600,625768500,263,955.5,975,16300,970,111600,535080000,535080000,535080000,0,1900,0,0,0
562,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,730,0,02 Jun 2021,0,730,700,725,-5,1617700,1171009500,208,65.9,730,2500,725,34800,3021875000,3021875000,3021875000,1183000,1482700,0,0,0
563,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,228,0,02 Jun 2021,0,246,228,244,16,81871900,19640752200,5776,838.1,244,4193600,242,3565700,4227082500,4227082500,4227082500,1186200,5333100,0,0,0
564,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,650,0,02 Jun 2021,0,680,645,670,20,28363700,18937209500,2840,418.8,675,162800,670,1601500,7096000000,7096000000,7096000000,7619700,10101300,1695796,1110746380,4
565,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,770,0,02 Jun 2021,0,785,760,760,-10,2741500,2087452500,339,152.0,760,84000,755,80200,1564487500,1564487500,1564487500,500,0,0,0,0
566,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 Jun 2021,0,51,50,50,0,2176900,109563200,339,16.0,51,846900,50,791400,2656212826,2656212826,2656212826,0,0,0,0,0
567,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,02 Jun 2021,0,7700,7700,7700,0,5000,38500000,4,405.6,7900,1300,7700,32000,268800000,268800000,268800000,0,0,0,0,0
568,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,02 Jun 2021,0,50,50,50,0,450700,22535000,138,50.0,50,43179500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
569,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,324,0,02 Jun 2021,0,302,302,302,-22,1800,543600,3,139.4,324,4100,302,300,1800000000,1800000000,1800000000,0,0,0,0,0
570,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,02 Jun 2021,0,92,89,92,1,513000,46199100,40,14.6,92,2900,91,25100,641717510,641717510,641717510,0,50000,0,0,0
571,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,02 Jun 2021,0,212,206,212,6,433100,91530400,51,86.9,214,9300,212,3000,609130000,609130000,609130000,0,0,0,0,0
572,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
573,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,02 Jun 2021,0,434,430,432,2,334100,144319800,38,265.0,432,11100,430,5200,9950000000,9950000000,9950000000,0,2100,32,13760,1
574,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280,0,02 Jun 2021,0,318,268,280,0,56500,15869000,39,2190.9,284,3400,280,900,36401136250,36401136250,36401136250,0,0,0,0,0
575,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,490,0,02 Jun 2021,0,494,492,494,4,700,344600,3,36.9,535,500,496,500,1435185100,1435185100,1435185100,0,0,0,0,0
576,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,83,0,02 Jun 2021,0,86,79,84,1,2013300,169095100,216,134.1,84,2000,83,371300,13592128209,13592128209,13592128209,30000,0,0,0,0
577,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,153,0,02 Jun 2021,0,153,152,152,-1,300,45700,3,152.0,158,300,151,100,1250000000,1250000000,1250000000,0,0,0,0,0
578,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1370,0,02 Jun 2021,0,1390,1370,1380,10,48700,66987500,44,541.2,1380,400,1375,1800,6186488888,6186488888,6186488888,0,42200,0,0,0
579,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,238,0,02 Jun 2021,0,240,236,236,-2,90100,21416800,37,94.4,238,7700,236,4700,770000000,770000000,770000000,0,0,0,0,0
580,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,193,0,02 Jun 2021,0,226,183,198,5,77000,15438600,85,19.9,198,10200,194,100,615145012,615145012,615145012,0,0,0,0,0
581,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,520,0,02 Jun 2021,0,560,525,540,20,62893200,34219826500,2940,916.1,540,388100,535,5515400,11899710000,11899710000,11899710000,3621200,17789200,43000000,21930000000,1
582,SAMF,Saraswanti Anugerah Makmur Tbk.,CDU-1135000000B112------------,1900,0,02 Jun 2021,0,2070,1770,1770,-130,24823100,46524024000,13892,1475.0,1770,1366500,0,0,5125000000,5102360600,5125000000,472200,0,0,0,0
583,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1145,0,02 Jun 2021,0,1145,1090,1095,-50,154000,169608000,132,438.0,1095,10200,1090,11400,833333300,830113500,833333300,400,0,0,0,0
584,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,02 Jun 2021,0,50,50,50,0,257900,12895000,34,42.7,50,1252600,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
585,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,02 Jun 2021,0,50,50,50,0,5281800,264090000,514,47.6,50,65065000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
586,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,02 Jun 2021,0,11350,10900,11350,-50,4300,47647500,22,7322.6,11300,4700,11150,100,205583400,205583400,205583400,1000,0,0,0,0
587,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1685,0,02 Jun 2021,0,1725,1655,1660,-25,29383600,49243836000,6280,751.0,1665,41200,1660,111300,14779091301,14779091301,14779091301,14330200,11692900,0,0,0
588,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244,0,02 Jun 2021,0,256,244,254,10,853900,211692800,202,230.9,254,58000,250,12300,2500000000,2500000000,2500000000,0,0,0,0,0
589,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,02 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
590,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,52,0,02 Jun 2021,0,52,50,51,-1,2233700,113967500,222,28.1,52,249300,51,10400,1135225000,1135225000,1135225000,0,0,0,0,0
591,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,133,0,02 Jun 2021,0,133,130,133,0,139700,18493300,28,88.8,134,11300,133,1900,1274000000,1274000000,1274000000,0,0,0,0,0
592,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,690,0,02 Jun 2021,0,705,690,705,15,29800,20607500,27,788.5,700,50000,690,800,6515116991,6515116991,6515116991,0,0,0,0,0
593,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1320,0,02 Jun 2021,0,1330,1320,1325,5,477000,631944500,67,704.8,1325,15000,1320,21800,1359934021,509934021,1359934021,0,0,0,0,0
594,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,276,0,02 Jun 2021,0,308,270,290,14,3238100,923605800,615,268.5,298,2000,290,33200,1667470285,1667470285,1667470285,11100,11100,0,0,0
595,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1870,0,02 Jun 2021,0,1900,1870,1880,10,67900,127909500,41,80.3,1890,5400,1880,18500,1890000000,1890000000,1890000000,200,0,0,0,0
596,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,02 Jun 2021,0,2600,2580,2600,0,2500,6496000,4,120.8,2600,100,2570,100,1119326168,1119326168,1119326168,0,0,0,0,0
597,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,675,0,02 Jun 2021,0,685,665,685,10,1397100,946751000,243,489.3,685,20900,680,1000,2719790000,2500000000,2719790000,0,0,0,0,0
598,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,02 Jun 2021,0,785,770,780,5,4480800,3484730500,2063,269.9,780,1485600,775,1010200,30000000000,30000000000,30000000000,1236900,1027500,0,0,0
599,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8350,0,02 Jun 2021,0,8400,8250,8400,50,977200,8124185000,1846,95.4,8450,11500,8400,286200,1625765625,1625765625,1625765625,496800,567600,0,0,0
600,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
601,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,520,0,02 Jun 2021,0,530,515,525,5,8202500,4296271500,610,47.7,530,1089200,525,1541200,15816310000,15816310000,15816310000,182000,436800,0,0,0
602,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334,0,02 Jun 2021,0,354,320,330,-4,3100,1017800,11,305.6,330,400,328,2500,466429450,466429450,466429450,0,0,0,0,0
603,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,02 Jun 2021,0,1445,1445,1445,125,200,289000,2,1.6,1460,1300,1320,500,1339102579,1339102579,1339102579,0,0,0,0,0
604,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,334,0,02 Jun 2021,0,340,326,340,6,2200,746600,4,295.7,346,200,340,400,1726003217,1726003217,1726003217,0,0,0,0,0
605,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2350,0,02 Jun 2021,0,2600,2190,2350,0,5900,13286000,23,196.7,2340,700,2230,400,690740500,690740500,690740500,0,0,0,0,0
606,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700,0,02 Jun 2021,0,705,655,670,-30,5444200,3670207000,1045,95.7,675,57300,670,600,1500000000,1498800000,1500000000,706900,27000,0,0,0
607,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,02 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
608,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9500,0,02 Jun 2021,0,9725,9500,9725,225,10900,104465000,20,8456.5,9775,200,9725,600,2000000000,520000000,2000000000,100,0,0,0,0
609,SMAR,Smart Tbk.,--U-2105000000D232------------,4700,0,02 Jun 2021,0,4700,4700,4700,0,2000,9400000,16,1552.9,4700,4500,4620,100,2872193366,2872193366,2872193366,0,0,0,0,0
610,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,695,0,02 Jun 2021,0,740,660,735,40,7780300,5650933000,1553,131.3,735,35400,730,268700,9932534336,9932534336,9932534336,46300,638300,0,0,0
611,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,02 Jun 2021,0,1775,1725,1725,-10,80200,140324500,73,2083.3,1725,2800,1720,3200,7662900000,7662900000,7662900000,8000,0,0,0,0
612,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,127,0,02 Jun 2021,0,130,127,129,2,115300,14874300,20,16.3,130,69900,129,120400,4772138237,4772138237,4772138237,0,0,0,0,0
613,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,492,0,02 Jun 2021,0,500,490,496,4,3905600,1937721200,619,1990.5,496,216200,494,134000,3275120000,3275120000,3275120000,0,985600,0,0,0
614,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9700,9900,02 Jun 2021,9900,10525,9800,10425,725,11084500,112961345000,5862,3627.6,10425,44100,10400,3000,5931520000,5931520000,5931520000,3487800,3717700,70,732250,2
615,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,210,0,02 Jun 2021,0,216,206,216,6,3219300,680322000,243,111.9,216,29900,212,127900,3400000045,3400000045,3400000045,0,0,0,0,0
616,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,02 Jun 2021,0,11500,11500,11500,-500,2600,29900000,17,857.3,11600,200,11500,4300,6367664717,6367664717,6367664717,500,500,642898,7723776000,15
617,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,103,0,02 Jun 2021,0,109,100,105,2,2189300,227151700,998,245.6,105,83300,104,56500,3150000000,3150000000,3150000000,0,0,0,0,0
618,SMRA,Summarecon Agung Tbk.,CRMO1H3RM00000H111------------,940,940,02 Jun 2021,945,975,940,960,20,32238300,30938003000,4017,1577.4,960,98200,955,101100,14426781680,14426781680,14426781680,2840300,5645900,20,19200,1
619,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,02 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
620,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1190,0,02 Jun 2021,0,1220,1185,1190,0,2335200,2792513000,1099,3178.5,1205,1400,1190,5500,5758675440,5758675440,5758675440,1990400,913500,1046900,1249998600,1
621,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,925,0,02 Jun 2021,0,980,905,965,40,12452700,11733481000,1618,643.3,965,13300,960,47100,450000000,150000000,450000000,413100,201500,0,0,0
