No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,660,0,04 Nov 2021,0,735,660,705,45,308933700,213246371000,9783,684.5,705,112100,700,39100,8001099404,8001099404,6928151454,5323800,47588600,0,0,0
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,224,0,04 Nov 2021,0,234,222,230,6,3514500,805120600,495,136.9,230,237600,228,44800,2350000000,2350000000,1705630000,100000,59800,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9650,0,04 Nov 2021,0,9875,9375,9700,50,23300,225607500,76,524.3,9700,5900,9650,5500,666667500,666667500,533534000,11500,700,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,436,0,04 Nov 2021,0,446,430,444,8,42600,18666200,26,222.0,444,2600,438,9500,651150000,651150000,499952970,0,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,04 Nov 2021,0,72,70,71,0,19716500,1393963600,1264,71.0,72,6009000,71,125500,9662500000,2000000000,7363791250,316300,373500,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1105,0,04 Nov 2021,0,1120,1110,1110,5,227400,253450500,191,341.5,1115,201800,1110,1500,2523350000,2523350000,1876867730,10000,20000,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,04 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,04 Nov 2021,0,150,148,150,3,7200,1079800,3,142.9,150,9984400,148,99900,22198871804,22198871804,18260791946,7100,7000,0,0,0
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,685,0,04 Nov 2021,0,700,685,695,10,6231800,4320846500,592,842.2,695,113000,690,393700,22715776032,22715776032,16846019505,4116600,1204200,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,950,0,04 Nov 2021,0,990,950,975,25,429500,413491500,185,260.0,975,6000,970,5900,4393533177,4393533177,3276697043,192300,8300,0,0,0
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105,0,04 Nov 2021,0,107,105,105,0,14076100,1485723200,747,105.0,106,351900,105,136500,3240235840,3240235840,2462579238,0,470000,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,04 Nov 2021,0,300,296,298,4,91500,27200200,56,35.1,298,31500,296,2500,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,04 Nov 2021,0,153,150,151,-2,15600,2355700,12,68.6,151,10000,150,300,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,199,0,04 Nov 2021,0,206,199,200,1,29300,5885400,18,105.3,202,1700,200,36700,358600000,358600000,262136600,0,0,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,04 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,270,0,04 Nov 2021,0,274,268,270,0,2147200,580729400,475,100.0,270,101000,268,782600,454000000,150000000,362791400,0,0,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,79,0,04 Nov 2021,0,80,78,79,0,3973500,312149800,312,197.7,79,1172100,78,298300,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,815,0,04 Nov 2021,0,990,805,830,15,29600,25627500,46,39.7,890,100,830,200,1745000000,1745000000,1370174000,1100,0,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,140,0,04 Nov 2021,0,145,140,144,4,7371300,1051085000,651,106.7,145,198400,144,23600,1000000000,400000000,760500000,0,218300,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,04 Nov 2021,0,50,50,50,0,10800,540000,10,98.9,50,30712400,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,462,0,04 Nov 2021,0,464,450,452,-10,7369500,3347968400,1301,123.5,452,109100,450,2853900,7119540356,7119540356,5178041701,2950000,6400,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,93,0,04 Nov 2021,0,100,87,96,3,16324300,1572050100,1552,96.0,96,197800,95,100,3125000000,625000000,2455312500,1000,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2060,0,04 Nov 2021,0,2260,2260,2260,200,791300,1788338000,96,2092.6,0,0,2260,1425300,410000000,410000000,332018000,0,0,34000,68000000,14
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,328,0,04 Nov 2021,0,334,314,314,-14,5690300,1840932400,1592,188.4,314,56400,312,98300,1200000000,1200000000,958560000,247700,180100,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1360,0,04 Nov 2021,0,1365,1320,1355,-5,57300,77512000,79,985.5,1365,52100,1355,8100,720000000,720000000,590976000,0,10000,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1585,0,04 Nov 2021,0,1620,1585,1600,15,1373300,2196536000,333,188.2,1600,25300,1590,6100,1875000000,1875000000,1390500000,50400,57700,0,0,0
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,131,0,04 Nov 2021,0,134,130,134,3,2417200,319464700,170,237.2,134,313200,132,203300,6478295611,6478295611,5401602880,3300,0,0,0,0
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,740,0,04 Nov 2021,0,750,740,740,0,1100,816500,6,61.7,740,300,720,100,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,296,0,04 Nov 2021,0,296,292,292,-4,194700,57212200,90,194.7,294,12100,292,1300,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,358,0,04 Nov 2021,0,370,356,362,4,3990500,1448153400,999,181.0,362,29300,360,10800,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1405,0,04 Nov 2021,0,1430,1400,1410,5,33200,46869500,27,3046.3,1410,100,1400,31200,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,04 Nov 2021,0,1215,1160,1160,-5,721100,857046000,498,96.8,1165,1800,1160,89000,840000000,840000000,663180000,0,0,749000,1089795000,1
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1475,1490,04 Nov 2021,1490,1540,1480,1530,55,205874500,312895560000,19558,510.0,1535,6131500,1530,119748800,24241508196,24241508196,20098634445,12196400,80381800,121470,180989250,2
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,04 Nov 2021,0,86,81,85,1,207600,17375000,78,147.3,85,24400,84,100,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,218,0,04 Nov 2021,0,238,218,218,0,106100,23963600,61,290.7,228,3100,220,400,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,04 Nov 2021,0,314,302,312,-6,9700,3005800,21,271.3,312,26700,302,5200,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,04 Nov 2021,0,108,105,106,1,110900,11849500,23,16.3,107,42200,106,293700,568375000,568375000,445947025,0,28100,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605,0,04 Nov 2021,0,610,600,605,0,112100,67713000,52,118.0,605,400,600,105100,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,141,0,04 Nov 2021,0,147,141,142,1,10382900,1488505200,1522,35.5,142,46000,141,923600,600000000,600000000,510780000,754500,753800,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,04 Nov 2021,0,36,35,36,0,2916300,104916500,151,32.1,36,976900,35,7318000,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,04 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,04 Nov 2021,0,128,125,128,2,18800,2375500,30,102.4,128,47700,126,500,13755600000,13741840000,9938421000,0,0,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,492,0,04 Nov 2021,0,496,482,486,-6,15428400,7548355600,1391,144.6,486,133400,484,573500,2353000000,2353000000,1752985000,940700,269800,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,795,0,04 Nov 2021,0,810,795,800,5,2568000,2058375000,473,1332.0,805,86100,800,289100,23837645998,23837645998,17720906035,245700,537100,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,88,0,04 Nov 2021,0,91,88,90,2,29905500,2679448800,1685,90.0,90,4720100,89,5041400,38425504906,38425504906,27773954946,503000,649100,0,0,0
542,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1715,0,04 Nov 2021,0,2000,1630,1710,-5,77600,133252500,152,684.0,1710,2100,1700,200,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,04 Nov 2021,0,700,690,690,-5,168800,117426000,39,733.7,700,116000,690,495300,4068323920,4068323920,3299817532,28000,0,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,184,0,04 Nov 2021,0,187,184,186,2,15348000,2854040900,733,201.0,187,4082300,186,681900,32022073293,32022073293,26008327929,0,3804700,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,740,0,04 Nov 2021,0,790,715,725,-15,19400,14083500,29,362.3,725,1800,720,200,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,04 Nov 2021,0,160,158,158,0,427400,67577400,57,117.0,160,255400,158,7800,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1335,0,04 Nov 2021,0,1400,1335,1385,50,1911400,2652870500,508,84.7,1395,1600,1385,2400,2010526400,2010526400,1408775848,2600,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,3240,0,04 Nov 2021,0,3300,3170,3170,-70,4463100,14173756000,900,515.4,3170,14500,3160,29500,8318823600,8318823600,5829831579,262600,82100,23,73830,1
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,595,0,04 Nov 2021,0,710,555,555,-40,814000,491518500,621,192.7,555,13900,0,0,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,04 Nov 2021,0,54,53,54,1,522700,27902800,74,0.5,54,1382600,53,1048600,2495753334,2495753334,1996353092,0,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705,0,04 Nov 2021,0,830,705,705,0,194600,148135500,214,131.8,735,1000,705,15100,2813941985,2813941985,2142816822,0,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,625,0,04 Nov 2021,0,640,625,635,10,4922200,3120692500,680,42.3,640,357900,635,621600,16087156000,16087156000,11881973422,2381700,302300,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,98,0,04 Nov 2021,0,99,95,99,1,1998900,194855200,205,90.0,100,898100,99,5700,750021341,750021341,0,0,0,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,208,0,04 Nov 2021,0,216,208,210,2,5651200,1196148400,517,48.8,212,434700,210,263200,10224271000,10224271000,7638552864,330300,150400,0,0,0
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,04 Nov 2021,0,73,71,72,1,30889800,2224053300,967,155.7,72,1005400,71,15679700,61675671883,61675671883,47077040348,808800,917300,53,3816,1
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,240,0,04 Nov 2021,0,242,240,240,0,318700,76746400,25,135.1,242,153900,240,1320500,701043478,701043478,501035774,0,0,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7150,0,04 Nov 2021,0,7400,6700,7150,0,5214500,36714677500,5480,110.0,7150,56000,7125,6200,937500000,937500000,726562500,896600,2284300,253400,1809022600,3
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,342,0,04 Nov 2021,0,348,328,344,2,2891300,985837200,1065,68.8,344,292400,342,62800,3393434905,3393434905,2536592591,0,195600,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,157,0,04 Nov 2021,0,159,157,159,2,1871900,296708100,215,515.8,159,43200,158,306200,26460000000,26460000000,19114704000,34100,100000,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,171,0,04 Nov 2021,0,177,168,169,-2,1341300,229873100,159,16.9,170,23200,169,12900,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,202,0,04 Nov 2021,0,202,194,200,-2,3112100,613458800,327,190.5,200,312800,195,36100,18850000000,18850000000,14050790000,0,33100,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,04 Nov 2021,0,50,50,50,0,200,10000,2,59.5,50,22821800,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,330,0,04 Nov 2021,0,368,330,346,16,6694600,2311081200,869,256.3,346,424100,344,26200,5417063153,5417063153,3976666061,0,698300,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2640,2690,04 Nov 2021,2690,2710,2650,2680,40,27267200,73076210000,4933,2330.4,2680,542700,2670,4200,11520659250,11520659250,9128970390,8976400,6969700,1700,4539000,1
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,175,0,04 Nov 2021,0,177,171,173,-2,35312600,6152444400,4552,173.0,173,45300,172,169000,1500000000,1500000000,1070400000,0,0,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,436,0,04 Nov 2021,0,436,406,408,-28,119000,48880800,98,42.9,408,413900,406,12000,550165300,550165300,413229157,67600,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1200,1220,04 Nov 2021,1220,1250,1215,1225,25,32931600,40547606000,4955,230.3,1230,96300,1225,55400,6199897354,6199897354,5251313059,3877100,4346200,85,104125,1
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,845,0,04 Nov 2021,0,860,845,855,10,174000,148042000,181,131.5,855,9500,850,13500,878187500,878187500,667422500,18800,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2550,0,04 Nov 2021,0,2600,2550,2600,50,684700,1763050000,329,2080.0,2610,11300,2600,26600,1008605000,1008605000,743947048,102900,190700,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,260,0,04 Nov 2021,0,264,254,256,-4,4375500,1129177000,551,132.4,258,53800,256,106400,5314344000,5314344000,3823139074,12200,20200,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4980,0,04 Nov 2021,0,5000,4650,4700,-280,3100,15215000,17,368.6,5100,500,4700,100,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,364,0,04 Nov 2021,0,372,354,362,-2,11900,4293400,38,45.2,364,2900,360,200,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,04 Nov 2021,0,52,50,51,1,26754900,1357416500,1099,48.6,52,20599400,51,1343700,5825256341,5825256341,4986809692,0,0,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,96,0,04 Nov 2021,0,100,95,96,0,17710600,1726453500,1896,32.0,97,276100,96,794000,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,04 Nov 2021,0,344,344,344,0,2900,997600,2,202.4,344,900,338,600,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,515,520,04 Nov 2021,520,530,515,520,5,28743900,14998226000,2097,2004.7,520,6595300,515,5795200,48159602400,48159602400,38190564703,261000,1737600,135,70200,2
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1075,0,04 Nov 2021,0,1115,1070,1070,-5,305700,332725500,178,1048.6,1070,7000,1060,19800,535080000,535080000,419556228,0,34500,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,715,0,04 Nov 2021,0,725,715,725,10,70200,50642500,41,65.9,725,9100,720,7200,3021875000,3021875000,2315662813,0,0,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,208,0,04 Nov 2021,0,214,206,208,0,6734400,1408377200,596,714.5,208,387400,206,1057000,4227082500,4227082500,3276411646,1012000,34600,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,730,0,04 Nov 2021,0,740,725,735,5,8310800,6085977000,880,459.4,735,900,730,156300,7096000000,7096000000,5474564000,3692600,355800,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2410,0,04 Nov 2021,0,2430,2410,2410,0,179800,434466000,110,482.0,2420,25100,2410,897800,1564487500,1564487500,1201213503,22700,34200,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,04 Nov 2021,0,50,50,50,0,566200,28310000,12,16.0,50,3444800,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7275,0,04 Nov 2021,0,7200,6900,6900,-375,4600,32210000,14,363.5,7000,1200,6900,2200,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,97,0,04 Nov 2021,0,98,95,97,0,41455600,3999284400,2984,97.0,97,2868200,96,604400,6633610151,6633610151,5008375664,1732200,1407400,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,535,0,04 Nov 2021,0,535,498,498,-37,8900,4445200,19,229.8,498,89900,0,0,1800000000,1800000000,1332900000,0,0,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,04 Nov 2021,0,95,92,93,-1,2223200,206892100,301,14.8,94,113700,93,109200,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,316,0,04 Nov 2021,0,336,316,330,14,2185200,714696400,340,135.2,332,38300,330,39000,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,410,0,04 Nov 2021,0,412,406,408,-2,218500,89797200,63,250.3,408,2600,406,5000,10945000000,10945000000,7414740000,0,2100,40,16400,1
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,04 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,825,0,04 Nov 2021,0,770,770,770,-55,31800,24486000,69,57.5,770,4200,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,103,0,04 Nov 2021,0,104,97,102,-1,3469800,353525900,354,162.9,102,156800,101,795400,13592128209,13592128209,10247105457,6200,13000,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,224,0,04 Nov 2021,0,250,220,226,2,729500,170126000,378,226.0,226,5600,220,10100,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1340,0,04 Nov 2021,0,1360,1340,1340,0,331000,445504500,190,525.5,1345,4100,1340,252500,6186488888,6186488888,4576764479,120000,0,0,0,0
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1680,0,04 Nov 2021,0,1690,1665,1680,0,78500,131372500,85,97.7,1685,2000,1680,100,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,04 Nov 2021,0,204,202,204,0,130700,26658800,45,81.6,206,21000,204,800,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,390,0,04 Nov 2021,0,410,352,358,-32,6255300,2256606200,1755,140.9,360,17400,358,14700,983557875,194832000,0,0,30000,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,220,0,04 Nov 2021,0,274,222,274,54,3683100,986013000,751,27.6,0,0,274,1073900,615145012,615145012,446656793,0,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,448,0,04 Nov 2021,0,458,448,450,2,14577800,6579977000,1814,863.7,450,1859500,448,992900,17113987263,17113987263,13256494534,2583600,932400,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,885,0,04 Nov 2021,0,940,860,930,45,19453200,17594174500,3535,775.0,935,144800,930,1300,5125000000,5102360600,3681287500,2200,500,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1050,0,04 Nov 2021,0,1080,1035,1075,25,88800,92498500,45,430.0,1075,10100,1050,100,833333300,830113500,602666643,0,0,9200,9200000,3
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71,0,04 Nov 2021,0,73,71,73,2,3657400,262960500,562,62.4,73,1192700,72,1069900,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,CRU-2100000000E413------------,50,0,04 Nov 2021,0,50,50,50,0,7072900,353645000,5997,47.6,50,67475400,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,444,0,04 Nov 2021,0,440,420,424,-20,3442400,1482545400,862,235.6,426,49200,424,14900,928400000,278400000,717746040,43600,23900,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,04 Nov 2021,0,10500,10400,10500,0,5100,53140000,5,6774.2,10500,4800,10200,5400,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,SSM-1875MN0000E612------------,424,0,04 Nov 2021,0,428,408,418,-6,136246700,56472664200,8144,945.5,420,2523900,418,10181500,73895456505,73895456505,57143356515,22595000,7160900,1204081,499573858,5
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244,0,04 Nov 2021,0,248,230,230,-14,9792500,2314210400,1573,209.1,234,209400,230,138900,2500000000,2500000000,1758250000,0,0,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,04 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,04 Nov 2021,0,50,50,50,0,4300,215000,7,27.5,50,2305700,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,04 Nov 2021,0,141,135,136,2,95800,13251800,59,90.8,136,40900,135,14500,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,635,0,04 Nov 2021,0,645,625,635,0,432300,275255500,256,719.8,635,88500,630,29000,8482552020,8482552020,4764742603,1700,24200,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1480,0,04 Nov 2021,0,1475,1470,1475,-5,242500,356929500,67,784.6,1475,22100,1470,15400,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1045,0,04 Nov 2021,0,1070,1040,1045,0,2350000,2482794000,578,1130.3,1045,1200,1040,182300,1959243259,1959243259,1533784466,559100,293600,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2240,0,04 Nov 2021,0,2310,2240,2290,50,143700,327382000,93,97.9,2290,700,2270,19200,1890000000,1890000000,1487052000,0,0,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1315,0,04 Nov 2021,0,1315,1305,1315,0,12400,16207000,27,61.1,1315,1500,1305,500,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1040,0,04 Nov 2021,0,1055,1015,1015,-25,3228900,3374214000,181,725.0,1015,59300,1010,90900,2719790000,2500000000,2053169471,153600,109800,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,870,0,04 Nov 2021,0,870,855,860,-10,6523700,5631122500,3226,297.5,865,50200,860,6996400,30000000000,30000000000,22638000000,736100,3630100,1179877,1018233620,2
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8550,0,04 Nov 2021,0,8700,8475,8500,-50,315300,2699165000,438,96.5,8525,10000,8500,5000,1625765625,1625765625,1224526669,146900,198700,0,0,0
