No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,161,0,17 Feb 2021,0,170,161,161,0,428100,70976200,71,171.8,168,10000,162,5000,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,256,0,17 Feb 2021,0,264,250,250,-6,44826600,11439696400,2895,104.2,252,107000,250,1223400,20452176844,20452176844,20452176844,3930700,7944300,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,17 Feb 2021,0,60,56,59,4,20148500,1171559000,418,10.7,59,1153300,58,7040200,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5600,0,17 Feb 2021,0,6100,5600,5950,350,3076900,17945775000,1597,108.2,5950,349300,5925,2700,2712967000,2712967000,2712967000,490900,377200,50000,255000000,1
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,555,0,17 Feb 2021,0,580,540,540,-15,89132300,49978196500,5166,221.5,545,925100,540,1830500,4705249440,4705249440,4705249440,6645800,4761000,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1090,0,17 Feb 2021,0,1105,1040,1045,-45,14729000,15719345500,2541,156.0,1050,38000,1045,184500,9525000000,9525000000,9525000000,1425000,1552500,0,0,0
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,580,0,17 Feb 2021,0,580,540,570,-10,11100,6355500,9,134.1,570,1000,540,5100,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93,0,17 Feb 2021,0,103,87,93,0,59600,5282300,30,91.2,93,9100,92,1900,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,17 Feb 2021,0,9525,9525,9525,25,200,1905000,2,5628.4,11200,200,9525,500,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,17 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,17 Feb 2021,0,50,50,50,0,1000,50000,10,0.7,50,10218500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,17 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2110,0,17 Feb 2021,0,2110,2100,2100,-10,2400,5051000,6,1354.8,2090,100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,104,0,17 Feb 2021,0,107,100,101,-3,640800,66435200,40,63.1,104,25100,101,9300,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,272,0,17 Feb 2021,0,314,256,266,-6,104600,30582000,87,67.3,292,1900,266,8100,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,89,0,17 Feb 2021,0,89,87,88,-1,2804400,246677600,322,50.3,88,148900,87,294700,1000000005,1000000005,1000000005,0,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,17 Feb 2021,0,50,50,50,0,400,20000,4,456.8,50,30215900,0,0,37500000000,37500000000,37500000000,400,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,17 Feb 2021,0,50,50,50,0,1600,80000,3,47.2,50,77917900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,17 Feb 2021,0,50,50,50,0,170100,8505000,4,8.9,50,115665600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2180,2200,17 Feb 2021,2200,2210,2120,2140,-40,82884400,177960649000,7268,528.4,2150,82700,2140,47600,22656999445,22656999445,22656999445,24225700,21922700,785000,1695600000,2
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,980,0,17 Feb 2021,0,980,950,960,-20,5519700,5310961000,1524,218.6,960,229900,955,280800,5342098939,5342098939,5342098939,984600,210300,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025,0,17 Feb 2021,0,1025,1015,1015,-10,11700,11912000,13,144.0,1020,600,1015,2500,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450,0,17 Feb 2021,0,6450,6400,6425,-25,6000,38467500,10,630.2,6450,8600,6425,600,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8975,0,17 Feb 2021,0,9100,8775,8950,-25,10036900,89294845000,7508,6485.5,8950,146000,8925,565600,5000000000,5000000000,5000000000,350400,831700,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,123,0,17 Feb 2021,0,139,122,125,2,21811300,2868134500,1535,54.8,126,139000,125,291800,10485050500,10485050500,10485050500,94500,0,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,460,0,17 Feb 2021,0,575,452,470,10,75100,36381500,97,42.9,470,3400,458,100,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,17 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,17 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,470,0,17 Feb 2021,0,525,482,515,45,826700,423547300,208,286.1,515,20200,505,5700,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,17 Feb 2021,0,458,458,458,0,200,91600,1,103.8,0,0,460,1200,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8000,0,17 Feb 2021,0,7750,7475,7475,-525,4200,31557500,22,6142.7,7500,100,7475,300,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,192,0,17 Feb 2021,0,194,185,189,-3,19997800,3780454800,1940,94.5,190,135800,189,395500,2750000000,2750000000,2750000000,1159500,277400,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,665,0,17 Feb 2021,0,670,620,665,0,7200,4668500,10,332.5,665,32400,620,2000,1079700000,1079700000,1079700000,0,300,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,2330,0,17 Feb 2021,0,2320,2170,2210,-120,231320600,516273078000,30625,1129.3,2220,632300,2210,14160600,7447753454,7447753454,7447753454,22149900,13581300,105609,229157950,4
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,246,0,17 Feb 2021,0,250,238,250,4,14500,3590400,9,112.2,252,200,250,100,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,17 Feb 2021,0,50,50,50,0,7600,380000,3,22.9,50,13100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,16425,16425,17 Feb 2021,16425,16525,15800,15925,-500,3802100,61313982500,5175,984.6,15950,30700,15925,49100,3113223570,3113223570,3113223570,532400,642800,0,0,0
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3210,3220,17 Feb 2021,3220,3250,3140,3150,-60,121105300,385869754000,27727,1655.4,3150,708800,3140,2233600,99062216600,99062216600,99062216600,57789700,60267000,31,97650,1
663,TMAS,Temas Tbk.,--M-1100000000K211------------,121,0,17 Feb 2021,0,125,118,123,2,1039600,125874700,136,282.9,123,17000,120,92000,5705150000,5705150000,5705150000,0,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,167,0,17 Feb 2021,0,177,165,172,5,282500,48526000,58,59.8,173,6200,172,45600,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,292,0,17 Feb 2021,0,318,280,300,8,408300,123720000,154,200.0,302,58600,300,25500,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,870,0,17 Feb 2021,0,920,810,820,-50,1149300,1004667000,427,173.0,820,36200,0,0,8049964000,8049964000,8049964000,11600,0,2222200,1999980000,1
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,17 Feb 2021,0,50,50,50,0,10200,510000,3,80.5,50,75307400,0,0,33330000000,33330000000,33330000000,10200,0,0,0,0
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,362,0,17 Feb 2021,0,370,356,360,-2,1671900,605432400,313,129.4,360,600,358,100400,3410000000,3410000000,3410000000,20200,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218,0,17 Feb 2021,0,222,212,220,2,567400,123079200,130,713.7,220,22500,214,100,10320000000,10320000000,10320000000,1100,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1065,1065,17 Feb 2021,1065,1075,1040,1060,-5,39216200,41367823500,3593,5049.3,1065,981200,1060,969000,51014625000,51014625000,51014625000,6324200,20603000,202205,218315300,3
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,438,0,17 Feb 2021,0,438,426,430,-8,1881100,811829600,328,122.9,430,10900,428,144500,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,11225,11225,17 Feb 2021,11225,11225,10925,10975,-250,2031200,22444232500,859,2538.1,10975,41700,10950,100,17833520260,17833520260,17833520260,664500,3700,419948,4610166300,2
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1000,0,17 Feb 2021,0,1030,970,1015,15,46200,44848500,5,441.3,1020,600,1000,10000,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,17 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,17 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,93,0,17 Feb 2021,0,93,89,89,-4,1412800,126493400,26,89.7,93,54700,90,209100,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,188,0,17 Feb 2021,0,189,181,183,-5,9220500,1706516600,429,91.5,185,47900,183,99400,4373363827,4373363827,4373363827,250200,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,17 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,104,0,17 Feb 2021,0,112,104,104,0,4515500,479041400,470,34.7,108,88800,103,80200,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,166,0,17 Feb 2021,0,168,163,166,0,690900,114477400,135,66.4,167,20500,165,104200,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,17 Feb 2021,0,430,398,398,-22,15100,6062600,9,237.4,420,49000,400,50000,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,302,0,17 Feb 2021,0,326,282,288,-14,30818200,9433464800,4830,125.2,290,68800,288,267300,435000000,435000000,435000000,0,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340,0,17 Feb 2021,0,340,340,340,0,100,34000,1,400.0,346,22200,330,200,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1540,0,17 Feb 2021,0,1560,1495,1505,-35,2458200,3735861500,794,268.5,1510,61800,1505,19100,4500000000,4500000000,4500000000,120900,194500,170000,261800000,1
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1660,0,17 Feb 2021,0,1690,1660,1685,25,69000,115630500,35,43.8,1685,300,1670,11900,1777777800,1776544000,1777777800,10000,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,17 Feb 2021,0,1320,1320,1320,10,33900,44748000,7,2933.3,1320,20600,1280,500,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,230,0,17 Feb 2021,0,250,218,230,0,1500,335000,4,184.0,228,49600,218,4500,1210000000,315604000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1495,0,17 Feb 2021,0,1495,1440,1460,-35,1058400,1546973500,339,97.3,1465,3000,1460,72600,4156572300,4156572300,4156572300,831600,927400,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,498,0,17 Feb 2021,0,535,468,530,32,4865800,2457445800,1066,524.8,535,90100,530,423000,2287500000,2287500000,2287500000,0,0,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1575,0,17 Feb 2021,0,1585,1565,1570,-5,447400,703644000,332,3044.1,1570,261000,1565,24200,11553528000,11553528000,11553528000,246000,100000,74657,126916900,5
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4550,0,17 Feb 2021,0,4580,4560,4580,30,200,914000,2,169.6,4750,900,4580,9900,383331363,383331363,383331363,0,0,100,390000,1
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,228,0,17 Feb 2021,0,248,228,240,12,15500,3600600,32,6.0,240,9600,228,5500,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,17 Feb 2021,0,119,111,112,-7,546700,62335200,90,5.3,113,22500,112,125300,2500162344,2500162344,2500162344,0,500,0,0,0
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23100,23175,17 Feb 2021,23100,23175,22675,22850,-250,4608500,105355090000,7719,27202.4,22850,46200,22800,600,3730135136,3730135136,3730135136,1073800,2345700,0,0,0
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7025,7000,17 Feb 2021,7025,7100,6975,7100,75,6980200,49056980000,5057,181771.6,7100,499900,7050,8900,38150000000,38150000000,38150000000,2391200,4329800,100089,646931900,3
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,510,0,17 Feb 2021,0,515,476,476,-34,380900,184186300,252,39.7,476,15100,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,370,0,17 Feb 2021,0,380,362,370,0,6422500,2387950000,669,370.0,370,503800,364,100500,6708000000,6629602000,6708000000,0,1000,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,83,0,17 Feb 2021,0,90,84,89,6,341100,29429900,65,71.2,89,208000,86,200,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,91,0,17 Feb 2021,0,91,90,90,-1,86800,7841600,20,85.7,91,96500,90,5200,1460573616,1460573616,1460573616,0,50000,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,17 Feb 2021,0,50,50,50,0,559800,27990000,19,16.7,50,3268200,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,218,0,17 Feb 2021,0,222,204,208,-10,956600,196743200,206,92.0,208,17800,206,19900,4155602595,4155602595,4155602595,0,40000,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,100,0,17 Feb 2021,0,100,94,98,-2,5200,500000,11,98.9,98,3900,96,100,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,69,0,17 Feb 2021,0,69,69,69,0,1500,103500,4,39.4,69,98500,68,100,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,250,0,17 Feb 2021,0,252,238,242,-8,77965600,18950766400,3857,83.4,242,10429000,240,2013900,9572000000,9572000000,9572000000,4183200,7492700,0,0,0
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,61,0,17 Feb 2021,0,62,59,61,0,249800,15193700,55,26.6,61,61100,60,400,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,460,0,17 Feb 2021,0,0,0,460,0,0,0,0,23.8,450,1000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,700,0,17 Feb 2021,0,715,700,705,5,7535300,5342006000,603,133.0,705,64700,700,11900,1947077000,445847000,1947077000,0,0,1244800,865136000,1
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,915,0,17 Feb 2021,0,955,855,855,-60,116500700,104835971000,13196,131.5,855,13203200,0,0,2099873760,2099873760,2099873760,11405300,12903300,0,0,0
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,2000,2000,17 Feb 2021,2000,2000,1875,1885,-115,59571500,114925480000,14922,484.5,1890,626100,1885,1061800,8969951372,8969951372,8969951372,4574300,5292900,15500,30225000,1
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,105,0,17 Feb 2021,0,106,102,103,-2,2959000,307149900,165,27.9,104,60600,103,152400,4243011640,4238011640,4243011640,1380000,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,222,0,17 Feb 2021,0,234,216,218,-4,194240500,43568140600,14223,121.1,220,2688000,218,2636500,12941176500,1941176500,12941176500,92500,149800,31145800,5606244000,2
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,256,0,17 Feb 2021,0,264,256,258,2,487800,126064800,98,39.1,258,358700,256,513300,3481481480,3481481480,3481481480,0,218500,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,650,0,17 Feb 2021,0,655,615,620,-30,8824100,5569840000,1349,238.5,620,311900,615,577600,6306250000,6306250000,6306250000,1132000,565300,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59,0,17 Feb 2021,0,60,57,59,0,8198100,479051300,529,13.1,59,2017100,58,557200,2475720000,2475720000,2475720000,0,1252500,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,278,0,17 Feb 2021,0,280,268,268,-10,114627100,31279569400,7456,54.7,270,4260000,268,2962800,26361157534,26361157534,26361157534,12598400,1439200,500,136000,1
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1605,0,17 Feb 2021,0,1625,1510,1515,-90,181615800,283569020500,26676,408.9,1515,122400,1510,2585200,13573951000,13573951000,13573951000,10599600,12002300,0,0,0
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,378,0,17 Feb 2021,0,380,362,366,-12,27461900,10133582400,2814,62.0,366,1889500,364,289700,8715466600,8715466600,8715466600,1272300,1894300,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,17 Feb 2021,0,50,50,50,0,318800,15940000,6,13.3,51,1776400,50,495700,380043597,380043597,380043597,0,0,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535,0,17 Feb 2021,0,590,530,590,55,4100,2278500,13,108.3,590,2100,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,400,0,17 Feb 2021,0,398,372,374,-26,4400,1648400,13,177.4,374,54700,372,4100,1785000000,1785000000,1785000000,0,0,817007,343142940,3
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,67,0,17 Feb 2021,0,63,63,63,-4,183900,11585700,21,36.5,63,541900,0,0,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,141,0,17 Feb 2021,0,142,137,139,-2,145565100,20250433100,3829,495.5,139,3636500,138,870700,25250000000,25250000000,25250000000,3558600,1898900,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,17 Feb 2021,0,424,418,424,2,102100,43176000,21,142.3,424,16300,422,200,870171478,870171478,870171478,0,0,0,0,0
