No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10050,0,24 Sep 2021,0,10500,9925,10075,25,237900,2410077500,317,544.6,10075,3300,10050,2000,666667500,666667500,666667500,10100,33100,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,530,0,24 Sep 2021,0,560,500,525,-5,19400,9780500,20,262.5,525,3800,500,29100,651150000,651150000,651150000,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,88,0,24 Sep 2021,0,89,86,87,-1,38281000,3332605300,2568,87.0,87,1704000,86,6383200,9662500000,2000000000,9662500000,1541100,1322400,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1075,0,24 Sep 2021,0,1085,1075,1075,0,209300,225866000,142,330.8,1080,20800,1075,78700,2523350000,2523350000,2523350000,0,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,130,0,24 Sep 2021,0,140,129,138,8,539482900,69908315400,399,131.4,139,81000,138,2600,22198871804,22198871804,22198871804,0,6000,22000000,3014000000,1
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,24 Sep 2021,0,700,690,690,-5,533500,370860500,118,836.1,700,194000,690,533900,22715776032,22715776032,22715776032,277200,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1110,0,24 Sep 2021,0,1125,1090,1090,-20,1728900,1910414000,668,290.7,1100,800,1090,288700,4393533177,4393533177,4393533177,275100,154900,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,124,0,24 Sep 2021,0,134,123,124,0,40443500,5154325300,2512,124.0,126,309400,124,1263900,3240235840,3240235840,3240235840,100,5000,320771400,48115710000,4
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,24 Sep 2021,0,304,296,298,0,623500,186275200,149,35.1,298,69500,296,33900,2496258344,2496258344,2496258344,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,164,0,24 Sep 2021,0,164,161,162,-2,4600,747700,12,73.6,162,11700,160,1000,2197540705,2197540705,2197540705,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,210,0,24 Sep 2021,0,214,206,206,-4,150300,31621600,34,108.4,212,2600,206,111300,358600000,358600000,358600000,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,24 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,386,0,24 Sep 2021,0,390,360,360,-26,20400000,7457653400,4744,133.3,360,15000,0,0,454000000,150000000,454000000,984700,964700,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,24 Sep 2021,0,101,88,88,-6,139558500,13189465200,9085,220.2,88,2075900,0,0,1765927777,1765927777,1765927777,5300,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,935,0,24 Sep 2021,0,0,0,935,0,0,0,0,44.8,925,1500,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,187,0,24 Sep 2021,0,194,184,189,2,28109400,5327598600,3355,140.0,190,152000,189,110000,1000000000,400000000,1000000000,562800,3365500,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,24 Sep 2021,0,50,50,50,0,57200,2860000,16,98.9,50,30788300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,446,0,24 Sep 2021,0,454,446,450,4,641900,287156000,180,123.0,452,12000,446,9200,7119540356,7119540356,7119540356,0,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,24 Sep 2021,0,96,91,93,-1,3086000,287079200,441,93.0,94,322800,93,24900,3125000000,625000000,3125000000,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,300,0,24 Sep 2021,0,300,288,288,-12,35600,10258600,16,266.7,296,10000,288,48500,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,158,0,24 Sep 2021,0,172,151,169,11,12108700,1978082100,1399,101.4,169,156700,168,40000,1200000000,1200000000,1200000000,0,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1285,0,24 Sep 2021,0,1290,1275,1285,0,267900,343947000,79,934.5,1290,5300,1285,300,720000000,720000000,720000000,0,104000,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1700,0,24 Sep 2021,0,1700,1680,1685,-15,1311500,2212842500,277,198.2,1685,184400,1680,94600,1875000000,1875000000,1875000000,46300,0,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,131,0,24 Sep 2021,0,131,128,129,-2,1859400,240007300,156,228.3,130,106100,129,43400,6478295611,6478295611,6478295611,0,10000,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,520,0,24 Sep 2021,0,650,510,520,0,102800,62127000,124,43.3,570,500,520,10000,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,304,0,24 Sep 2021,0,306,298,298,-6,73400,21992400,47,198.7,304,24600,298,4500,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,24 Sep 2021,0,294,280,290,0,39000,11126200,26,145.0,292,2400,282,22200,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1310,0,24 Sep 2021,0,1635,1220,1560,250,6139200,9360862500,3078,3370.3,1565,12500,1560,27700,2833417056,2833417056,2833417056,73000,73000,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,24 Sep 2021,0,1170,1160,1160,-5,123200,143186500,39,96.8,1165,10000,1160,20400,840000000,840000000,840000000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1130,1130,24 Sep 2021,1130,1145,1115,1125,-5,113150900,127520550500,7488,375.0,1125,2923800,1120,7083600,24241508196,24241508196,24241508196,5748800,8746900,1777840,2000070400,3
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,24 Sep 2021,0,77,73,75,-1,45600,3411500,63,129.9,76,48700,75,14100,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,200,0,24 Sep 2021,0,236,202,210,10,32700,6981400,55,280.0,210,5700,206,4800,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250,0,24 Sep 2021,0,266,252,252,2,11500,2947000,18,219.1,262,54900,252,15000,4998360000,4998360000,4998360000,100,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,107,0,24 Sep 2021,0,109,101,104,-3,500900,52914000,99,16.0,106,400,104,91600,568375000,568375000,568375000,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,540,0,24 Sep 2021,0,540,530,540,0,74300,39662000,60,105.4,540,10700,530,26300,1599999996,1599999996,1599999996,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,99,0,24 Sep 2021,0,121,96,108,9,455673500,50808575800,27189,27.0,109,234500,108,973400,600000000,600000000,600000000,1567000,1567000,300000000,18000000000,3
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,24 Sep 2021,0,34,30,33,2,22854300,741919100,827,29.5,34,4388100,33,5004600,892856802,892856802,0,164800,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,24 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,24 Sep 2021,0,130,127,129,0,63600,8188900,22,103.2,130,40000,129,400,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,505,0,24 Sep 2021,0,515,496,498,-7,13427900,6712241700,1394,148.2,500,430800,498,35000,2353000000,2353000000,2353000000,841100,400500,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,740,0,24 Sep 2021,0,750,735,735,-5,6196500,4576897500,1093,1223.8,740,316200,735,394800,23837645998,23837645998,23837645998,261000,530400,500000,370000000,1
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,99,0,24 Sep 2021,0,100,93,94,-5,159040800,15156551200,5090,94.0,95,3646500,94,4614700,38425504906,38425504906,38425504906,2531800,6245600,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,24 Sep 2021,0,1435,1435,1435,-15,300,430500,3,574.0,1440,7000,0,0,781250000,781250000,781250000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,725,0,24 Sep 2021,0,725,715,720,-5,329200,236893000,95,765.6,720,99200,715,56600,4068323920,4068323920,4068323920,50800,10000,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,183,0,24 Sep 2021,0,185,181,181,-2,49816700,9066733400,1581,195.6,182,1062600,181,7314400,32022073293,32022073293,32022073293,29728800,484400,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,370,0,24 Sep 2021,0,378,362,362,-8,1800,653200,5,180.9,378,2400,362,500,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,160,0,24 Sep 2021,0,161,156,157,-3,52800,8291900,58,116.3,158,1000,157,8500,2727886300,2727886300,2727886300,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1330,0,24 Sep 2021,0,1370,1330,1370,40,63200,84866000,19,83.8,1360,500,1240,100,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,2720,0,24 Sep 2021,0,2990,2730,2990,270,4030700,11892674000,883,486.2,0,0,2990,164500,8318823600,8318823600,8318823600,148400,292200,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,274,0,24 Sep 2021,0,276,274,274,0,900,247000,2,95.1,274,3000,270,1500,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,56,0,24 Sep 2021,0,57,54,54,-2,2689600,146657900,153,0.5,55,150100,54,238700,2495753334,2495753334,2495753334,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590,0,24 Sep 2021,0,600,575,585,-5,57700,33583000,36,109.3,600,5200,585,500,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,24 Sep 2021,0,625,615,615,-5,4989600,3089150500,904,41.0,620,536500,615,1252100,16087156000,16087156000,16087156000,65300,996500,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,24 Sep 2021,0,108,97,108,7,7081200,729960000,751,98.2,108,783400,107,78300,750020241,750020241,0,99000,100000,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,228,0,24 Sep 2021,0,232,224,226,-2,23846900,5434975800,2186,52.6,226,380300,224,2132500,10224271000,10224271000,10224271000,279400,49900,162442,37036776,1
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,24 Sep 2021,0,74,71,71,-1,36416800,2597246700,868,153.5,72,5744500,71,5451200,61675671883,61675671883,61675671883,500000,146800,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,244,0,24 Sep 2021,0,266,240,246,2,6569100,1667133000,1238,138.5,246,13900,240,121600,701043478,701043478,701043478,0,500,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7200,0,24 Sep 2021,0,7250,7050,7050,-150,593900,4259665000,605,108.5,7075,3900,7050,20100,937500000,937500000,937500000,177800,283400,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,382,0,24 Sep 2021,0,416,356,356,-26,19571100,7091840400,3606,71.2,356,538000,0,0,3393434905,3393434905,3393434905,385000,10100,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,150,0,24 Sep 2021,0,153,149,153,3,16973800,2569858100,1120,496.4,154,1156500,153,396400,26460000000,26460000000,26460000000,143100,32700,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,183,0,24 Sep 2021,0,183,178,178,-5,24400,4396000,67,17.8,178,5800,177,5000,1440000000,1440000000,1440000000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,149,0,24 Sep 2021,0,153,145,150,1,14000,2088600,34,142.9,150,18700,149,500,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 Sep 2021,0,50,50,50,0,22200,1110000,4,59.5,50,23280400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,288,0,24 Sep 2021,0,292,286,292,4,2011600,583708000,151,216.3,292,60600,290,288000,5417063153,5417063153,5417063153,0,0,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2420,2450,24 Sep 2021,2450,2510,2440,2450,30,60322600,149320370000,13278,2130.4,2460,377500,2450,313700,11520659250,11520659250,11520659250,5672700,9691000,150972,374046104,4
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,304,0,24 Sep 2021,0,304,284,284,-20,9205400,2644836400,2103,284.0,284,565900,0,0,1500000000,1500000000,1500000000,0,109400,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,312,0,24 Sep 2021,0,312,292,292,-20,8000,2349200,7,30.7,304,100,292,8300,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1070,1085,24 Sep 2021,1085,1090,1050,1060,-10,27425000,29205624000,3842,199.2,1065,147900,1060,119900,6199897354,6199897354,6199897354,4151100,795700,59,62540,2
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,24 Sep 2021,0,970,920,960,30,666200,633988000,460,147.7,970,17700,960,17100,878187500,878187500,878187500,72700,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2410,0,24 Sep 2021,0,2490,2380,2380,-30,1363000,3321136000,774,1904.0,2390,200,2380,5300,1008605000,1008605000,1008605000,496000,115500,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,288,0,24 Sep 2021,0,294,286,286,-2,4914400,1417516800,851,147.9,288,315800,286,2213500,5314344000,5314344000,5314344000,118600,28000,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4730,0,24 Sep 2021,0,5875,5200,5200,470,4100,22972500,16,407.8,4990,1800,4980,200,220808000,220808000,220808000,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,318,0,24 Sep 2021,0,340,320,322,4,611700,197515600,118,40.2,322,84000,318,6400,329560000,329560000,329560000,0,0,85,27200,1
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,24 Sep 2021,0,50,50,50,0,7414200,370710000,183,47.6,50,731100400,0,0,5774443831,5774443831,5774443831,0,100000,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,102,0,24 Sep 2021,0,104,96,98,-4,16343500,1620889700,1201,32.7,98,3900,97,1669800,1375181505,1374226505,1375181505,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,400,0,24 Sep 2021,0,396,372,390,-10,1100,425400,7,229.4,396,200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,480,478,24 Sep 2021,480,484,478,482,2,26477000,12719884600,2649,1858.2,482,770800,480,82700,48159602400,48159602400,48159602400,3804900,22665400,3028091,1453483862,3
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1165,0,24 Sep 2021,0,1180,1150,1160,-5,50800,59045500,58,1136.8,1160,7700,1150,3700,535080000,535080000,535080000,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,670,0,24 Sep 2021,0,670,665,670,0,14500,9653500,31,60.9,670,10700,665,20500,3021875000,3021875000,3021875000,0,0,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,195,0,24 Sep 2021,0,198,194,194,-1,7398700,1444580900,996,666.4,195,55000,194,319000,4227082500,4227082500,4227082500,732300,7700,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,695,0,24 Sep 2021,0,695,680,695,0,5676600,3918127500,847,434.4,695,322500,690,74900,7096000000,7096000000,7096000000,46500,373700,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2330,0,24 Sep 2021,0,2360,2310,2340,10,1058200,2457662000,325,468.0,2340,96000,2330,54500,1564487500,1564487500,1564487500,44000,205200,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,24 Sep 2021,0,51,50,50,-1,5723400,286490500,173,16.0,51,6533200,50,1676900,2656212826,2656212826,2656212826,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6775,0,24 Sep 2021,0,6750,6700,6725,-50,34700,232747500,5,354.3,7250,100,6725,100,268800000,268800000,268800000,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,116,0,24 Sep 2021,0,118,110,112,-4,155688000,17503240700,9846,112.0,113,1512200,112,81700,6633610151,6633610151,6633610151,1509000,4219000,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,390,0,24 Sep 2021,0,470,370,414,24,100800,43063000,186,191.1,440,5500,406,100,1800000000,1800000000,1800000000,3200,2000,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,24 Sep 2021,0,95,90,90,-6,3003800,273680800,151,14.3,95,30300,90,40000,641717510,641717510,641717510,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,292,0,24 Sep 2021,0,300,272,272,-20,2188400,603770200,357,111.5,276,16700,272,26000,609130000,609130000,609130000,0,300,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,24 Sep 2021,0,384,380,384,0,218300,83370000,31,235.6,384,36500,382,23900,9950000000,9950000000,9950000000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,24 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,615,0,24 Sep 2021,0,610,610,610,-5,200,122000,2,45.5,610,2800,605,100,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,98,0,24 Sep 2021,0,102,92,102,4,75666400,7354936300,4393,162.9,103,2857300,102,508200,13592128209,13592128209,13592128209,0,0,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-------Y----,188,0,24 Sep 2021,0,199,190,190,2,8400,1630100,18,190.0,193,100,188,400,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345,0,24 Sep 2021,0,1345,1340,1345,0,938800,1261254000,76,527.5,1345,100000,1340,100900,6186488888,6186488888,6186488888,554500,9600,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1845,0,24 Sep 2021,0,1845,1830,1835,-10,315700,579770500,189,106.7,1840,27700,1835,45400,929675000,929675000,929675000,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,24 Sep 2021,0,206,199,200,0,103600,20749300,46,80.0,202,28100,200,2200,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,760,0,24 Sep 2021,0,835,685,835,75,34787200,28050536000,5759,328.7,0,0,835,33961000,983557875,194832000,0,0,11500,5900000,4720000000,3
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,202,0,24 Sep 2021,0,200,188,189,-13,335300,63713200,104,19.0,193,10000,189,8800,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,520,0,24 Sep 2021,0,525,510,515,-5,62763700,32355787000,1166,988.4,520,1017300,515,1756800,17113987263,17113987263,17129632545,1509400,788300,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,24 Sep 2021,0,765,740,755,-10,251300,188059000,506,629.2,755,35700,750,32200,5125000000,5102360600,5125000000,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1115,0,24 Sep 2021,0,1150,1095,1120,5,45800,51917500,33,448.0,1135,16500,1120,200,833333300,830113500,833333300,1000,0,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,24 Sep 2021,0,85,67,75,8,300193600,23016590800,17515,64.1,76,1396400,75,201900,1375000000,1375000000,1375000000,657400,657400,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,24 Sep 2021,0,50,50,50,0,267600,13380000,363,47.6,50,65236000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,412,0,24 Sep 2021,0,426,396,400,-12,12207500,5017685000,2000,222.2,402,97500,400,27800,928400000,278400000,928400000,5000,0,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,24 Sep 2021,0,0,0,10600,0,0,0,0,6838.7,10575,5000,10125,500,205583400,205583400,205583400,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2150,0,24 Sep 2021,0,2180,2000,2080,-70,10558500,21912479000,3908,941.0,2080,278100,2070,200,14779091301,14779091301,14779091301,608800,216700,409127,892020840,5
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,290,0,24 Sep 2021,0,290,278,286,-4,3495200,991157600,820,260.0,286,15900,284,100,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,24 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,53,0,24 Sep 2021,0,54,50,51,-2,9617900,491674600,470,28.1,52,1212100,51,41100,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,24 Sep 2021,0,141,134,136,1,113600,15613400,48,90.8,138,1000,135,33600,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XRU-1155000000G111------------,730,0,24 Sep 2021,0,755,715,735,5,1956700,1431969000,535,833.1,735,57500,730,7500,6517569305,6517569305,8482552019,0,700,33,22440,1
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1435,0,24 Sep 2021,0,1450,1425,1430,-5,552200,793681500,154,760.6,1430,18600,1425,26900,1359934021,509934021,1359934021,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,565,0,24 Sep 2021,0,590,560,580,15,2884300,1668551500,820,627.3,585,157700,580,69200,1958893279,1958893279,1958893279,0,0,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1810,0,24 Sep 2021,0,1815,1805,1815,5,11000,19908500,13,77.6,1815,16900,1805,600,1890000000,1890000000,1890000000,200,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1050,0,24 Sep 2021,0,1055,1015,1015,-35,87000,89868000,117,47.2,1050,100,1015,9400,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,900,0,24 Sep 2021,0,915,880,900,0,939600,848849000,280,642.9,900,2100,880,12600,2719790000,2500000000,2719790000,208500,2500,50000,40500000,1
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CBM-18GEMA0000F211------------,795,0,24 Sep 2021,0,800,785,795,0,2844900,2249489500,2242,275.1,795,3742800,790,57200,30000000000,30000000000,30000000000,1036900,1175000,0,0,0
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9000,0,24 Sep 2021,0,9500,8875,9475,475,460600,4198852500,647,107.6,9475,29600,9450,700,1625765625,1625765625,1625765625,250900,349700,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,426,0,24 Sep 2021,0,426,420,420,-6,1768600,745658200,337,38.2,422,35200,420,46000,15816310000,15816310000,15816310000,108700,0,0,0,0
