No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1045,0,14 Jun 2021,0,1005,975,980,-65,2700,2683000,14,46.9,1005,1600,980,2100,1745000000,1745000000,1745000000,0,0,0,0,0
498,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,570,0,14 Jun 2021,0,590,565,570,0,6187300,3578183000,1115,422.2,570,65300,565,401400,1000000000,400000000,1000000000,336000,333800,0,0,0
499,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,59,0,14 Jun 2021,0,55,55,55,-4,2942700,161848500,257,108.8,55,23299000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
500,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,494,0,14 Jun 2021,0,500,486,494,0,666900,326890600,260,135.0,494,600000,492,2000,7119540356,7119540356,7119540356,0,26000,0,0,0
501,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,14 Jun 2021,0,85,82,83,0,227800,19059800,49,83.0,83,3200,82,47600,3125000000,625000000,3125000000,0,0,0,0,0
502,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,120,0,14 Jun 2021,0,120,120,120,0,10100,1212000,3,111.1,129,2500,120,9900,410000000,410000000,410000000,0,0,0,0,0
503,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,128,0,14 Jun 2021,0,129,120,122,-6,755800,93378800,119,73.2,123,200,122,47100,1200000000,1200000000,1200000000,216100,0,0,0,0
504,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1245,0,14 Jun 2021,0,1320,1225,1300,55,703500,908703000,505,945.5,1300,10200,1295,2400,720000000,720000000,720000000,400,34000,0,0,0
505,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1835,0,14 Jun 2021,0,1885,1825,1830,-5,1350700,2501601500,443,215.3,1830,11700,1825,5200,1875000000,1875000000,1875000000,80900,10100,0,0,0
506,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,117,0,14 Jun 2021,0,120,114,116,-1,5491100,637596600,423,205.3,116,1103600,115,1171200,6478295611,6478295611,6478295611,100000,50700,0,0,0
507,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,480,0,14 Jun 2021,0,525,480,505,25,2800,1388900,9,42.1,505,2500,486,100,1500000000,1500000000,1500000000,0,0,0,0,0
508,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,264,0,14 Jun 2021,0,270,258,268,4,153000,40572200,31,178.7,268,700,262,45400,1166666700,1166646700,1166666700,0,0,0,0,0
509,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,555,0,14 Jun 2021,0,595,520,525,-30,6529300,3533763000,2309,262.5,525,220300,520,145800,715000000,715000000,715000000,0,0,0,0,0
510,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,144,0,14 Jun 2021,0,144,135,143,-1,7400,1001500,6,308.9,141,3400,136,10100,2833417056,2833417056,2833417056,0,0,0,0,0
511,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1170,0,14 Jun 2021,0,1190,1165,1190,20,150000,176634500,120,99.3,1190,12200,1170,200,840000000,840000000,840000000,0,0,25000,27500000,1
512,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1215,1215,14 Jun 2021,1210,1225,1165,1165,-50,223936400,265401979000,15524,388.3,1170,404300,1165,8828100,24241508196,24241508196,24241508196,49215900,27655700,0,0,0
513,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,14 Jun 2021,0,50,48,49,-1,91700,4434900,40,84.9,49,9800,48,68500,723859095,723859095,0,0,0,0,0,0
514,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,14 Jun 2021,0,266,266,266,-2,200,53200,2,354.7,266,800,250,100,488000000,488000000,488000000,0,0,0,0,0
515,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250,0,14 Jun 2021,0,250,234,250,0,2300,549400,6,217.4,250,36200,234,3400,4998360000,4998360000,4998360000,0,0,0,0,0
516,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,150,0,14 Jun 2021,0,162,146,148,-2,4649800,713130700,770,22.8,151,97300,148,42300,568375000,568375000,568375000,53500,0,0,0,0
517,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530,0,14 Jun 2021,0,535,530,535,5,139200,74183500,61,104.4,540,15800,535,31100,1599999996,1599999996,1599999996,0,0,0,0,0
518,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,75,0,14 Jun 2021,0,77,70,71,-4,17582200,1284524100,1001,17.8,72,148100,71,1108300,600000000,600000000,600000000,0,0,0,0,0
519,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,32,0,14 Jun 2021,0,33,31,32,0,5660100,182446300,2543,28.6,32,577900,31,2617700,892856800,892856800,0,0,300000,0,0,0
520,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
521,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,14 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
522,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,14 Jun 2021,0,129,122,123,-2,197200,24345600,48,98.4,124,3100,123,13700,13755600000,13741840000,13755600000,0,0,0,0,0
523,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,400,0,14 Jun 2021,0,406,386,388,-12,24213400,9500316400,2417,115.5,388,594900,386,1338600,2353000000,2353000000,2353000000,1814700,584000,0,0,0
524,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,865,0,14 Jun 2021,0,870,850,855,-10,4465300,3829246500,565,1423.6,855,117200,850,1639900,23837645998,23837645998,23837645998,1446100,0,0,0,0
525,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,121,0,14 Jun 2021,0,126,120,121,0,137612700,16872258900,3733,121.0,121,3142500,120,7919000,38425504906,38425504906,38425504906,15673900,12851700,0,0,0
526,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1450,0,14 Jun 2021,0,1450,1445,1445,-5,400,578500,3,578.0,1445,4600,1350,100,781250000,781250000,781250000,0,0,0,0,0
527,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,765,0,14 Jun 2021,0,770,755,760,-5,109300,83173500,68,808.2,765,95800,760,10900,4068323920,4068323920,4068323920,21900,10500,0,0,0
528,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,197,0,14 Jun 2021,0,202,194,194,-3,32929300,6440534800,1811,209.7,195,880200,194,1590900,32022073293,32022073293,32022073293,2302700,9907800,0,0,0
529,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,450,0,14 Jun 2021,0,500,436,476,26,10000,4406200,21,237.8,470,2300,468,100,797813496,797813496,797813496,0,0,0,0,0
530,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,160,0,14 Jun 2021,0,182,160,173,13,739000,128766200,285,128.1,173,3400,163,45200,2727886300,2727886300,2727886300,0,0,0,0,0
531,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1190,0,14 Jun 2021,0,1190,1175,1180,-10,1800,2128500,6,72.2,1190,5100,1180,3700,2010526400,2010526400,2010526400,0,0,0,0,0
532,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1620,0,14 Jun 2021,0,2020,1660,2020,400,5962500,10632340000,1095,328.5,0,0,2020,1248100,8318823600,8318823600,8318823600,350400,301900,0,0,0
533,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,370,0,14 Jun 2021,0,368,350,360,-10,12000,4219000,16,125.0,360,4900,358,70300,750000000,220500000,750000000,0,0,0,0,0
534,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,14 Jun 2021,0,59,57,58,-1,317000,18405900,39,0.5,59,103600,58,267700,2495753334,2495753334,2495753334,0,0,0,0,0
535,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
536,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,470,0,14 Jun 2021,0,500,440,450,-20,2000,903000,9,84.1,500,1900,450,2600,2813941985,2813941985,2813941985,0,0,0,0,0
537,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
538,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,675,0,14 Jun 2021,0,680,660,675,0,16714800,11128290000,1967,45.0,675,462400,665,75600,16087156000,16087156000,16087156000,195600,5637500,109100,74733000,8
539,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,82,0,14 Jun 2021,0,85,79,82,0,19003500,1555286300,1772,74.5,82,950100,81,147400,750020040,750020040,0,0,0,0,0,0
540,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,180,0,14 Jun 2021,0,185,180,184,4,9467000,1732974200,1027,42.8,184,157300,183,119300,10224271000,10224271000,10224271000,26200,1216000,0,0,0
541,PPRO,PP Properti Tbk.,--U-1135000000H111------------,86,0,14 Jun 2021,0,89,85,86,0,106482900,9252020200,3001,185.9,87,4163900,86,5106600,61675671883,61675671883,61675671883,9893900,6097200,0,0,0
542,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,236,0,14 Jun 2021,0,292,220,220,-16,36601800,9917381400,5835,123.9,220,1984300,0,0,701043478,701043478,701043478,0,40000,0,0,0
543,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4210,0,14 Jun 2021,0,4330,4010,4100,-110,2278800,9380581000,740,63.1,4100,77400,4070,2000,937500000,937500000,937500000,2032100,601100,0,0,0
544,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,284,0,14 Jun 2021,0,294,274,274,-10,2707800,754820800,669,54.8,274,23500,272,121900,3393434905,3393434905,3393434905,0,0,0,0,0
545,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,196,0,14 Jun 2021,0,198,193,194,-2,12508200,2437097500,859,629.4,194,102900,193,4206300,26460000000,26460000000,26460000000,162100,130500,0,0,0
546,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,185,0,14 Jun 2021,0,198,184,189,4,553200,107468800,35,18.9,189,122200,187,10000,1440000000,1440000000,1440000000,0,0,0,0,0
547,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,244,0,14 Jun 2021,0,252,228,230,-14,26770500,6357735200,1970,219.0,232,100600,230,1389500,18850000000,18850000000,18850000000,0,0,0,0,0
548,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,14 Jun 2021,0,50,50,50,0,200,10000,1,59.5,50,28227000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
549,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,318,0,14 Jun 2021,0,328,312,326,8,2320800,746683400,300,241.5,328,109700,326,60200,5417063153,5417063153,5417063153,0,140000,0,0,0
550,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2290,2300,14 Jun 2021,2310,2330,2260,2290,0,21724800,49737791000,5196,1991.3,2290,271600,2280,308300,11520659250,11520659250,11520659250,5742200,2558100,1982033,4560657570,2
551,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3510,0,14 Jun 2021,0,3710,3520,3580,70,7670500,27782877000,5584,3580.0,3590,1600,3580,31300,1500000000,300000000,1500000000,0,18900,0,0,0
552,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,330,0,14 Jun 2021,0,332,308,308,-22,14900,4893400,15,32.4,308,2800,0,0,550165300,550165300,550165300,0,0,0,0,0
553,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1140,1130,14 Jun 2021,1135,1145,1090,1090,-50,24192600,26826924000,4267,204.9,1090,598700,1085,733300,6199897354,6199897354,6199897354,6046900,1311700,0,0,0
554,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1190,0,14 Jun 2021,0,1190,1190,1190,0,200,238000,1,183.1,1195,4400,1190,700,878187500,878187500,878187500,0,0,0,0,0
555,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2000,0,14 Jun 2021,0,2020,1975,1995,-5,414100,824645000,387,1596.0,1995,138600,1990,32100,1008605000,1008605000,1008605000,8200,0,0,0,0
556,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,14 Jun 2021,0,214,204,210,0,5523800,1147511600,732,108.6,210,233100,208,85200,5314344000,5314344000,5314344000,0,296300,0,0,0
557,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5450,0,14 Jun 2021,0,0,0,5450,0,0,0,0,427.5,5425,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
558,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,326,0,14 Jun 2021,0,350,304,324,-2,224200,71241200,126,40.4,326,400,324,272100,329560000,329560000,329560000,0,82500,0,0,0
559,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,120,0,14 Jun 2021,0,119,112,112,-8,494589800,55597596700,9005,106.7,112,2001700,0,0,5774442831,5774442831,5774442831,2020400,1533000,101000000,10962000000,4
560,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146---L--------,122,0,14 Jun 2021,0,133,114,116,-6,51789000,6389552600,2686,38.7,116,84600,115,1311900,1375181505,1374226505,1375181505,0,2800,0,0,0
561,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,402,0,14 Jun 2021,0,402,402,402,0,3600,1447200,8,236.5,402,6800,398,500,1000000000,1000000000,1000000000,0,0,0,0,0
562,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,476,478,14 Jun 2021,478,488,470,474,-2,114763100,55023097000,8598,1827.4,474,774000,472,1073700,48159602400,48159602400,48159602400,4003800,12452700,0,0,0
563,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955,0,14 Jun 2021,0,980,955,965,10,479300,463364000,250,945.7,970,7800,965,2300,535080000,535080000,535080000,16800,0,0,0,0
564,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,710,0,14 Jun 2021,0,710,690,700,-10,3265100,2285065500,81,63.6,705,11700,695,12400,3021875000,3021875000,3021875000,0,3000000,0,0,0
565,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,240,0,14 Jun 2021,0,244,228,232,-8,56845700,13315467400,4194,796.9,232,464900,230,5192000,4227082500,4227082500,4227082500,530100,609100,0,0,0
566,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,680,0,14 Jun 2021,0,690,670,675,-5,11283600,7622258000,1036,421.9,675,3800,670,1006800,7096000000,7096000000,7096000000,1262500,3019700,0,0,0
567,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,770,0,14 Jun 2021,0,820,770,800,30,1412600,1137589000,343,160.0,805,148700,800,75500,1564487500,1564487500,1564487500,12500,46400,0,0,0
568,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,14 Jun 2021,0,59,54,56,-2,19247700,1079880800,1869,17.9,57,42000,56,399500,2656212826,2656212826,2656212826,0,0,0,0,0
569,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,14 Jun 2021,0,7700,7700,7700,0,1400,10780000,3,405.6,8000,200,7700,16700,268800000,268800000,268800000,0,0,0,0,0
570,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,14 Jun 2021,0,50,50,50,0,104400,5220000,4,50.0,50,45593900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
571,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,338,0,14 Jun 2021,0,0,0,338,0,0,0,0,156.0,338,27600,316,15000,1800000000,1800000000,1800000000,0,0,0,0,0
572,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,14 Jun 2021,0,97,93,94,-2,1792400,168617000,184,14.9,94,80900,92,454900,641717510,641717510,641717510,0,282200,0,0,0
573,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,216,0,14 Jun 2021,0,220,214,216,0,561600,121286600,49,88.5,216,87600,214,20100,609130000,609130000,609130000,0,0,0,0,0
574,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
575,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,14 Jun 2021,0,432,428,430,0,329200,141718600,35,263.8,430,10100,428,1300,9950000000,9950000000,9950000000,0,0,0,0,0
576,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,288,0,14 Jun 2021,0,300,274,288,0,71500,20986800,65,2253.5,288,100,276,10300,36401136250,36401136250,36401136250,4700,0,0,0,0
577,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,540,0,14 Jun 2021,0,670,585,610,70,11100,6865000,32,45.5,610,2900,520,100,1435185100,1435185100,1435185100,0,0,0,0,0
578,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86,0,14 Jun 2021,0,87,85,86,0,1387500,119674900,199,137.3,87,394900,86,279100,13592128209,13592128209,13592128209,0,0,0,0,0
579,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,143,0,14 Jun 2021,0,144,143,144,1,200,28700,2,144.0,150,1900,145,2500,1250000000,1250000000,1250000000,0,0,0,0,0
580,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,14 Jun 2021,0,1350,1335,1350,0,478400,643282500,146,529.4,1350,71700,1340,12100,6186488888,6186488888,6186488888,71800,0,0,0,0
581,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,238,0,14 Jun 2021,0,242,236,236,-2,168500,40212200,64,94.4,240,22300,236,11200,770000000,770000000,770000000,0,0,0,0,0
582,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,190,0,14 Jun 2021,0,190,185,188,-2,2400,449600,12,18.9,188,300,186,3900,615145012,615145012,615145012,0,0,0,0,0
583,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,520,0,14 Jun 2021,0,530,520,525,5,11698800,6127097000,702,890.6,530,742800,525,768100,11899710000,11899710000,11899710000,3694400,96800,0,0,0
584,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1420,0,14 Jun 2021,0,1410,1325,1325,-95,1825000,2430671500,1333,1104.2,1325,235500,0,0,5125000000,5102360600,5125000000,12000,27000,0,0,0
585,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1090,0,14 Jun 2021,0,1135,1080,1085,-5,115700,128089500,98,434.0,1100,300,1085,2300,833333300,830113500,833333300,0,0,0,0,0
586,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,52,0,14 Jun 2021,0,52,50,51,-1,1045400,52842200,90,43.6,51,130900,50,877900,1375000000,1375000000,1375000000,0,0,0,0,0
587,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,14 Jun 2021,0,50,50,50,0,16577300,828865000,376,47.6,50,45323400,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
588,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-1135000000C131------------,11400,0,14 Jun 2021,0,11600,11075,11500,100,15600,178050000,49,7419.4,11500,2200,11150,100,205583400,205583400,205583400,4000,0,0,0,0
589,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1620,0,14 Jun 2021,0,1650,1585,1600,-20,15339800,24766701000,4050,723.8,1600,60600,1595,123700,14779091301,14779091301,14779091301,1440300,2005600,0,0,0
590,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,304,0,14 Jun 2021,0,380,300,380,76,63940100,22581891800,9844,345.5,0,0,380,3295200,2500000000,2500000000,2500000000,0,0,0,0,0
591,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,14 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
592,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,14 Jun 2021,0,51,50,50,0,3187500,159380100,185,27.5,51,372900,50,278300,1135225000,1135225000,1135225000,0,35000,0,0,0
593,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,130,0,14 Jun 2021,0,133,130,133,3,142400,18673600,27,88.8,133,200,130,53200,1274000000,1274000000,1274000000,0,0,0,0,0
594,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,715,0,14 Jun 2021,0,725,700,705,-10,98900,70870000,61,788.5,720,42100,705,16000,6515116991,6515116991,6515116991,0,0,0,0,0
595,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1325,0,14 Jun 2021,0,1335,1315,1320,-5,498400,662204000,100,702.1,1320,18900,1315,4500,1359934021,509934021,1359934021,0,0,0,0,0
596,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,282,0,14 Jun 2021,0,290,284,286,4,316600,90356400,101,264.8,286,16100,284,71900,1667470285,1667470285,1667470285,0,0,0,0,0
597,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1885,0,14 Jun 2021,0,1915,1875,1875,-10,9200,17361500,19,80.1,1880,1000,1875,700,1890000000,1890000000,1890000000,0,1500,0,0,0
598,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,14 Jun 2021,0,0,0,2300,0,0,0,0,106.9,2320,200,2280,200,1119326168,1119326168,1119326168,0,0,0,0,0
599,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,660,0,14 Jun 2021,0,665,655,660,0,1127700,742429500,208,471.4,660,1500,655,34800,2719790000,2500000000,2719790000,0,0,1200,786000,1
600,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,14 Jun 2021,0,775,765,770,-5,2663900,2051158500,1882,266.4,770,419300,765,3920500,30000000000,30000000000,30000000000,1338500,9000,0,0,0
601,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300,0,14 Jun 2021,0,9150,8325,8675,375,455700,3919345000,958,98.5,8700,6500,8675,4700,1625765625,1625765625,1625765625,173500,130100,0,0,0
602,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
603,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,515,0,14 Jun 2021,0,510,490,494,-21,12929800,6442140400,1563,44.9,496,306900,494,888100,15816310000,15816310000,15816310000,1801600,191600,1220101,640553025,1
604,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,322,0,14 Jun 2021,0,342,316,322,0,1600,517800,11,298.1,322,1000,316,200,466429450,466429450,466429450,0,0,0,0,0
605,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,14 Jun 2021,0,1320,1320,1320,0,2000,2640000,1,1.5,1350,5000,1320,5000,1339102579,1339102579,1339102579,0,0,0,0,0
606,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,320,0,14 Jun 2021,0,340,318,318,-2,2300,736200,11,276.5,320,6900,310,1000,1726003217,1726003217,1726003217,0,0,0,0,0
607,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2070,0,14 Jun 2021,0,2150,2100,2150,80,600,1270000,3,180.0,2240,100,2150,1400,690740500,690740500,690740500,0,0,0,0,0
608,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,705,0,14 Jun 2021,0,760,710,750,45,5138000,3788123000,1328,107.1,755,61400,750,29900,1500000000,1498800000,1500000000,229000,508700,0,0,0
609,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,14 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
610,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9775,0,14 Jun 2021,0,9925,9800,9875,100,7700,75887500,17,8587.0,9925,2100,9875,300,2000000000,520000000,2000000000,0,0,0,0,0
611,SMAR,Smart Tbk.,--U-2105000000D232------------,4610,0,14 Jun 2021,0,4610,4600,4600,-10,47200,217132000,14,1519.9,4600,4900,4470,300,2872193366,2872193366,2872193366,0,0,0,0,0
612,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,690,0,14 Jun 2021,0,705,680,680,-10,2233700,1538481500,675,121.4,685,32400,680,179600,9932534336,9932534336,9932534336,368000,4500,0,0,0
613,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,14 Jun 2021,0,1720,1690,1690,-10,144800,245600000,193,2041.1,1690,18100,1685,13300,7662900000,7662900000,7662900000,400,0,0,0,0
614,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,138,0,14 Jun 2021,0,143,135,138,0,1259400,174731600,275,17.5,138,1800,137,3300,4772138237,4772138237,4772138237,500,0,0,0,0
615,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,510,0,14 Jun 2021,0,530,510,510,0,4416100,2279282500,489,2046.7,515,278300,510,11600,3275120000,3275120000,3275120000,277000,354200,0,0,0
616,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,10325,10600,14 Jun 2021,10600,10600,10125,10175,-150,3397600,34825850000,2058,3540.6,10200,400,10175,139500,5931520000,5931520000,5931520000,1761800,2769100,199300,2065345900,2
617,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,238,0,14 Jun 2021,0,240,226,230,-8,608600,140009400,170,119.2,230,8100,228,14800,3400000045,3400000045,3400000045,200,0,0,0,0
618,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11400,0,14 Jun 2021,0,11600,11400,11600,200,26400,304970000,15,864.7,11700,200,11600,200,6367664717,6367664717,6367664717,22700,0,580998,6640977200,26
619,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,114,0,14 Jun 2021,0,149,115,142,28,72246300,9943447700,7066,332.2,143,544900,142,1331000,3150000000,3150000000,3150000000,2276000,50000,0,0,0
620,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,855,855,14 Jun 2021,855,875,840,845,-10,46417000,39745771500,5146,1433.5,845,780300,840,4992800,15750551586,15750551586,16508568358,6430300,2327300,1,860,1
621,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
