No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,585,0,28 Oct 2021,0,590,565,585,0,309531700,178958202500,5271,568.0,585,522000,580,3600,8001098904,8001098904,6928151454,615300,927100,61500000,35670000000,1
495,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,220,0,28 Oct 2021,0,220,216,218,-2,811100,176696000,88,129.8,218,491700,216,225000,2350000000,2350000000,1705630000,0,21700,0,0,0
496,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9900,0,28 Oct 2021,0,10225,10000,10175,275,222400,2258862500,246,550.0,10200,20400,10175,400,666667500,666667500,533534000,4700,26600,0,0,0
497,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,404,0,28 Oct 2021,0,416,390,414,10,3053900,1192210400,28,207.0,414,5200,404,1000,651150000,651150000,499952970,0,0,0,0,0
498,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,72,0,28 Oct 2021,0,73,68,71,-1,22919800,1627290800,1386,71.0,72,5325400,71,3700,9662500000,2000000000,7363791250,878700,500000,0,0,0
499,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1110,0,28 Oct 2021,0,1140,1105,1110,0,573400,641453000,310,341.5,1115,17400,1110,14000,2523350000,2523350000,1876867730,0,0,0,0,0
500,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,28 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
501,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,28 Oct 2021,0,150,147,147,-3,1250300,184033700,13,140.0,147,369800,140,10000,22198871804,22198871804,18260791946,0,0,0,0,0
502,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,705,0,28 Oct 2021,0,705,685,690,-15,4444400,3078850000,854,836.1,690,1781000,685,674800,22715776032,22715776032,16846019505,2148200,0,0,0,0
503,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,990,0,28 Oct 2021,0,995,990,990,0,687200,680954500,225,264.0,995,72300,990,521200,4393533177,4393533177,3276697043,291500,0,0,0,0
504,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,104,0,28 Oct 2021,0,106,103,105,1,12040000,1261284900,1298,105.0,105,184500,104,381400,3240235840,3240235840,2462579238,308500,478400,0,0,0
505,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,28 Oct 2021,0,296,290,296,0,149000,43459400,86,34.8,296,6200,294,1300,2496258344,2496258344,1826512230,0,0,0,0,0
506,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
507,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,28 Oct 2021,0,158,150,153,0,118400,18312700,41,69.5,154,1200,153,80000,2197540705,2197540705,1676723558,0,0,0,0,0
508,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,200,0,28 Oct 2021,0,202,198,199,-1,19400,3864500,14,104.7,200,7700,198,9800,358600000,358600000,262136600,0,0,0,0,0
509,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,28 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
510,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,278,0,28 Oct 2021,0,284,268,270,-8,3529000,967635600,951,100.0,270,2600,268,705200,454000000,150000000,362791400,0,0,0,0,0
511,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,79,0,28 Oct 2021,0,81,77,78,-1,7803800,618372700,602,195.2,79,494100,78,1180400,1765927777,1765927777,1348639043,0,0,0,0,0
512,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,855,0,28 Oct 2021,0,825,820,825,-30,500,412000,3,39.5,830,100,820,2700,1745000000,1745000000,1370174000,0,0,0,0,0
513,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,138,0,28 Oct 2021,0,140,135,137,-1,3244600,443568500,550,101.5,138,133900,137,27100,1000000000,400000000,760500000,81800,187300,0,0,0
514,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,28 Oct 2021,0,50,50,50,0,17700,885000,15,98.9,50,24636200,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
515,PALM,Provident Agro Tbk.,--M-2135000000D232------------,496,0,28 Oct 2021,0,498,462,476,-20,4961800,2391543600,1788,130.1,478,20000,476,46000,7119540356,7119540356,5178041701,1606000,0,0,0,0
516,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,28 Oct 2021,0,88,86,87,-1,574600,50090000,339,87.0,87,42800,86,114700,3125000000,625000000,2455312500,0,0,0,0,0
517,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1290,0,28 Oct 2021,0,1415,1320,1415,125,2724200,3842857500,533,1310.2,0,0,1415,3224600,410000000,410000000,332018000,0,0,0,0,0
518,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,396,0,28 Oct 2021,0,414,382,392,-4,18967800,7506640800,3893,235.2,394,131000,392,7600,1200000000,1200000000,958560000,0,70000,0,0,0
519,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1355,0,28 Oct 2021,0,1355,1325,1345,-10,179400,241215500,88,978.2,1350,200,1345,20700,720000000,720000000,590976000,0,3000,0,0,0
520,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1745,0,28 Oct 2021,0,1760,1680,1690,-55,1080100,1857908500,342,198.8,1705,15900,1690,62300,1875000000,1875000000,1390500000,256600,0,0,0,0
521,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,129,0,28 Oct 2021,0,132,128,128,-1,2385400,307942200,192,226.5,130,36100,128,861500,6478295611,6478295611,5401602880,0,0,0,0,0
522,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,675,0,28 Oct 2021,0,700,660,700,25,3600,2460000,10,58.3,705,300,700,1200,1500000000,1500000000,1093200000,0,0,0,0,0
523,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,290,0,28 Oct 2021,0,290,288,290,0,50500,14594800,35,193.3,294,300,290,13300,1166666700,1166646700,1060150030,0,0,0,0,0
524,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,362,0,28 Oct 2021,0,366,356,362,0,210100,76017000,66,181.0,364,7400,362,3100,715000000,715000000,557557000,0,0,0,0,0
525,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1445,0,28 Oct 2021,0,1450,1410,1450,5,403900,577028000,105,3132.7,1450,70500,1420,3200,2833417056,2833417056,2167564048,0,0,0,0,0
526,PEHA,Phapros Tbk.,--M-1130050000F211------------,1155,0,28 Oct 2021,0,1170,1155,1160,5,442300,512838000,88,96.8,1165,5000,1160,7300,840000000,840000000,663180000,0,0,0,0,0
527,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1505,1500,28 Oct 2021,1495,1505,1475,1495,-10,145897900,217181466000,13065,498.3,1495,229300,1490,898700,24241508196,24241508196,20098634445,23696200,38053900,93772,173725560,5
528,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,28 Oct 2021,0,87,80,83,-1,131700,10849300,98,143.8,83,16000,80,51100,723859095,723859095,0,0,0,0,0,0
529,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,28 Oct 2021,0,248,212,232,16,40200,9094800,94,309.3,232,3400,222,100,488000000,488000000,361412800,0,0,0,0,0
530,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,28 Oct 2021,0,318,296,296,-22,22300,7007800,26,257.4,314,200,298,20500,4998360000,4998360000,3768763440,0,0,0,0,0
531,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,106,0,28 Oct 2021,0,110,102,105,-1,46900,4912500,21,16.2,106,1100,105,63800,568375000,568375000,445947025,0,0,0,0,0
532,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,610,0,28 Oct 2021,0,605,585,585,-25,765100,456189500,190,114.1,590,800,585,70200,1599999996,1599999996,1159839997,0,0,0,0,0
533,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,138,0,28 Oct 2021,0,144,135,144,6,23914900,3364654900,2075,36.0,144,1792200,143,140500,600000000,600000000,510780000,1118300,1204500,0,0,0
534,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,28 Oct 2021,0,38,35,35,-2,9495100,341425100,405,31.3,36,108000,35,2542400,892856802,892856802,0,0,0,0,0,0
535,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
536,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,28 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
537,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,28 Oct 2021,0,124,122,122,-4,14700,1812900,13,97.6,124,1300,122,52700,13755600000,13741840000,9938421000,0,0,0,0,0
538,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,454,0,28 Oct 2021,0,498,450,486,32,86901200,41728501000,8213,144.6,486,186100,484,182300,2353000000,2353000000,1752985000,2014900,2440500,0,0,0
539,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,810,0,28 Oct 2021,0,810,775,790,-20,14764600,11635160500,1628,1315.4,790,100000,785,785400,23837645998,23837645998,17720906035,1903900,2125400,100000,78800000,1
540,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,28 Oct 2021,0,86,83,85,0,28496000,2402611900,1544,85.0,85,3062800,84,992300,38425504906,38425504906,27773954946,1646800,318400,0,0,0
541,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1490,0,28 Oct 2021,0,0,0,1490,0,0,0,0,596.0,1490,52500,0,0,781250000,781250000,593750000,0,0,0,0,0
542,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,28 Oct 2021,0,700,685,690,-10,599500,414934500,149,733.7,690,193100,685,114100,4068323920,4068323920,3299817532,99000,57000,0,0,0
543,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,184,0,28 Oct 2021,0,185,182,183,-1,44804600,8203274600,1175,197.8,184,1503800,183,575300,32022073293,32022073293,26008327929,14508500,792200,0,0,0
544,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,750,0,28 Oct 2021,0,810,710,710,-40,12200,9444000,14,354.8,795,4600,710,4300,797813496,797813496,577377627,0,0,0,0,0
545,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,28 Oct 2021,0,158,155,155,-3,278000,43331700,24,114.8,158,1100,155,4800,2727886300,2727886300,2040186164,0,0,0,0,0
546,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1340,0,28 Oct 2021,0,1520,1340,1370,30,391600,535440000,93,83.8,1375,20200,1370,109900,2010526400,2010526400,1408775848,1800,0,0,0,0
547,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111------------,3290,0,28 Oct 2021,0,3390,3280,3300,10,8491800,28152054000,2147,536.6,3350,3000,3300,153600,8318823600,8318823600,5829831579,354700,1303100,115,379270,2
548,POLU,Golden Flower Tbk.,--U-2130000000E411------------,348,0,28 Oct 2021,0,434,328,434,86,388600,164147200,261,150.7,0,0,434,4200,750000000,220500000,525450000,0,0,0,0,0
549,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,28 Oct 2021,0,54,52,54,0,935600,49156400,32,0.5,54,814400,53,410000,2495753334,2495753334,1996353092,0,100,0,0,0
550,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
551,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650,0,28 Oct 2021,0,660,650,660,10,20100,13160000,10,123.4,660,400,650,44600,2813941985,2813941985,2142816822,0,0,0,0,0
552,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
553,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,650,0,28 Oct 2021,0,655,625,635,-15,13480700,8579705000,2342,42.3,640,287800,635,77700,16087156000,16087156000,11881973422,6873300,6417800,0,0,0
554,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,28 Oct 2021,0,100,96,98,-1,1837300,178925200,228,89.1,99,115700,98,23200,750020341,750020341,0,0,0,0,0,0
555,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,212,0,28 Oct 2021,0,214,202,204,-8,12873500,2653960800,1159,47.4,206,27700,204,341700,10224271000,10224271000,7638552864,437500,268100,0,0,0
556,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,28 Oct 2021,0,72,70,71,0,49346900,3494848100,1413,153.5,71,992800,70,18005400,61675671883,61675671883,47077040348,3479300,1648200,69,4899,3
557,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,238,0,28 Oct 2021,0,240,238,238,0,42400,10101400,18,134.0,238,82200,236,300000,701043478,701043478,501035774,0,100,0,0,0
558,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6250,0,28 Oct 2021,0,6250,6100,6150,-100,844200,5211825000,792,94.6,6175,17300,6125,40500,937500000,937500000,726562500,122200,416900,67000,413977000,2
559,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,340,0,28 Oct 2021,0,348,324,348,8,12036400,4125700400,1484,69.6,350,385600,348,317200,3393434905,3393434905,2536592591,900,48400,0,0,0
560,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,158,0,28 Oct 2021,0,159,155,155,-3,6335500,989052200,699,502.9,156,85600,155,126000,26460000000,26460000000,19114704000,933700,0,0,0,0
561,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,173,0,28 Oct 2021,0,178,170,176,3,16500,2852600,9,17.6,175,2100,171,1000,1440000000,1440000000,1027728000,0,0,0,0,0
562,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,218,0,28 Oct 2021,0,248,208,218,0,40575500,9259088000,4606,207.6,218,257900,216,76900,18850000000,18850000000,14050790000,0,84000,0,0,0
563,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,28 Oct 2021,0,50,50,50,0,5000,250000,1,59.5,50,21868500,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
564,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,334,0,28 Oct 2021,0,352,340,346,12,7333200,2531050200,678,256.3,348,263400,346,192100,5417063153,5417063153,3976666061,0,150000,40000000,13280000000,1
565,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2780,2730,28 Oct 2021,2730,2730,2610,2640,-140,93386600,248049645000,13949,2295.7,2650,491600,2640,1914400,11520659250,11520659250,9128970390,53665300,27635800,76031,307881840,2
566,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,187,0,28 Oct 2021,0,190,174,175,-12,21707800,3945995400,2073,175.0,175,115800,174,369300,1500000000,1500000000,1070400000,4035100,35100,0,0,0
567,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,400,0,28 Oct 2021,0,400,372,400,0,37400,14307000,69,42.1,400,92500,372,4500,550165300,550165300,413229157,7900,0,0,0,0
568,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1210,1210,28 Oct 2021,1205,1240,1155,1175,-35,53530200,63584008000,7077,220.9,1180,96100,1175,780900,6199897354,6199897354,5251313059,6100400,9747800,0,0,0
569,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,865,0,28 Oct 2021,0,865,855,855,-10,218700,188660000,115,131.5,855,2800,850,35200,878187500,878187500,667422500,31100,0,0,0,0
570,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2580,0,28 Oct 2021,0,2580,2450,2480,-100,1531700,3805988000,746,1984.0,2490,400,2480,10000,1008605000,1008605000,743947048,383900,224600,0,0,0
571,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,266,0,28 Oct 2021,0,272,264,264,-2,2569200,686467800,432,136.6,266,146600,264,67000,5314344000,5314344000,3823139074,45800,1800,0,0,0
572,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4610,0,28 Oct 2021,0,4720,4710,4720,110,500,2359000,5,370.2,5250,600,4720,500,220808000,220808000,167858242,0,0,0,0,0
573,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,388,0,28 Oct 2021,0,410,380,386,-2,127900,49553200,182,48.1,386,19200,384,800,329560000,329560000,252344092,0,0,0,0,0
574,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,28 Oct 2021,0,52,51,51,0,40981000,2092291100,1171,48.6,52,24271600,51,2078100,5825256341,5825256341,4986809692,0,15000,0,0,0
575,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,98,0,28 Oct 2021,0,101,97,98,0,8040100,792542900,550,32.7,99,493500,98,10800,1375181505,1375181505,1174955078,0,0,0,0,0
576,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,28 Oct 2021,0,376,334,334,-8,78800,28265800,68,196.5,360,100,332,500,1000000000,1000000000,735000000,0,0,0,0,0
577,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,510,500,28 Oct 2021,500,510,482,488,-22,90838300,44731490000,6330,1881.3,490,244900,488,1432300,48159602400,48159602400,38190564703,4535400,31348600,80,40242,4
578,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1080,0,28 Oct 2021,0,1100,1035,1060,-20,125400,132534000,92,1038.8,1060,45200,1055,100,535080000,535080000,419556228,0,2200,0,0,0
579,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,700,0,28 Oct 2021,0,715,700,700,0,59900,42464500,48,63.6,705,3600,700,107500,3021875000,3021875000,2315662813,0,1000,0,0,0
580,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,214,0,28 Oct 2021,0,214,204,204,-10,22421200,4640607600,1618,700.7,206,644900,204,880300,4227082500,4227082500,3276411646,4324500,516200,0,0,0
581,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,770,0,28 Oct 2021,0,770,720,720,-50,17131800,12491702500,2938,450.0,725,44000,720,105800,7096000000,7096000000,5474564000,1018400,51700,0,0,0
582,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2400,0,28 Oct 2021,0,2400,2380,2390,-10,782700,1871048000,121,478.0,2400,5500,2390,20200,1564487500,1564487500,1201213503,150000,11900,0,0,0
583,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,28 Oct 2021,0,50,50,50,0,10900,545000,51,16.0,50,3912300,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
584,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,28 Oct 2021,0,7000,7000,7000,0,300,2100000,3,368.8,7550,200,6900,1200,268800000,268800000,197729280,0,0,0,0,0
585,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,97,0,28 Oct 2021,0,98,95,95,-2,34840900,3338583800,2086,95.0,96,816600,95,8793500,6633610151,6633610151,5008375664,672200,838900,0,0,0
586,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,492,0,28 Oct 2021,0,500,458,458,-34,199300,91783000,63,211.4,458,2000,0,0,1800000000,1800000000,1332900000,2100,0,0,0,0
587,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,28 Oct 2021,0,106,91,97,6,59788200,5925344000,6024,15.4,98,40600,97,6202200,641717510,641717510,538786021,5000,5000,0,0,0
588,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,284,0,28 Oct 2021,0,304,286,290,6,1821600,533621800,346,118.8,294,7100,290,201900,609130000,609130000,461233236,500,100600,0,0,0
589,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
590,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,392,0,28 Oct 2021,0,392,388,390,-2,153400,59611600,43,239.3,390,24000,388,44900,9950000000,9950000000,7414740000,0,4200,100,39040,3
591,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,28 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
592,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,750,0,28 Oct 2021,0,750,700,735,-15,7700,5459000,25,54.9,700,1100,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
593,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,100,0,28 Oct 2021,0,101,94,96,-4,6663800,644171200,594,153.3,97,93600,96,1192100,13592128209,13592128209,10247105457,0,18500,0,0,0
594,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,220,0,28 Oct 2021,0,238,210,226,6,542600,120952400,249,226.0,226,26200,216,27400,1250000000,1250000000,913000000,0,0,0,0,0
595,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1360,0,28 Oct 2021,0,1365,1335,1345,-15,8149900,10962825000,571,527.5,1350,78900,1345,7000,6186488888,6186488888,4576764479,0,200,0,0,0
596,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1730,0,28 Oct 2021,0,1760,1690,1715,-15,182900,314049000,92,99.7,1725,5100,1695,200,929675000,929675000,705158488,0,500,0,0,0
597,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,28 Oct 2021,0,206,200,204,0,204700,41493800,86,81.6,204,1700,202,6000,770000000,770000000,618233000,0,0,0,0,0
598,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,410,0,28 Oct 2021,0,448,410,432,22,4434100,1912328600,1271,170.1,432,92000,430,30000,983557875,194832000,0,118600,127500,0,0,0
599,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,260,0,28 Oct 2021,0,260,242,242,-18,954500,243254200,268,24.4,242,1100,0,0,615145012,615145012,446656793,0,0,0,0,0
600,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,494,0,28 Oct 2021,0,505,476,480,-14,37110800,17995055200,2718,921.3,482,790400,480,6573000,17113987263,17113987263,13256494534,7967700,533200,0,0,0
601,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,28 Oct 2021,0,905,760,885,90,31644200,27597698500,4335,737.5,885,276600,880,2227000,5125000000,5102360600,3681287500,223200,457500,0,0,0
602,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1060,0,28 Oct 2021,0,1050,1050,1050,-10,5500,5775000,3,420.0,1060,800,1025,800,833333300,830113500,602666643,0,0,78200,78200000,3
603,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,28 Oct 2021,0,76,73,74,-1,2311600,170045200,210,63.2,74,430100,73,1039700,1375000000,1375000000,1101375000,0,0,0,0,0
604,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,28 Oct 2021,0,50,50,50,0,8485900,424295000,665,47.6,50,61204700,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
605,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,400,0,28 Oct 2021,0,420,372,404,4,38611000,15566863200,2722,224.4,404,1329600,402,491400,928400000,278400000,717746040,2864000,1887500,0,0,0
606,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,28 Oct 2021,0,0,0,10500,0,0,0,0,6774.2,10500,4200,10200,200,205583400,205583400,152563441,0,0,0,0,0
607,SCMA,Surya Citra Media Tbk.,SSM-1875MN0000E612------------,2160,0,28 Oct 2021,0,2340,2160,2220,60,52166400,116568117000,9630,1004.3,2220,48100,2210,276500,14779091301,14779091301,11428671303,12475700,7539500,0,0,0
608,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,28 Oct 2021,0,252,236,236,-16,3022000,727826600,750,214.5,236,1015600,0,0,2500000000,2500000000,1758250000,0,0,0,0,0
609,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,28 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
610,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,28 Oct 2021,0,50,50,50,0,20200,1010000,2,27.5,50,903800,0,0,1135225000,1135225000,912947945,0,0,0,0,0
611,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,143,0,28 Oct 2021,0,144,134,134,-9,542500,74176900,126,89.4,137,15300,134,26200,1274000000,1274000000,940594200,0,0,0,0,0
612,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,645,0,28 Oct 2021,0,650,635,640,-5,424300,271397500,111,725.5,645,10200,640,28300,8482552020,8482552020,4764742603,0,10000,0,0,0
613,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,28 Oct 2021,0,1490,1470,1480,-5,372000,550405500,113,787.2,1485,21500,1480,12800,1359934021,509934021,1062108470,0,0,0,0,0
614,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1075,0,28 Oct 2021,0,1120,1040,1115,40,5627500,6104027000,1444,1206.0,1115,176300,1110,31100,1959243259,1959243259,1533784466,1036600,106300,0,0,0
615,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2270,0,28 Oct 2021,0,2300,2190,2230,-40,944900,2107833000,401,95.3,2230,1400,2220,93700,1890000000,1890000000,1487052000,0,0,0,0,0
616,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1300,0,28 Oct 2021,0,1305,1275,1305,5,59800,76869500,69,60.6,1305,12100,1275,500,1119326168,1119326168,831883208,0,0,0,0,0
617,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,995,0,28 Oct 2021,0,995,960,960,-35,2723800,2628728000,69,685.7,970,6900,955,19200,2719790000,2500000000,2053169471,9200,0,0,0,0
618,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,850,0,28 Oct 2021,0,850,820,820,-30,18427200,15354578000,6001,283.7,825,9200,820,225400,30000000000,30000000000,22638000000,7011200,7555900,3426076,2955786900,5
619,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600,0,28 Oct 2021,0,8625,8450,8500,-100,244700,2083510000,378,96.5,8550,300,8500,2500,1625765625,1625765625,1224526669,108000,168900,0,0,0
