No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1230,0,17 May 2021,0,1255,1205,1220,-10,42600,52046500,54,101.8,1220,1200,1205,1100,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1215,1190,17 May 2021,1195,1200,1130,1130,-85,317869800,361945007000,29582,376.7,1130,29364600,0,0,24241508196,24241508196,24241508196,156988400,12713900,103,119285,3
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,17 May 2021,0,50,48,48,-2,64000,3086200,20,83.2,49,24600,48,53100,723859095,723859095,0,6900,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,200,0,17 May 2021,0,208,199,208,8,11600,2355200,19,277.3,208,1300,204,100,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228,0,17 May 2021,0,228,228,228,0,9500,2166000,7,198.3,230,400,228,1600,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,131,0,17 May 2021,0,135,128,133,2,38700,5062300,20,20.5,133,18200,130,38700,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,540,0,17 May 2021,0,550,525,535,-5,90700,48377500,82,104.4,540,165900,535,8200,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,69,0,17 May 2021,0,71,65,66,-3,2519300,170557000,255,16.5,67,100,66,238400,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,17 May 2021,0,34,29,30,-2,8324200,252044300,508,26.8,31,979800,30,539200,892856800,892856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,17 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,17 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,17 May 2021,0,124,122,123,0,1228700,151115600,47,98.4,123,79500,122,8000,13755600000,13741840000,13755600000,0,0,410000000,57400000000,2
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,366,0,17 May 2021,0,368,350,352,-14,15403300,5506131400,966,104.8,352,220600,350,618400,2353000000,2353000000,2353000000,1508400,28300,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,900,0,17 May 2021,0,900,870,885,-15,2670600,2355450500,516,1473.5,885,96800,880,100,23837645998,23837645998,23837645998,664600,12800,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,142,0,17 May 2021,0,144,133,133,-9,155119500,21143060100,5123,133.0,133,32557700,0,0,38425504906,38425504906,38425504906,14697400,25036300,1400,203000,2
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1425,0,17 May 2021,0,1415,1415,1415,-10,100,141500,1,566.0,1415,1600,1330,100,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,770,0,17 May 2021,0,770,750,760,-10,234500,176687000,61,808.2,760,49900,750,56400,4068323920,4068323920,4068323920,0,0,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,191,0,17 May 2021,0,192,186,187,-4,35424000,6652609800,1390,202.1,188,3845300,187,3920100,32022073293,32022073293,32022073293,6983200,4313000,8798000,1636428000,1
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,484,0,17 May 2021,0,570,464,490,6,6900,3639500,27,244.8,488,1500,464,1100,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,156,0,17 May 2021,0,166,150,150,-6,299200,45788500,101,111.1,159,10600,150,565600,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1360,0,17 May 2021,0,0,0,1360,0,0,0,0,83.2,1350,9200,1270,200,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2460,0,17 May 2021,0,2570,2360,2450,-10,4620200,11302899000,169,398.4,2450,4000,2410,1100,8318823600,8318823600,8318823600,86200,156000,59,141010,2
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,438,0,17 May 2021,0,450,450,450,12,100,45000,1,156.3,438,1000,408,200,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,62,0,17 May 2021,0,62,58,59,-3,1649400,98104100,155,0.5,60,8600,59,219100,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,416,0,17 May 2021,0,450,420,448,32,2000,875600,10,83.7,490,1900,448,2000,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,17 May 2021,0,695,660,670,-20,13962800,9372678500,2457,44.7,675,44700,670,491200,16087156000,16087156000,16087156000,152900,430100,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,63,0,17 May 2021,0,68,63,64,1,14638500,946099800,515,58.2,64,67700,63,1615600,750020040,750020040,0,0,200000,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,199,0,17 May 2021,0,200,190,191,-8,15326300,3008816400,1811,44.4,192,67000,191,371400,10224271000,10224271000,10224271000,781400,39100,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,82,0,17 May 2021,0,84,79,79,-3,107550500,8613095700,2014,170.8,80,2558400,79,733100,61675671883,61675671883,61675671883,371400,296300,50,4000,2
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,17 May 2021,0,153,145,148,0,184600,27174200,84,83.3,150,1100,148,4100,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,4430,0,17 May 2021,0,4550,4220,4260,-170,340100,1489479000,350,65.5,4260,2600,4250,5800,937500000,937500000,937500000,54600,0,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,187,0,17 May 2021,0,193,183,183,-4,932400,175368500,190,36.6,185,8200,183,4800,3393432805,3393432805,3393432805,10000,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,202,0,17 May 2021,0,208,200,202,0,38048000,7708488600,1314,655.4,202,900,200,13447600,26460000000,26460000000,26460000000,917200,788700,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,170,0,17 May 2021,0,170,166,166,-4,94200,15933600,8,16.6,170,200,164,100,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,119,0,17 May 2021,0,122,119,120,1,86900,10461100,39,114.3,120,23500,119,3700,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,59.5,50,32591100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,252,0,17 May 2021,0,260,244,250,-2,1623300,406621400,282,185.2,250,71800,248,100400,5417063153,5417063153,5417063153,0,0,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPXL0000A121------------,2280,2320,17 May 2021,2320,2330,2250,2260,-20,20751000,47449552000,6218,1965.2,2270,179000,2260,1076400,11520659250,11520659250,11520659250,6517200,1501600,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2070,0,17 May 2021,0,2100,1980,2100,30,529900,1073206500,397,2100.0,2100,4000,1990,5000,1500000000,300000000,1500000000,0,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,286,0,17 May 2021,0,356,266,324,38,25000,7188800,20,34.1,324,27100,272,2500,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1265,1265,17 May 2021,1270,1270,1180,1180,-85,46716300,56228986500,6398,221.8,1185,793500,1180,573500,6199897354,6199897354,6199897354,14203700,3040500,0,0,0
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1210,0,17 May 2021,0,1200,1190,1190,-20,392200,469483500,335,183.1,1195,10900,1190,17900,878187500,878187500,878187500,26300,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2140,0,17 May 2021,0,2150,2010,2040,-100,1818200,3754663000,1169,1632.0,2040,110400,2030,103400,1008605000,1008605000,1008605000,89100,151400,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,17 May 2021,0,200,198,199,-1,474000,94292000,116,102.9,199,100,198,431800,5314344000,5314344000,5314344000,110000,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,17 May 2021,0,0,0,5600,0,0,0,0,439.2,5400,100,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,226,0,17 May 2021,0,266,222,228,2,10400,2464000,38,28.4,242,200,228,4400,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,108,0,17 May 2021,0,116,108,115,7,479348300,53492233700,8157,109.5,116,6528300,115,3005100,5772053931,5772053931,5772053931,23821400,9022000,101787800,10969536000,6
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,117,0,17 May 2021,0,121,110,111,-6,16879100,1914128500,1484,37.0,111,793000,110,2256800,1375181505,1374226505,1375181505,318400,200000,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,374,0,17 May 2021,0,380,374,380,6,1200,455400,3,223.5,380,200,348,100,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,520,520,17 May 2021,525,525,496,500,-20,51189100,25737844100,6579,1927.6,500,5590500,498,886400,48159602400,48159602400,48159602400,28953600,3807700,21,10605,2
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,990,0,17 May 2021,0,990,955,955,-35,882700,851418000,373,935.9,955,10400,950,154000,535080000,535080000,535080000,25200,3100,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,695,0,17 May 2021,0,695,670,670,-25,1940300,1322687500,190,60.9,685,44500,670,21100,3021875000,3021875000,3021875000,800200,1650000,0,0,0
562,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,238,0,17 May 2021,0,242,222,222,-16,53745200,12274365400,3605,762.6,224,824700,222,4022300,4227082500,4227082500,4227082500,1149200,1908200,50,12050,1
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,740,0,17 May 2021,0,740,710,710,-30,21137900,15248854500,3621,443.8,710,31700,705,1093400,7096000000,7096000000,7096000000,4211600,4451600,0,0,0
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,500,0,17 May 2021,0,535,496,530,30,10053400,5201460500,1025,106.0,535,164200,530,1083900,1564487500,1564487500,1564487500,0,1308600,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,17 May 2021,0,53,51,52,0,5992800,308298600,259,16.6,53,364600,52,548300,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7400,0,17 May 2021,0,7400,7300,7300,-100,51000,375845000,6,384.6,7400,100,7250,20100,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,17 May 2021,0,50,50,50,0,3900,195000,11,50.0,50,34874100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,350,0,17 May 2021,0,330,328,328,-22,10300,3398400,5,151.4,328,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,108,0,17 May 2021,0,111,104,104,-4,686200,72513100,88,16.5,104,19600,103,500,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208,0,17 May 2021,0,210,206,206,-2,50300,10397800,18,84.4,208,15600,206,67200,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,17 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,440,0,17 May 2021,0,442,438,438,-2,316000,138744200,49,268.7,438,4100,436,12900,9950000000,9950000000,9950000000,0,6300,104,45552,2
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,296,0,17 May 2021,0,296,280,280,-16,10700,3078400,15,2190.9,298,2300,288,200,36401136250,36401136250,36401136250,0,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,550,0,17 May 2021,0,560,520,550,0,2900,1572500,13,41.0,550,2300,530,1300,1435185100,1435185100,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,77,0,17 May 2021,0,77,72,72,-5,3732600,276924900,400,115.0,72,182500,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,159,0,17 May 2021,0,160,154,159,0,8300,1298800,10,159.0,159,2000,156,200,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135400000D222------------,1390,0,17 May 2021,0,1410,1385,1390,0,449000,626003000,401,545.1,1395,2700,1390,7900,6186488888,6186488888,6186488888,263700,1000,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,238,0,17 May 2021,0,240,236,236,-2,102700,24530000,38,94.4,238,83200,234,27100,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,188,0,17 May 2021,0,220,177,181,-7,147600,28041700,70,18.2,188,100,182,1700,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,555,0,17 May 2021,0,560,520,525,-30,91152900,48233917000,4138,890.6,525,121500,520,9510800,11899710000,11899710000,11899710000,36549800,4999500,0,0,0
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1330,0,17 May 2021,0,0,0,1330,0,0,0,0,1108.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1055,0,17 May 2021,0,1070,1040,1060,5,109300,115897500,73,424.0,1060,9300,1040,2100,833333300,830113500,833333300,0,0,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,52,0,17 May 2021,0,54,50,50,-2,3732300,187444700,156,42.7,50,598500,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51,0,17 May 2021,0,51,50,50,-1,11576600,579045000,598,47.6,50,13592500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,17 May 2021,0,0,0,11375,0,0,0,0,7338.7,11400,1600,11000,200,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1440,0,17 May 2021,0,1450,1385,1385,-55,18718200,26337581500,3157,626.5,1385,125400,1380,393800,14779091301,14779091301,14779091301,7008100,10220700,100000,140000000,1
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244,0,17 May 2021,0,250,246,246,2,670900,165834600,335,223.6,246,1900,244,15500,2500000000,2500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,17 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,56,0,17 May 2021,0,58,53,53,-3,8564200,461675000,455,29.2,54,617400,53,287700,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,132,0,17 May 2021,0,130,127,130,-2,500300,64440400,58,86.8,130,12600,128,289700,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,685,0,17 May 2021,0,695,680,685,0,18500,12697000,24,766.2,685,24700,680,3600,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,17 May 2021,0,1295,1290,1290,-10,159500,206092000,65,686.2,1290,14200,1285,22800,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,254,0,17 May 2021,0,256,252,252,-2,27500,6966200,23,233.3,256,13900,252,46600,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1915,0,17 May 2021,0,2000,1915,1980,65,987900,1957156000,212,84.6,1980,1700,1970,800,1890000000,1890000000,1890000000,170000,100,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2370,0,17 May 2021,0,2480,2480,2480,110,14000,34720000,35,115.2,0,0,2300,800,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,665,0,17 May 2021,0,670,650,670,5,1236800,819501000,263,478.6,675,56700,670,35800,2719790000,2500000000,2719790000,0,279300,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,17 May 2021,0,780,765,770,-5,7050000,5432614500,5345,266.4,775,1024400,770,96900,30000000000,30000000000,30000000000,377800,1235400,0,0,0
598,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8250,0,17 May 2021,0,8475,8200,8475,225,503000,4184370000,660,96.3,8500,13000,8475,100,1625765625,1625765625,1625765625,290300,29700,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,17 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,565,0,17 May 2021,0,580,530,530,-35,24598500,13531833500,4131,48.2,535,522600,530,1330300,15816310000,15816310000,15816310000,2152600,1821100,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,354,0,17 May 2021,0,374,330,342,-12,48900,16430600,25,316.7,342,2200,332,100,466429450,466429450,466429450,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,17 May 2021,0,1275,1275,1275,0,800,1020000,2,1.4,1370,100,1275,200,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,340,0,17 May 2021,0,360,336,360,20,6600,2236000,19,313.0,358,2100,356,200,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,17 May 2021,0,2450,2350,2350,0,3400,8310000,10,196.7,2430,100,2350,200,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,720,0,17 May 2021,0,750,680,680,-40,2038700,1413762500,615,97.1,690,11200,680,172400,1500000000,1498800000,1500000000,257900,68300,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,17 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9225,0,17 May 2021,0,9300,9225,9225,0,5200,48157500,10,8021.7,9225,400,9200,2300,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4700,0,17 May 2021,0,4590,4500,4580,-120,7900,36026000,25,1513.2,4580,2500,4510,200,2872193366,2872193366,2872193366,1400,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,775,0,17 May 2021,0,790,725,725,-50,9695400,7180779000,2158,129.5,730,114800,725,1273000,9932534336,9932534336,9932534336,555700,216900,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1750,0,17 May 2021,0,1750,1720,1725,-25,93100,161161500,57,2083.3,1730,75300,1725,2300,7662900000,7662900000,7662900000,24700,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,127,0,17 May 2021,0,125,123,125,-2,286900,35326300,49,15.8,125,4600,124,500,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,494,0,17 May 2021,0,496,460,462,-32,15797400,7406312800,1309,1854.1,462,103400,460,3800,3275120000,3275120000,3275120000,706000,15000,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9925,10000,17 May 2021,10000,10000,9725,9725,-200,2969000,29117337500,3866,3384.0,9800,2800,9725,237000,5931520000,5931520000,5931520000,1916200,748400,5000,49250000,1
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,204,0,17 May 2021,0,204,202,202,-2,520400,105635600,135,104.7,204,400,202,100,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000,0,17 May 2021,0,0,0,13000,0,0,0,0,969.1,13050,400,12275,400,6367664717,6367664717,6367664717,0,0,235614,3062982000,9
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95,0,17 May 2021,0,95,93,95,0,485500,45648800,61,222.3,95,631300,93,63600,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,930,930,17 May 2021,935,935,905,915,-15,10007300,9158921500,1501,1503.5,920,134600,915,25100,14426781680,14426781680,14426781680,1519300,33600,103,94760,2
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1240,0,17 May 2021,0,1245,1220,1220,-20,617500,760072500,518,3258.6,1225,173600,1220,45100,5758675440,5758675440,5758675440,182100,151600,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,815,0,17 May 2021,0,825,795,810,-5,13123000,10684622500,613,540.0,810,99300,805,103400,450000000,150000000,450000000,0,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,222,0,17 May 2021,0,238,212,212,-10,50726100,11198254800,3499,38.5,212,252300,210,2663800,7059000000,7059000000,7059000000,2326800,10500,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96,0,17 May 2021,0,105,94,95,-1,185000,18372000,87,95.0,98,17100,95,31500,1650016100,1650016100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5450,0,17 May 2021,0,5450,5075,5075,-375,56400,288237500,125,278.8,5075,16800,0,0,1269168239,1269168239,1269168239,200,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,17 May 2021,0,0,0,5475,0,0,0,0,530.9,5475,100,5100,100,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,17 May 2021,0,406,378,388,2,61700,23635000,83,140.6,388,6700,378,7200,657582105,657582105,657582105,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,476,0,17 May 2021,0,480,458,462,-14,4185100,1969453400,753,280.0,464,3300,462,16400,1000000005,1000000005,1000000005,413600,0,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,585,0,17 May 2021,0,585,545,550,-35,758200,417717500,249,246.5,555,3000,550,25600,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,470,0,17 May 2021,0,474,466,468,-2,764000,358677200,175,40.3,470,29200,468,6200,2700000000,2700000000,2700000000,0,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,300,0,17 May 2021,0,306,296,300,0,1384300,416494800,121,170.5,300,164800,298,20400,15537591429,15537591429,15537591429,0,327400,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,166,0,17 May 2021,0,166,160,161,-5,89400,14592700,34,171.8,161,58300,160,58300,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,152,0,17 May 2021,0,155,145,146,-6,65711100,9772564100,4018,60.8,146,840600,145,5325600,20452176844,20452176844,20452176844,15679100,3246900,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63,0,17 May 2021,0,63,59,59,-4,18099900,1081670100,953,10.7,59,1470600,0,0,6020000000,6020000000,6020000000,0,40900,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,CAM-2105000000G512------------,5700,0,17 May 2021,0,5750,5600,5600,-100,1334400,7554492500,1069,101.8,5600,1000,5575,113300,2712967000,2712967000,2712967000,408800,98800,50,282700,1
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,458,0,17 May 2021,0,458,448,448,-10,2070400,931995600,208,183.8,450,116100,448,313800,4705249440,4705249440,4705249440,21800,0,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,930,0,17 May 2021,0,940,905,905,-25,6426700,5928841000,872,135.1,905,47900,900,224500,9525000000,9525000000,9525000000,245000,236900,34789904,31241380000,2
