No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,426,0,20 Sep 2021,0,426,416,418,-8,2722400,1140498400,508,38.0,420,158800,418,301800,15816310000,15816310000,15816310000,474800,11400,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,20 Sep 2021,0,296,264,278,2,1900,515000,10,257.4,278,10200,264,2900,468171650,468171650,468171650,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1850,0,20 Sep 2021,0,1850,1850,1850,0,5900,10915000,7,2.1,1850,13000,1765,500,1339102579,1339102579,1339102579,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,334,0,20 Sep 2021,0,330,330,330,-4,200,66000,2,287.0,346,5000,330,600,1730103217,1730103217,1730103217,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2400,0,20 Sep 2021,0,2320,2250,2250,-150,11400,26182000,17,188.4,2280,100,2270,200,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,705,0,20 Sep 2021,0,700,680,680,-25,1697400,1171316500,535,97.1,685,551800,680,121300,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,20 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4510,0,20 Sep 2021,0,4200,4200,4200,-310,30100,126420000,60,3652.2,4200,78700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4340,0,20 Sep 2021,0,4330,4230,4320,-20,4200,17956000,17,1427.3,4320,3300,4120,100,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,650,0,20 Sep 2021,0,650,635,640,-10,3045200,1955043500,804,114.3,640,3400,635,276600,9932534336,9932534336,9932534336,643600,3800,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1795,0,20 Sep 2021,0,1805,1785,1790,-5,1665000,2989779500,1652,2161.8,1795,3800,1790,3800,9019381973,9019381973,9019381973,0,2500,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,20 Sep 2021,0,124,121,123,-1,18800,2281000,20,15.6,123,11700,120,22000,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,645,0,20 Sep 2021,0,645,625,625,-20,3101000,1961757000,678,2508.2,630,212700,625,431300,3275120000,3275120000,3275120000,146900,515100,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8675,8675,20 Sep 2021,8700,8700,8450,8500,-175,4232000,36061017500,3647,2957.8,8525,42400,8500,200600,5931520000,5931520000,5931520000,2525600,2289200,696183,6027267811,6
634,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,260,0,20 Sep 2021,0,268,260,264,4,296400,77558200,84,136.8,264,23700,260,10100,3400000565,3400000565,3400000565,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10500,0,20 Sep 2021,0,10500,10225,10225,-275,7600,78940000,14,762.2,10500,200,10100,500,6367664717,6367664717,6367664717,3700,0,9144266,100673024200,72
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,184,0,20 Sep 2021,0,186,178,182,-2,13261400,2408522100,1532,425.8,182,343400,181,419500,3150000000,3150000000,3150000000,365200,0,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,845,845,20 Sep 2021,850,850,820,820,-25,22050900,18190174500,2147,1391.1,825,128000,820,124300,16508568358,16508568358,16508568358,689500,11226000,0,0,0
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,20 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1370,0,20 Sep 2021,0,1410,1385,1400,30,164800,230373500,264,3739.4,1400,26900,1395,21600,5758675440,5758675440,5758675440,0,110800,462000,632940000,1
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,795,0,20 Sep 2021,0,930,770,930,135,3045600,2385089500,151,620.0,930,12100,925,20000,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,188,0,20 Sep 2021,0,190,186,187,-1,4451800,835071600,508,34.0,188,814600,187,531000,7059000000,7059000000,7059000000,513900,5000,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,20 Sep 2021,0,39,36,37,-1,28748800,1070743200,1384,37.0,38,4305100,37,1309000,1653574499,1653574499,0,2400000,4264200,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5175,0,20 Sep 2021,0,5200,5175,5175,0,1200,6230000,8,284.3,5175,1200,5150,600,1269168239,1269168239,1269168239,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,20 Sep 2021,0,0,0,4700,0,0,0,0,455.8,4700,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,20 Sep 2021,0,416,384,402,6,439900,171963400,194,145.7,416,500,384,2500,657815305,657815305,657815305,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,468,0,20 Sep 2021,0,486,440,468,0,2400,1097000,9,283.6,468,11200,0,0,1000000075,1000000075,1000000075,1400,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,360,0,20 Sep 2021,0,360,346,348,-12,1157100,404367800,392,205.8,348,51500,346,175800,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,540,0,20 Sep 2021,0,540,530,530,-10,117900,62494000,45,45.7,535,90400,530,134200,2700000000,2700000000,2700000000,0,76500,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,137,0,20 Sep 2021,0,165,128,128,-9,72290500,10520929900,5229,72.7,128,10688900,0,0,15537591429,15537591429,15537591429,630000,300500,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,282,0,20 Sep 2021,0,286,280,284,2,731600,206436600,172,303.1,284,106500,280,69100,12000705445,12000705445,12000705445,0,300,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,20 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,20 Sep 2021,0,55,54,54,0,428500,23156600,56,9.8,55,1944300,54,388800,6020000000,6020000000,6020000000,43500,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1795,0,20 Sep 2021,0,1870,1745,1850,55,28174100,51586268500,5913,168.2,1850,1048700,1845,550300,13564835000,13564835000,13564835000,3855600,1489300,55,98725,1
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,520,0,20 Sep 2021,0,520,498,505,-15,17830000,9030450800,1222,207.2,505,568800,500,1464900,4705249440,4705249440,4705249440,1218800,467400,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,825,0,20 Sep 2021,0,825,795,810,-15,9928700,8023756000,730,120.9,810,43400,805,330700,9525000000,9525000000,9525000000,2775800,14500,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,800,0,20 Sep 2021,0,810,750,805,5,37900,30503000,14,189.4,800,9200,755,5000,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,20 Sep 2021,0,147,132,139,-1,63400,8687200,47,136.3,139,22300,133,500,4800000602,4800000602,4800000602,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7375,0,20 Sep 2021,0,7375,6925,7350,-25,2300,16085000,16,4343.2,7200,1100,7175,100,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,20 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,20 Sep 2021,0,50,50,50,0,2400,120000,7,0.7,50,2012700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,13000,0,20 Sep 2021,0,12975,12600,12975,-25,1900,24015000,5,398.5,12975,3900,12600,300,1137579698,1137579698,1137579698,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,20 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,1990,1500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,121,0,20 Sep 2021,0,145,113,118,-3,147514800,18063810700,11330,73.8,118,957700,117,100100,3019200000,3019200000,3019200000,380000,80000,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,20 Sep 2021,0,294,280,294,4,22000,6267200,32,74.4,294,8000,280,8200,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,20 Sep 2021,0,53,51,52,-1,9422800,488698800,461,29.7,53,1338700,52,137800,1000000005,1000000005,1000000005,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,20 Sep 2021,0,50,50,50,0,75000,3750000,9,456.8,50,170737600,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,605,0,20 Sep 2021,0,610,580,580,-25,6035200,3550481000,719,290.0,595,70400,580,513400,19852540000,19847643000,19852540000,452900,9000,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,20 Sep 2021,0,50,50,50,0,54700,2735000,13,47.2,50,71563700,0,0,10069645750,10069645750,10069645750,0,0,18040900,631431500,1
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,20 Sep 2021,0,50,50,50,0,400,20000,4,8.9,50,232479100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2990,3000,20 Sep 2021,3000,3140,2980,3050,60,89864300,276775107000,10230,753.1,3060,226500,3050,965100,22656999445,22656999445,22656999445,6596400,25060000,1785326,4998938300,4
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785,0,20 Sep 2021,0,785,775,780,-5,973600,756582000,304,177.6,780,267100,775,534400,5342098939,5342098939,5342098939,342700,0,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680,0,20 Sep 2021,0,1650,1635,1650,-30,12300,20269500,10,234.0,1650,700,1635,200,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500,0,20 Sep 2021,0,5500,5425,5500,0,4200,22990000,6,539.5,5600,1000,5450,100,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9150,0,20 Sep 2021,0,9300,9100,9250,100,6250500,57693747500,2410,6702.9,9275,6600,9250,74300,5000000000,5000000000,5000000000,498600,536000,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,20 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,775,0,20 Sep 2021,0,925,725,815,40,7251600,5930245500,4054,74.4,830,1500,815,23200,1285000000,1285000000,1285000000,22000,20000,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6700,0,20 Sep 2021,0,6700,6350,6350,-350,1575000,10156680000,255,3968.8,6350,100,6325,700,1256300000,1256300000,1256300000,400,6700,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,20 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6225,0,20 Sep 2021,0,6225,5850,5900,-325,747200,4445447500,666,3277.8,5900,49000,5875,400,1666666500,1666666500,1666666500,147100,7600,6500000,39325000000,1
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,640,0,20 Sep 2021,0,725,650,660,20,13000,9217500,32,149.6,695,6700,660,1400,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,7350,0,20 Sep 2021,0,7350,7200,7200,-150,3900,28255000,13,5916.7,7200,4800,7175,100,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,96,0,20 Sep 2021,0,99,93,94,-2,15393500,1454759200,1482,47.0,95,679600,94,424000,2750000000,2750000000,2750000000,68500,468400,45000000,3880000000,2
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,680,0,20 Sep 2021,0,775,635,635,-45,2112000,1427155500,1082,810.3,635,204800,0,0,3549906716,3549906716,3552213000,30800,29000,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1485,1475,20 Sep 2021,1480,1485,1455,1455,-30,13622100,19931041500,3412,743.5,1460,78100,1455,354100,7447753454,7447753454,7447753454,1648300,1805000,162,239385,2
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,324,0,20 Sep 2021,0,330,320,330,6,1400,458000,7,148.1,330,1600,320,1900,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,51,0,20 Sep 2021,0,52,50,50,-1,1028100,51509000,88,22.9,50,19600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7100,7100,20 Sep 2021,7100,7125,6825,6875,-225,4551300,31596517500,3798,425.1,6900,59100,6875,136700,3113223570,3113223570,3113223570,886000,780200,75085,270603500,2
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3530,3500,20 Sep 2021,3500,3520,3460,3520,-10,83985100,293611181000,13182,1849.9,3530,5435900,3520,117400,99062216600,99062216600,99062216600,40295100,57164800,5378815,18723333166,10
689,TMAS,Temas Tbk.,--M-1105000000K211------------,284,0,20 Sep 2021,0,290,280,288,4,3595700,1028399400,597,662.4,288,15000,286,66700,5705150000,5705150000,5705150000,12800,831900,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,131,0,20 Sep 2021,0,136,131,131,0,14200,1892000,16,45.5,135,400,131,8700,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,740,0,20 Sep 2021,0,840,745,840,100,7070700,5663835500,1835,560.0,840,410100,835,28500,421640000,421640000,421640000,0,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,486,0,20 Sep 2021,0,492,484,486,0,51400,24998000,26,102.6,486,167300,480,31400,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,20 Sep 2021,0,50,50,50,0,28200,1410000,56,80.5,50,16470300,0,0,33330000000,33330000000,33330000000,28200,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,20 Sep 2021,0,324,310,314,-8,1264100,399625000,553,112.9,314,32400,312,161900,3410000000,3410000000,3410000000,0,420000,50000,8050000,1
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,20 Sep 2021,0,202,199,199,-1,424300,84739600,82,645.5,200,7500,199,1100,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1345,1340,20 Sep 2021,1335,1340,1320,1330,-15,16803600,22343661000,2983,6335.4,1330,3562800,1325,143100,51014625000,51014625000,51014625000,5177500,6978800,29359314,38977036821,34
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,236,0,20 Sep 2021,0,254,228,230,-6,277507900,67150397200,23905,65.7,232,141100,230,4820700,1435000026,1435000026,1435000026,17069600,13033400,5000000,1180000000,1
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7450,7450,20 Sep 2021,7425,7450,7150,7250,-200,9348800,67839615000,1889,1847.5,7275,24000,7250,8200,21627886273,21627886273,21627886272,482600,308800,0,0,0
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,428,0,20 Sep 2021,0,468,430,468,40,26519900,12258431400,673,203.5,468,706300,466,68200,2633300000,2633300000,2633300000,80400,3151000,146979700,55541880000,2
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,20 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,20 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,268,0,20 Sep 2021,0,270,254,258,-10,30646200,7952913000,2245,260.0,260,295400,258,620800,7109300000,7109300000,7109300000,852700,1831200,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,222,0,20 Sep 2021,0,226,210,216,-6,7439900,1621624800,787,108.0,216,343200,214,625900,4373554750,4373554750,4373554750,100,0,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,20 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,107,0,20 Sep 2021,0,144,108,144,37,14011400,1917163700,2888,48.0,0,0,144,3130300,3141443806,3141443806,3141443806,600,600,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,268,0,20 Sep 2021,0,268,258,258,-10,3246400,852771800,365,103.2,262,25000,258,55900,1510200000,1510200000,1510200000,264000,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,625,0,20 Sep 2021,0,625,585,625,0,134900,81603500,34,372.8,625,35300,610,100,2808000000,2808000000,2808000000,0,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,310,0,20 Sep 2021,0,290,290,290,-20,4979100,1443939000,875,290.0,290,32666800,0,0,7569850000,1513970000,7569850000,0,0,20000,5800000,1
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,132,0,20 Sep 2021,0,147,132,138,6,184050300,25665337200,11904,60.0,138,1733300,137,855100,435000000,435000000,435000000,777000,1065100,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,320,0,20 Sep 2021,0,320,300,300,-20,8100,2483000,11,352.9,320,22400,302,900,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455,0,20 Sep 2021,0,1455,1435,1435,-20,908400,1308785000,277,256.0,1440,10000,1435,149200,4509864300,4509864300,4509864300,321000,26400,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1605,0,20 Sep 2021,0,1690,1620,1645,40,175300,291292500,143,42.7,1645,4700,1640,2500,1777777800,1777777800,1777777800,51000,0,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1355,0,20 Sep 2021,0,1355,1340,1340,-15,157900,212087500,5,2977.8,1350,5500,1340,42200,5580000000,5580000000,5580000000,154800,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1055,0,20 Sep 2021,0,1055,990,990,-65,20900,21407500,20,792.0,1035,1100,1000,1000,1210000000,1210000000,1210000000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1545,0,20 Sep 2021,0,1580,1550,1555,10,4900,7692500,10,103.7,1575,100,1555,1400,4156572300,4156572300,4156572300,200,1000,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,1225,0,20 Sep 2021,0,1215,1140,1140,-85,112100,130070000,51,1128.7,1140,1239000,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1515,0,20 Sep 2021,0,1525,1505,1515,0,416800,629984500,378,2937.4,1515,32600,1510,22000,11553528000,11553528000,11553528000,100,35500,1739300,2956810000,6
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8975,0,20 Sep 2021,0,8975,8750,8750,-225,6600,57975000,14,324.1,8950,1000,8725,1200,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,20 Sep 2021,0,88,86,87,0,2289600,197252800,160,73.7,87,1665700,86,1640200,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,20 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,3742850,1182740600,2
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,117,0,20 Sep 2021,0,117,109,109,-8,4666000,516252800,95,5.2,110,1000,109,1042700,2500162344,2500162344,2500162344,0,2500000,0,0,0
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20500,20500,20 Sep 2021,20600,20900,20500,20575,75,2430500,50078367500,4513,24494.0,20600,500,20575,12800,3730135136,3730135136,3730135136,1263800,722400,9762,200932250,3
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,3950,3950,20 Sep 2021,3950,3960,3860,3880,-70,25006900,97413915000,11085,99334.4,3880,3500,3870,173900,38150000000,38150000000,38150000000,7343000,6404000,1191214,4718447410,8
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,1040,0,20 Sep 2021,0,1215,985,1175,135,1844800,2124946500,1599,97.9,1180,17500,1175,400,3232122589,3232122589,3232122589,12100,12000,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,690,0,20 Sep 2021,0,700,625,675,-15,54454500,36368278500,4732,675.0,680,227700,675,23100,2000000000,1653500000,0,734300,1396400,2500,1677500,2
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378,0,20 Sep 2021,0,378,374,378,0,2896400,1089978000,394,378.0,378,100700,374,124000,6708000000,6629602000,6708000000,129000,0,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,150,0,20 Sep 2021,0,150,143,145,-5,1200800,174176600,388,116.0,145,5000,143,14600,9150094680,9150094680,9150094680,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,20 Sep 2021,0,114,111,111,-2,1286600,143643800,157,105.7,112,5400,111,211800,1460573616,1460573616,1460573616,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,20 Sep 2021,0,60,51,52,0,12275600,639158000,2827,17.3,53,7160000,52,2322300,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,20 Sep 2021,0,187,180,181,1,8700,1582500,22,80.1,182,100,181,3400,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,129,0,20 Sep 2021,0,130,125,128,-1,52400,6627300,31,129.1,126,1200,125,28300,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,93,0,20 Sep 2021,0,98,94,96,3,112700,10791700,51,54.9,97,300,96,500,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,196,0,20 Sep 2021,0,198,191,192,-4,19893800,3842380100,1879,66.2,193,80200,192,367000,9572000000,9572000000,9572000000,15200,0,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,240,0,20 Sep 2021,0,268,236,260,20,127953400,32819808600,12102,113.5,262,914000,260,3553500,886411265,886411265,886411265,718900,961900,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,432,0,20 Sep 2021,0,0,0,432,0,0,0,0,22.3,432,12000,416,700,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,865,0,20 Sep 2021,0,885,840,865,0,35572600,30720712500,7010,163.2,865,1047300,855,18500,1947078006,1946598006,1947078006,1415400,457300,1000000,860000000,1
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,490,0,20 Sep 2021,0,494,480,480,-10,4251600,2054639000,1083,73.8,482,20400,480,480300,2099873760,2099873760,2099873760,579300,62900,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1095,1090,20 Sep 2021,1085,1105,1065,1065,-30,44845400,48404430500,6230,273.7,1070,81900,1065,1405600,8969951372,8969951372,8969951372,5177900,2604600,73,79750,2
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,132,0,20 Sep 2021,0,133,123,129,-3,12360200,1594464500,870,34.9,130,869500,129,44500,4333137057,4328137057,4333137057,35000,2613000,24,2952,1
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,175,0,20 Sep 2021,0,177,170,170,-5,30235400,5198847700,1990,94.4,170,981700,169,1601600,12941176500,1941176500,12941176500,332300,326300,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,20 Sep 2021,0,232,226,230,0,226500,51460800,67,34.9,230,313100,228,3100,3481481480,3481481480,3481481480,0,0,35000,4060000,1
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,730,0,20 Sep 2021,0,740,705,735,5,18060300,13056014000,1865,282.7,735,2242400,730,44100,6362500000,6362500000,6362500000,2345600,642200,1100000,801900000,2
