No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,26 Jul 2021,0,298,296,296,0,66500,19745000,54,34.8,296,13300,294,90500,2496258344,2496258344,2496258344,0,25000,0,0,0
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,145,0,26 Jul 2021,0,161,142,151,6,414700,60652100,165,68.6,151,66200,150,200,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,248,0,26 Jul 2021,0,260,232,234,-14,155400,37765400,71,123.2,238,100,234,3200,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,26 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,76,0,26 Jul 2021,0,80,76,76,0,4537500,351599500,204,190.1,77,32000,76,5000,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,600,0,26 Jul 2021,0,750,620,670,70,6300,4144500,33,32.1,670,5600,665,100,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,350,0,26 Jul 2021,0,352,342,344,-6,1862800,642455400,419,254.8,346,122800,342,251000,1000000000,400000000,1000000000,102600,0,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,26 Jul 2021,0,50,50,50,0,17200,860000,17,98.9,50,16562200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,540,0,26 Jul 2021,0,555,540,550,10,1174900,644154000,194,150.3,550,144400,545,71500,7119540356,7119540356,7119540356,344500,0,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,26 Jul 2021,0,80,79,80,0,34300,2731000,19,80.0,80,121300,79,4200,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,204,0,26 Jul 2021,0,220,190,197,-7,4529400,878728300,898,182.4,197,17800,195,5600,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,120,0,26 Jul 2021,0,141,115,129,9,10906600,1403411100,1156,77.4,130,220600,129,350300,1200000000,1200000000,1200000000,0,0,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1440,0,26 Jul 2021,0,1460,1415,1420,-20,117200,168242500,79,1032.7,1420,2900,1415,19900,720000000,720000000,720000000,19300,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1835,0,26 Jul 2021,0,1900,1840,1875,40,1674200,3137306500,256,220.6,1875,1200,1865,4700,1875000000,1875000000,1875000000,24700,111700,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411M----------X,122,0,26 Jul 2021,0,123,118,120,-2,2125900,255646500,236,212.4,121,125400,120,15900,6478295611,6478295611,6478295611,0,0,200,24000,1
513,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,488,0,26 Jul 2021,0,520,500,520,32,5900,2988000,14,43.3,520,4000,500,7000,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,328,0,26 Jul 2021,0,340,328,338,10,171700,56661400,50,225.3,338,23400,332,5000,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,270,0,26 Jul 2021,0,320,252,306,36,5277600,1601813200,1802,153.0,308,47100,304,1000,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,181,0,26 Jul 2021,0,196,182,193,12,173300,33301800,77,417.0,193,14400,190,4000,2833417056,2833417056,2833417056,0,0,3500000,700000000,3
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1190,0,26 Jul 2021,0,1200,1180,1185,-5,179700,212848000,150,98.9,1190,3200,1185,13300,840000000,840000000,840000000,0,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1065,1055,26 Jul 2021,1060,1085,1040,1040,-25,90867800,96344617000,10397,346.7,1040,289200,1035,3135800,24241508196,24241508196,24241508196,14318300,9931300,4000,4400000,1
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,26 Jul 2021,0,84,76,78,-5,351000,27622300,221,135.1,83,2600,78,4600,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,26 Jul 2021,0,236,206,212,0,1900,409600,16,282.7,220,1000,212,100,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,234,0,26 Jul 2021,0,234,218,218,-16,44500,9755000,39,189.6,220,58800,218,3100,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,119,0,26 Jul 2021,0,120,115,118,-1,131000,15200500,33,18.2,118,19600,115,5000,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,510,0,26 Jul 2021,0,510,498,500,-10,6100,3050200,22,97.6,500,51500,498,1000,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,65,0,26 Jul 2021,0,69,65,65,0,25022200,1671387400,922,16.3,66,50100,65,1401900,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,26 Jul 2021,0,30,28,29,0,1418400,40667900,131,25.9,29,250800,28,4017600,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,26 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,26 Jul 2021,0,130,128,128,-2,65300,8424300,11,102.4,130,2200,128,76300,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,460,0,26 Jul 2021,0,505,458,492,32,103260700,49964921500,7558,146.4,494,521100,492,66700,2353000000,2353000000,2353000000,1580300,9006300,1000000,430000000,1
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,795,0,26 Jul 2021,0,815,770,790,-5,8280700,6501524000,1204,1315.4,790,584500,780,58900,23837645998,23837645998,23837645998,1636600,93700,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,147,0,26 Jul 2021,0,153,145,145,-2,289796400,42912435700,11531,145.0,146,921100,145,2544700,38425504906,38425504906,38425504906,36024900,10393200,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,26 Jul 2021,0,1385,1355,1385,-5,500,683500,3,554.0,1355,3100,0,0,781250000,781250000,781250000,0,0,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412------------,770,0,26 Jul 2021,0,775,760,770,0,1016000,782498000,166,818.8,770,282200,765,17000,4068323920,4068323920,4068323920,0,5000,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,189,0,26 Jul 2021,0,192,185,186,-3,21123600,3971560900,1276,201.0,187,175100,186,2208500,32022073293,32022073293,32022073293,3453800,829900,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,434,0,26 Jul 2021,0,432,430,430,-4,1500,647800,3,214.9,430,1400,404,7000,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,160,0,26 Jul 2021,0,164,155,160,0,320700,51042400,97,118.5,160,183400,156,10000,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,695,0,26 Jul 2021,0,745,650,655,-40,134200,90111500,128,40.1,660,1500,655,300,2010526400,2010526400,2010526400,0,0,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L-------X,3250,0,26 Jul 2021,0,3450,3230,3300,50,6359100,20763785000,1543,536.6,3310,13800,3300,55200,8318823600,8318823600,8318823600,170100,911200,0,0,0
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,302,0,26 Jul 2021,0,318,302,316,14,13500,4225000,9,109.7,316,11200,290,200,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,26 Jul 2021,0,55,53,55,1,653900,35644600,55,0.5,55,192000,54,155000,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650,0,26 Jul 2021,0,650,630,630,-20,9000,5747500,17,117.8,650,2400,630,100,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,635,0,26 Jul 2021,0,640,630,635,0,1598300,1013350500,517,42.3,635,197500,630,423400,16087156000,16087156000,16087156000,59600,105000,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,76,0,26 Jul 2021,0,78,74,76,0,8275300,632446000,899,69.1,76,1421500,75,61100,750020041,750020041,0,189900,0,0,0,0
546,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,175,0,26 Jul 2021,0,181,172,176,1,7836800,1367310600,867,40.9,176,3500,174,20000,10224271000,10224271000,10224271000,85500,69900,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,26 Jul 2021,0,74,70,71,-3,35654300,2548883400,1595,153.5,72,3426900,71,604000,61675671883,61675671883,61675671883,5000,2900,0,0,0
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,172,0,26 Jul 2021,0,177,161,171,-1,373400,62913600,116,96.3,172,50800,171,178800,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7850,0,26 Jul 2021,0,8075,7625,8000,150,2994900,23554565000,2159,123.1,8000,2500,7975,3000,937500000,937500000,937500000,816100,742000,0,0,0
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,370,0,26 Jul 2021,0,382,370,372,2,5244600,1963374000,908,74.4,374,374000,372,621000,3393434905,3393434905,3393434905,0,0,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,179,0,26 Jul 2021,0,180,178,178,-1,5474900,977611600,632,577.5,179,339100,178,2575700,26460000000,26460000000,26460000000,47100,60000,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,204,0,26 Jul 2021,0,216,204,208,4,1726000,362618800,110,20.8,212,3200,208,644500,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,137,0,26 Jul 2021,0,148,137,143,6,140600,20251500,96,136.2,145,11300,143,3700,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,59.5,50,28343900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,250,0,26 Jul 2021,0,252,244,248,-2,107000,26457800,55,183.7,248,6900,244,12600,5417063153,5417063153,5417063153,0,20300,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2220,2220,26 Jul 2021,2230,2270,2220,2240,20,17187000,38612566000,4196,1947.8,2240,700,2230,866100,11520659250,11520659250,11520659250,3361300,7353400,0,0,0
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1445,0,26 Jul 2021,0,1420,1345,1345,-100,423400,570481000,304,1345.0,1345,132700,0,0,1500000000,1500000000,1500000000,90500,2400,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,284,0,26 Jul 2021,0,284,266,284,0,1200,339000,7,29.9,284,200,282,100,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,915,915,26 Jul 2021,920,930,895,900,-15,27201500,24644990000,3334,169.2,900,2238200,895,1319100,6199897354,6199897354,6199897354,4719800,3348100,0,0,0
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,885,0,26 Jul 2021,0,890,870,870,-15,12200,10729500,41,133.8,870,15000,865,1300,878187500,878187500,878187500,500,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1890,0,26 Jul 2021,0,1920,1890,1900,10,373700,712268000,258,1520.0,1910,77700,1900,14300,1008605000,1008605000,1008605000,0,16200,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,278,0,26 Jul 2021,0,310,278,284,6,41923500,12274859800,5744,146.9,284,15700,282,263600,5314344000,5314344000,5314344000,350600,168000,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,26 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5350,2000,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,292,0,26 Jul 2021,0,290,272,288,-4,27700,7597000,28,35.9,286,1500,276,1600,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,26 Jul 2021,0,50,50,50,0,3044000,152200000,167,47.6,50,794988500,0,0,5774442831,5774442831,5774442831,0,0,116300,3725500,2
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,99,0,26 Jul 2021,0,100,97,100,1,7507100,740641300,394,33.3,100,2092200,99,12000,1375181505,1374226505,1375181505,0,0,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,386,0,26 Jul 2021,0,0,0,386,0,0,0,0,227.1,384,600,360,300,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,444,444,26 Jul 2021,444,448,438,438,-6,31816600,14044452600,3032,1688.6,438,407800,436,1531000,48159602400,48159602400,48159602400,8082800,2133000,28,12348,1
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1080,0,26 Jul 2021,0,1110,1060,1075,-5,1041900,1133539500,350,1053.5,1075,21500,1070,40700,535080000,535080000,535080000,0,2000,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,630,0,26 Jul 2021,0,640,620,625,-5,818400,517121500,149,56.8,625,199100,620,103700,3021875000,3021875000,3021875000,400000,38000,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,199,0,26 Jul 2021,0,202,196,196,-3,6049400,1192696500,723,673.3,197,172500,196,575500,4227082500,4227082500,4227082500,186700,501500,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,625,0,26 Jul 2021,0,635,615,615,-10,2765700,1711353000,538,384.4,620,165400,615,208800,7096000000,7096000000,7096000000,401800,892600,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,755,0,26 Jul 2021,0,770,745,765,10,247300,186154500,59,153.0,765,3700,760,100,1564487500,1564487500,1564487500,0,0,0,0,0
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,26 Jul 2021,0,51,50,50,0,1747100,87640800,176,16.0,50,330400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,26 Jul 2021,0,7075,7075,7075,75,100,707500,1,372.7,7100,100,7000,1500,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,26 Jul 2021,0,50,50,50,0,106600,5330000,7,50.0,50,35407700,0,0,6633610151,6633610151,6633610151,0,0,6528000,228480000,2
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,386,0,26 Jul 2021,0,386,386,386,0,100,38600,1,178.2,386,5100,370,200,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,26 Jul 2021,0,86,83,86,2,132800,11356600,44,13.7,86,35600,83,10900,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,26 Jul 2021,0,218,204,218,14,174700,36828200,47,89.3,218,397700,206,12400,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,418,0,26 Jul 2021,0,418,416,418,0,304900,126928200,35,256.4,418,19300,416,2700,9950000000,9950000000,9950000000,0,0,0,0,0
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,278,0,26 Jul 2021,0,282,272,282,4,314300,87074800,45,2206.6,284,4000,282,62300,36401136250,36401136250,36401136250,212400,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,695,0,26 Jul 2021,0,690,655,690,-5,2000,1376500,10,51.5,690,5300,685,100,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,94,0,26 Jul 2021,0,94,90,92,-2,10377900,950367000,1805,146.9,93,583500,91,38000,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,210,0,26 Jul 2021,0,212,200,210,0,164400,33797200,39,210.0,212,3100,204,10000,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,26 Jul 2021,0,1425,1365,1370,-30,254600,350067000,173,537.3,1375,1800,1370,100,6186488888,6186488888,6186488888,125600,2800,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,222,0,26 Jul 2021,0,226,220,224,2,34200,7669600,26,89.6,226,21600,222,300,770000000,770000000,770000000,0,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,195,0,26 Jul 2021,0,212,182,191,-4,127600,23704800,39,19.2,191,20300,185,233000,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,660,0,26 Jul 2021,0,680,635,670,10,68799800,45228354000,6004,1285.9,670,1228600,665,2024000,12856545760,12856545760,17129632545,12473900,4746300,0,0,0
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,825,0,26 Jul 2021,0,1030,830,1030,205,23400700,23084557000,11840,858.3,0,0,1030,4379900,5125000000,5102360600,5125000000,59200,30400,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1035,0,26 Jul 2021,0,1075,1040,1065,30,6700,7076000,14,426.0,1070,4800,1065,5000,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,26 Jul 2021,0,54,52,53,0,8430200,446755500,182,45.3,53,611400,52,906900,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,26 Jul 2021,0,50,50,50,0,21584000,1079200000,918,47.6,50,44002500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11125,0,26 Jul 2021,0,11125,11100,11125,0,2900,32260000,11,7177.4,11150,100,10750,200,205583400,205583400,205583400,1000,0,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2080,0,26 Jul 2021,0,2190,2060,2190,110,23538800,50546083000,4855,990.7,2200,491200,2190,418900,14779091301,14779091301,14779091301,9731000,1710400,500000,1045000000,3
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,398,0,26 Jul 2021,0,398,372,382,-16,2769800,1052137400,417,347.3,382,64900,372,10100,2500000000,2500000000,2500000000,52500,0,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,26 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,26 Jul 2021,0,51,50,50,-1,1816500,91242000,61,27.5,51,326200,50,942800,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,157,0,26 Jul 2021,0,157,153,157,0,67800,10543800,27,104.8,159,7100,157,4700,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,710,0,26 Jul 2021,0,740,700,705,-5,94900,67214500,72,788.5,705,10000,700,22000,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1310,0,26 Jul 2021,0,1320,1305,1315,5,308800,405463000,94,699.5,1315,10800,1310,12300,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,298,0,26 Jul 2021,0,304,290,300,2,1717400,501820200,87,277.8,302,2000,300,21100,1667591286,1667591286,1667591286,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1750,0,26 Jul 2021,0,1760,1750,1760,10,2500,4398500,7,75.2,1800,3900,1760,3500,1890000000,1890000000,1890000000,0,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1935,0,26 Jul 2021,0,1925,1805,1805,-130,7800,14762500,38,83.9,1840,200,1805,400,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,26 Jul 2021,0,655,640,650,5,675200,436352500,134,464.3,650,72800,645,1200,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760,0,26 Jul 2021,0,765,750,755,-5,6288300,4742013500,3469,261.2,760,834600,755,37700,30000000000,30000000000,30000000000,632600,2837900,3436100,2597691600,2
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9825,0,26 Jul 2021,0,9900,9150,9275,-550,970900,9037505000,1576,105.3,9300,23000,9275,11900,1625765625,1625765625,1625765625,334100,257000,72,729000,1
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,436,0,26 Jul 2021,0,450,436,446,10,14287600,6368055400,2154,40.5,446,607400,444,101400,15816310000,15816310000,15816310000,918700,292100,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,286,0,26 Jul 2021,0,306,268,272,-14,24900,6813200,28,251.9,280,800,270,12900,468169450,468169450,468169450,0,0,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,26 Jul 2021,0,0,0,1400,0,0,0,0,1.6,1400,100,1315,100,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,404,0,26 Jul 2021,0,400,376,376,-28,94300,35803800,50,327.0,376,3600,0,0,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2070,0,26 Jul 2021,0,2350,2050,2200,130,4500,9559000,9,184.2,2200,1400,2080,1000,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,665,0,26 Jul 2021,0,695,650,660,-5,101700,68023000,62,94.3,665,5200,660,20500,1500000000,1498800000,1500000000,5300,0,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,26 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,12300,0,26 Jul 2021,0,12775,12300,12500,200,14000,174327500,39,10869.6,12550,300,12500,2000,2000000000,520000000,2000000000,200,0,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3940,0,26 Jul 2021,0,3950,3940,3940,0,1600,6314000,11,1301.8,3990,1000,3940,200,2872193366,2872193366,2872193366,0,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,620,0,26 Jul 2021,0,630,605,610,-10,1950600,1194779000,495,108.9,615,83400,610,118300,9932534336,9932534336,9932534336,31000,65400,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1775,0,26 Jul 2021,0,1805,1755,1755,-20,367500,649718500,277,2119.6,1755,16500,1750,24000,9019379893,9019379893,9042661940,0,0,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,127,0,26 Jul 2021,0,127,126,127,0,4200,531100,12,16.1,127,39200,125,700,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,625,0,26 Jul 2021,0,680,620,670,45,13406500,8766242500,2092,2688.8,670,438800,665,117900,3275120000,3275120000,3275120000,943200,1633600,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8700,8700,26 Jul 2021,8750,8775,8550,8550,-150,2887000,24829482500,2512,2975.2,8600,300,8550,21800,5931520000,5931520000,5931520000,1861200,1455900,0,0,0
