No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,25 Jan 2021,0,57,55,55,-1,2241600,125001800,163,10.0,56,8700,55,9999900,6020000000,6020000000,6020000000,0,0,0,0,0
626,SRTG,Saratoga Investama Sedaya Tbk.,--U-2105000000G512------------,6000,0,25 Jan 2021,0,6725,5600,5900,-100,10484300,62687115000,6311,107.3,5925,4200,5900,999100,2712967000,2712967000,2712967000,158600,106600,300074,1725421800,2
627,SSIA,Surya Semesta Internusa Tbk.,--M-1875M20000J211------------,484,0,25 Jan 2021,0,486,458,468,-16,41263300,19331350600,3418,192.0,468,40800,464,1100,4705249440,4705249440,4705249440,1255100,4184800,0,0,0
628,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805000000D232------------,1055,0,25 Jan 2021,0,1055,985,985,-70,23072500,22858296500,2170,147.0,985,186400,0,0,9525000000,9525000000,9525000000,857800,1649100,0,0,0
629,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,555,0,25 Jan 2021,0,560,555,560,5,14300,7961500,5,131.8,560,5000,555,700,1170909181,1170909181,1170909181,0,0,0,0,0
630,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,97,0,25 Jan 2021,0,107,94,98,1,18300,1812400,25,96.1,98,37400,96,500,4800000602,4800000602,4800000602,0,0,0,0,0
631,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,25 Jan 2021,0,0,0,9300,0,0,0,0,5495.5,0,0,8800,100,1310000000,1310000000,1310000000,0,0,0,0,0
632,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
633,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,25 Jan 2021,0,50,50,50,0,205000,10250000,2,0.7,50,10062800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
634,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,25 Jan 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
635,SURE,Super Energy Tbk.,--U-2105000000A111------------,2180,0,25 Jan 2021,0,2180,2180,2180,0,500,1090000,2,1406.5,2170,1000,2130,100,1497576771,1497576771,1497576771,0,0,0,0,0
636,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100,0,25 Jan 2021,0,102,98,99,-1,362100,35999200,70,61.9,100,400,98,134200,3019200000,3019200000,3019200000,0,0,0,0,0
637,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,260,0,25 Jan 2021,0,284,252,252,-8,12200,3202400,9,63.8,276,4000,246,11000,1353435000,1353435000,1353435000,0,0,0,0,0
638,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,91,0,25 Jan 2021,0,91,85,85,-6,558400,47632300,96,48.6,85,5030000,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
639,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,25 Jan 2021,0,50,50,50,0,113500,5675000,18,456.8,50,22055100,0,0,37500000000,37500000000,37500000000,0,100,0,0,0
640,TARA,Agung Semesta Sejahtera Tbk.,--U-1135000000H111------------,50,0,25 Jan 2021,0,50,50,50,0,4200,210000,4,47.2,50,71301500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
641,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,25 Jan 2021,0,50,50,50,0,41000,2050000,10,8.9,50,202576700,0,0,10223647156,10223647156,10223647156,40900,0,500,2500,1
642,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B0000J321------------,2120,2100,25 Jan 2021,2080,2130,2000,2080,-40,73524900,152523022000,4411,513.6,2090,254900,2080,1391400,22656999445,22656999445,22656999445,19623300,20100200,0,0,0
643,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,1020,0,25 Jan 2021,0,1030,950,965,-55,18603400,18069540500,3178,219.7,970,43700,965,203500,5342098939,5342098939,5342098939,1260400,911200,0,0,0
644,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1035,0,25 Jan 2021,0,1035,1005,1010,-25,1527900,1581045500,28,143.3,1030,200,1010,1000,367340000,367340000,367340000,0,0,0,0,0
645,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6625,0,25 Jan 2021,0,6625,6475,6500,-125,14100,92125000,32,637.6,6550,800,6475,2200,201066667,201066667,201066667,0,0,0,0,0
646,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7975,0,25 Jan 2021,0,8000,7675,7850,-125,9810000,76294402500,6920,5688.4,7850,5800,7825,7400,5000000000,5000000000,5000000000,781100,66900,0,0,0
647,TDPM,Tridomain Performance Materials Tbk.,--M-1130000000B111------------,137,0,25 Jan 2021,0,137,128,128,-9,9089500,1190082100,648,56.1,129,135100,128,2029000,10485050500,10485050500,10485050500,522400,117100,0,0,0
648,TEBE,Dana Brata Luhur Tbk.,--M-2135000000A122------------,498,0,25 Jan 2021,0,600,482,590,92,19100,11121100,21,53.9,585,1100,482,700,1285000000,1285000000,1285000000,0,0,0,0,0
649,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,2380,0,25 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
650,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,25 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
651,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,400,0,25 Jan 2021,0,482,372,480,80,6365100,2826210200,1355,266.7,480,253100,478,7200,1666666500,416666500,1666666500,15000,0,0,0,0
652,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,432,0,25 Jan 2021,0,505,432,432,0,8600,3751700,7,97.9,430,6600,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
653,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8000,0,25 Jan 2021,0,8000,8000,8000,0,300,2400000,2,6574.1,8500,900,8050,300,918492750,918492750,918492750,0,0,0,0,0
654,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,230,0,25 Jan 2021,0,230,214,214,-16,17509300,3757887000,1866,107.0,214,4956400,0,0,2750000000,2750000000,2750000000,959900,1500000,40000000,8000000000,1
655,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,840,0,25 Jan 2021,0,840,840,840,0,1000,840000,1,420.0,850,1900,840,1000,1079700000,1079700000,1079700000,0,0,0,0,0
656,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2200,0,25 Jan 2021,0,2280,2050,2230,30,291885300,633853801000,37690,1139.5,2240,1280600,2230,4135200,7447753454,7447753454,7447753454,24338100,23830300,668000,1484640000,3
657,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,254,0,25 Jan 2021,0,248,238,248,-6,20700,5049000,33,111.3,248,1900,240,500,588000000,588000000,588000000,0,0,0,0,0
658,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,22.9,50,164300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
659,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,12900,12900,25 Jan 2021,12925,13775,12150,13750,850,11851300,156601520000,7282,850.1,13750,167600,13725,2200,3113223570,3113223570,3113223570,1648700,4150800,107828,1435503100,9
660,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN0000J312------------,3390,3370,25 Jan 2021,3370,3410,3310,3370,-20,118131800,397034284000,19595,1771.0,3380,596700,3370,72700,99062216600,99062216600,99062216600,54071900,50413000,5433790,18342676900,10
661,TMAS,Temas Tbk.,--M-1100000000K211------------,126,0,25 Jan 2021,0,130,121,122,-4,381100,47478500,89,280.6,124,16700,122,43700,5705150000,5705150000,5705150000,0,0,0,0,0
662,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,176,0,25 Jan 2021,0,192,164,187,11,305300,55016000,29,65.0,187,44300,184,5200,1058333250,1058333250,1058333250,0,0,268600,51034000,1
663,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,292,0,25 Jan 2021,0,292,272,280,-12,573800,156809200,100,186.7,280,10700,272,900,421640000,421640000,421640000,0,0,0,0,0
664,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,545,0,25 Jan 2021,0,545,525,540,-5,330200,176554000,55,114.0,540,36000,520,301400,8049964000,8049964000,8049964000,0,0,0,0,0
665,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,25 Jan 2021,0,50,50,50,0,5800,290000,3,80.5,50,42516300,0,0,33330000000,33330000000,33330000000,0,0,300000,9000000,1
666,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,398,0,25 Jan 2021,0,412,372,380,-18,11114900,4270394000,1642,136.6,382,111000,380,1100,3410000000,3410000000,3410000000,627300,148800,0,0,0
667,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,25 Jan 2021,0,236,224,228,-4,432900,97707400,61,739.6,232,241600,228,3700,10320000000,10320000000,10320000000,0,0,0,0,0
668,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC20000J321------------,1000,1000,25 Jan 2021,1000,1020,970,1010,10,105195100,105532625500,8964,4811.1,1015,5248100,1010,864700,51014625000,51014625000,51014625000,12045000,22672100,10048,10048960,2
669,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,486,0,25 Jan 2021,0,490,470,470,-16,4399700,2120584200,932,134.3,472,12700,470,127100,1435000000,535010000,1435000000,0,0,0,0,0
670,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F00000B111------------,10375,0,25 Jan 2021,0,10375,9650,10200,-175,1059200,10581132500,788,2358.8,10175,5800,10150,37600,17833520260,17833520260,17833520260,233300,45800,541608,5634047000,2
671,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,825,0,25 Jan 2021,0,825,820,820,-5,68400,56104500,26,356.5,825,50000,820,35000,2633300000,2633300000,2633300000,0,0,0,0,0
672,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
673,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,25 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
674,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,96,0,25 Jan 2021,0,96,94,95,-1,64100,6060400,17,95.7,95,85300,93,74900,7109300000,7109300000,7109300000,0,0,0,0,0
675,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,204,0,25 Jan 2021,0,208,200,202,-2,22836900,4664567400,897,101.0,204,732400,202,1431100,4373363827,4373363827,4373363827,0,0,0,0,0
676,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,25 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
677,TRIS,Trisula International Tbk.,--U-2130000000E411------------,139,0,25 Jan 2021,0,187,142,160,21,1816000,328828600,509,53.3,0,0,160,24100,3141443806,3141443806,3141443806,66400,66400,0,0,0
678,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,183,0,25 Jan 2021,0,183,171,174,-9,3723600,641120200,579,69.6,175,1000,174,785000,1510200000,375000000,1510200000,0,0,0,0,0
679,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,400,0,25 Jan 2021,0,400,386,386,-14,53300,20580800,5,230.3,400,3300,386,27200,2808000000,2808000000,2808000000,0,0,0,0,0
680,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,290,0,25 Jan 2021,0,318,276,280,-10,25429300,7621504200,3282,121.7,282,205900,280,153600,435000000,435000000,435000000,0,0,0,0,0
681,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348,0,25 Jan 2021,0,348,348,348,0,100,34800,1,409.4,348,24800,332,400,800000000,800000000,800000000,0,0,0,0,0
682,TSPC,Tempo Scan Pacific Tbk.,--U-1135000000F211------------,1530,0,25 Jan 2021,0,1540,1455,1480,-50,4089000,6060225500,980,264.0,1480,329500,1475,82600,4500000000,4500000000,4500000000,34100,673000,0,0,0
683,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1800,0,25 Jan 2021,0,1790,1725,1735,-65,19400,33856000,38,45.1,1740,26800,1735,900,1777777800,1776544000,1777777800,0,0,0,0,0
684,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1305,0,25 Jan 2021,0,1300,1260,1300,-5,21000,26860000,3,2888.9,1300,7400,1245,22500,5580000000,5580000000,5580000000,0,0,0,0,0
685,UANG,Pakuan Tbk.,--U-2100000000E512------------,197,0,25 Jan 2021,0,206,190,197,0,14900,2927100,13,157.6,197,2600,190,4600,1210000000,315604000,1210000000,0,0,0,0,0
686,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1410,0,25 Jan 2021,0,1450,1390,1420,10,584800,830793000,483,94.7,1445,200,1420,55500,4156572300,4156572300,4156572300,299700,386600,0,0,0
687,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1615,0,25 Jan 2021,0,1620,1575,1575,-40,5256600,8322243500,2497,3053.7,1575,1377100,1570,82000,11553528000,11553528000,11553528000,3057400,504400,2608373,4240097750,9
688,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4880,0,25 Jan 2021,0,4900,4840,4870,-10,2300,11183000,10,180.4,4980,100,4850,100,383331363,383331363,383331363,800,0,0,0,0
689,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,188,0,25 Jan 2021,0,187,175,175,-13,27600,4909000,24,4.3,175,9400,0,0,75422200,75422200,75422200,0,0,0,0,0
690,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,126,0,25 Jan 2021,0,124,118,118,-8,913800,107892700,102,5.6,119,25300,118,2500,2500162344,2500162344,2500162344,0,0,0,0,0
691,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,25175,25250,25 Jan 2021,25300,25300,24050,24250,-925,6272100,153652867500,6554,28869.0,24350,2800,24250,133600,3730135136,3730135136,3730135136,2619900,1718400,132254,3248621175,13
692,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD0000D421------------,7275,7275,25 Jan 2021,7275,7325,7025,7250,-25,17025000,122465292500,8389,185611.9,7250,281200,7225,2000,38150000000,38150000000,38150000000,4834700,4933400,13300,96757500,2
693,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,490,0,25 Jan 2021,0,510,490,490,0,2300,1131000,6,40.8,490,149000,470,500,3232122588,3232122588,3232122588,0,0,0,0,0
694,VICI,Victoria Care Indonesia Tbk.,--U-1130000000D421------------,354,0,25 Jan 2021,0,360,346,360,6,9172300,3259948400,3059,360.0,362,642800,360,663000,6708000000,6629602000,6708000000,0,1118000,0,0,0
695,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,85,0,25 Jan 2021,0,85,82,84,-1,346600,28723600,29,67.2,84,287000,83,100,9150094680,9150094680,9150094680,0,0,0,0,0
696,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,92,0,25 Jan 2021,0,92,89,92,0,109900,9890400,24,87.6,92,60100,89,1500,1460573616,1460573616,1460573616,0,0,0,0,0
697,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,25 Jan 2021,0,51,50,50,0,12113300,605761100,69,16.7,51,14661500,50,19456100,16464270400,16464270400,16464270400,2000000,2078800,0,0,0
698,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,238,0,25 Jan 2021,0,236,222,222,-16,41000,9186600,35,98.2,228,100,222,2500,4155602595,4155602595,4155602595,0,0,0,0,0
699,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,100,0,25 Jan 2021,0,95,95,95,-5,500,47500,1,95.8,99,500,95,600,5687353997,5687353997,5687353997,0,0,0,0,0
700,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,67,0,25 Jan 2021,0,67,67,67,0,22000,1474000,2,38.3,67,72900,65,72900,1240923111,1240923111,1240923111,0,0,0,0,0
701,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V10000J211------------,244,0,25 Jan 2021,0,244,228,232,-12,64407300,15038528200,4419,80.0,234,367500,232,160200,9572000000,9572000000,9572000000,3335300,9726600,774,180660,5
702,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,61,0,25 Jan 2021,0,61,58,60,-1,334700,20045000,70,26.2,60,76800,59,82300,886411265,886411265,886411265,0,0,0,0,0
703,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,418,0,25 Jan 2021,0,420,390,420,2,490500,195894600,24,21.7,422,100,420,6400,1268950977,1268950977,1268950977,0,191800,0,0,0
704,WIFI,Solusi Sinergi Digital Tbk.,--U-2100000000E611------------,655,0,25 Jan 2021,0,660,620,640,-15,7903200,5157258500,508,120.8,640,102400,635,54100,1947077000,445847000,1947077000,9800,0,0,0,0
705,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,535,0,25 Jan 2021,0,540,510,530,-5,11268200,5924362000,1049,81.5,530,439200,525,195200,2099873760,2099873760,2099873760,1225700,1692900,0,0,0
706,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V10000J211------------,1960,1920,25 Jan 2021,1915,1980,1825,1835,-125,100879600,189603003500,18028,471.7,1840,148400,1835,850600,8969951372,8969951372,8969951372,19848400,24347700,411,709380,5
707,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,104,0,25 Jan 2021,0,104,99,102,-2,2174700,219196700,151,27.6,103,431100,102,11100,4243011640,4238011640,4243011640,25000,0,0,0,0
708,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254,0,25 Jan 2021,0,254,250,252,-2,370200,92893800,135,38.2,252,32100,250,7700,3481481480,3481481480,3481481480,0,0,0,0,0
709,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,650,0,25 Jan 2021,0,660,615,640,-10,23625500,14914690000,3253,246.2,640,23400,635,125800,6306250000,6306250000,6306250000,3553600,1439700,0,0,0
710,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63,0,25 Jan 2021,0,65,60,61,-2,18471600,1147578900,911,13.6,62,990800,61,678300,2475720000,2475720000,2475720000,1496700,0,0,0,0
711,WSBP,Waskita Beton Precast Tbk.,--M-183EV10000B121------------,296,0,25 Jan 2021,0,294,276,278,-18,470408400,131881746200,15677,56.7,280,1949100,278,1007100,26361157534,26361157534,26361157534,42698200,65068800,117,33012,4
712,WSKT,Waskita Karya (Persero) Tbk.,--M-180M700000J211------------,1700,0,25 Jan 2021,0,1685,1585,1585,-115,333631000,538818027500,34663,427.8,1585,2495600,0,0,13573951000,13573951000,13573951000,32280100,22000600,6349600,10946710400,1
713,WTON,Wijaya Karya Beton Tbk.,--M-1875M10000B121------------,412,0,25 Jan 2021,0,408,384,386,-26,96163500,37413837800,5531,65.4,388,564200,386,763900,8715466600,8715466600,8715466600,8660800,9573900,274,106976,4
714,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,25 Jan 2021,0,51,50,50,0,149300,7465200,25,13.3,51,3428000,50,481100,380043597,380043597,380043597,0,0,0,0,0
715,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,488,0,25 Jan 2021,0,488,454,454,-34,1700,783200,8,83.3,454,8000,0,0,668000089,668000089,668000089,0,0,0,0,0
716,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,390,0,25 Jan 2021,0,390,368,390,0,10400,4049400,3,185.0,486,10100,386,5000,1785000000,1785000000,1785000000,0,0,77108323,32385495660,4
717,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50,0,25 Jan 2021,0,50,50,50,0,7500,375000,11,29.0,50,1015300,0,0,856133009,856133009,856133009,0,0,0,0,0
718,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,183,0,25 Jan 2021,0,189,171,175,-8,690128500,123552835300,9835,623.9,175,146800,174,638600,25250000000,25250000000,25250000000,22239200,15188300,0,0,0
719,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,25 Jan 2021,0,418,412,418,2,109700,45507600,14,140.3,418,31800,416,7000,870171478,870171478,870171478,0,0,0,0,0
