No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
496,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,87,0,25 Nov 2021,0,90,85,86,-1,913000,79167400,93,12.9,88,10000,85,277500,7747281949,7747281949,5536207681,0,0,0,0,0
497,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,66,0,25 Nov 2021,0,69,66,67,1,3320900,221377600,246,65.0,67,187300,66,1299500,11004929322,11004929322,9595197876,0,0,0,0,0
498,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,25 Nov 2021,0,725,675,720,10,294007900,204315483000,2414,699.0,720,40700,715,805300,8001099904,8001099904,6928151454,40634600,272400,32100000,21667500000,2
499,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,256,0,25 Nov 2021,0,260,252,254,-2,1622400,414929000,354,151.2,256,143600,254,21600,2350000000,2350000000,1705630000,25000,13700,0,0,0
500,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9725,0,25 Nov 2021,0,9800,9650,9675,-50,12500,121145000,41,523.0,9725,3000,9675,1400,666667500,666667500,533534000,3800,0,0,0,0
501,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,510,0,25 Nov 2021,0,510,478,510,0,5700,2896300,7,255.0,510,18300,484,100,651150000,651150000,499952970,0,0,0,0,0
502,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,74,0,25 Nov 2021,0,76,74,74,0,14123200,1057220800,1044,74.0,75,1014400,74,2727300,9662500000,2000000000,7363791250,201200,271200,0,0,0
503,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1070,0,25 Nov 2021,0,1110,1080,1080,10,465800,510085500,328,332.3,1090,500,1080,26400,2523350000,2523350000,1876867730,0,0,0,0,0
504,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
505,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,25 Nov 2021,0,148,147,148,0,13100500,1925874000,9,141.0,148,7904000,147,500300,22198871804,22198871804,18260791946,100500,0,11000000,1617000000,1
506,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,700,0,25 Nov 2021,0,700,695,695,-5,3612800,2513277000,432,842.2,695,774900,690,833700,22715776032,22715776032,16846019505,2975100,80800,0,0,0
507,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,770,0,25 Nov 2021,0,790,755,770,0,16319400,12682022500,1892,205.3,775,68400,770,71600,4393533177,4393533177,3276697043,27000,0,0,0,0
508,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,100,0,25 Nov 2021,0,101,99,99,-1,11441600,1144613700,456,99.0,100,50000,99,419900,3240235840,3240235840,2462579238,0,0,0,0,0
509,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,25 Nov 2021,0,294,290,292,2,155800,45441000,67,34.4,292,17500,290,27500,2496258344,2496258344,1826512230,0,0,0,0,0
510,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
511,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,165,0,25 Nov 2021,0,162,154,155,-10,187400,29235000,74,70.5,157,10000,155,2900,2197540705,2197540705,1676723558,0,0,0,0,0
512,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,234,0,25 Nov 2021,0,240,226,236,2,407100,93870400,150,124.2,236,30600,232,100,358600000,358600000,262136600,0,0,0,0,0
513,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,25 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
514,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,290,0,25 Nov 2021,0,296,270,270,-20,11420000,3175103200,1806,100.0,270,614800,0,0,454000000,150000000,362791400,8100,27400,0,0,0
515,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,81,0,25 Nov 2021,0,84,80,83,2,31400700,2569670500,3139,207.7,83,1122600,82,78400,1765927777,1765927777,1348639043,0,5000,0,0,0
516,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,770,0,25 Nov 2021,0,825,775,780,10,6200,4951500,15,37.4,800,100,780,200,1745000000,1745000000,1370174000,0,0,0,0,0
517,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,147,0,25 Nov 2021,0,151,142,142,-5,10721400,1551906300,1110,105.2,142,2139700,141,330100,1000000000,400000000,760500000,94700,0,300,300,1
518,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 Nov 2021,0,50,50,50,0,72400,3620000,13,98.9,50,29843000,0,0,11307246524,11307246524,11289154930,0,0,113300,4192100,1
519,PALM,Provident Agro Tbk.,--M-2135000000D232------------,456,0,25 Nov 2021,0,462,454,456,0,1021000,465466800,314,124.6,458,44900,456,103100,7119540356,7119540356,5178041701,1100,160000,0,0,0
520,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,97,0,25 Nov 2021,0,100,94,95,-2,921400,87881600,163,95.0,96,39500,95,14100,3125000000,625000000,2455312500,0,0,0,0,0
521,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2200,0,25 Nov 2021,0,2050,2050,2050,-150,42900,87945000,27,1898.1,2050,2737100,0,0,410000000,410000000,332018000,0,0,0,0,0
522,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,260,0,25 Nov 2021,0,270,248,250,-10,4316000,1124272000,1156,150.0,250,56600,248,16400,1200000000,1200000000,958560000,173500,268600,0,0,0
523,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1400,0,25 Nov 2021,0,1410,1395,1400,0,610600,855105000,59,1018.2,1410,20000,1400,69600,720000000,720000000,590976000,0,51500,0,0,0
524,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,25 Nov 2021,0,1670,1655,1655,-5,1111700,1849403500,210,194.7,1665,30500,1655,17600,1875000000,1875000000,1390500000,35200,24600,0,0,0
525,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,171,0,25 Nov 2021,0,173,166,168,-3,6918100,1165975100,519,297.3,170,20300,168,13400,6478295611,6478295611,5401602880,0,0,0,0,0
526,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,680,0,25 Nov 2021,0,700,680,680,0,3700,2518000,7,56.7,695,500,680,1600,1500000000,1500000000,1093200000,0,0,0,0,0
527,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,286,0,25 Nov 2021,0,290,282,288,2,136200,38895400,59,192.0,290,600,288,1500,1166666700,1166646700,1060150030,0,0,0,0,0
528,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,338,0,25 Nov 2021,0,338,320,320,-18,241900,79756800,84,160.0,322,7000,320,13100,715000000,715000000,557557000,0,0,0,0,0
529,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1375,0,25 Nov 2021,0,1360,1320,1320,-55,183700,244939500,83,2851.8,1320,8800,1315,10500,2833417056,2833417056,2167564048,0,0,0,0,0
530,PEHA,Phapros Tbk.,--M-1130050000F211------------,1155,0,25 Nov 2021,0,1160,1150,1150,-5,133000,153704000,60,96.0,1160,129100,1150,59400,840000000,840000000,663180000,0,0,0,0,0
531,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1610,1640,25 Nov 2021,1635,1640,1610,1630,20,183921300,299041090500,18472,543.3,1630,1499800,1625,1557600,24241508196,24241508196,20098634445,17679900,17456800,6243900,10083638500,2
532,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,89,0,25 Nov 2021,0,91,89,89,0,130500,11702800,105,154.2,89,20400,88,1400,723859095,723859095,0,0,0,0,0,0
533,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,222,0,25 Nov 2021,0,276,222,246,24,626100,161566200,398,328.0,246,22500,242,100,488000000,488000000,361412800,0,0,0,0,0
534,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,302,0,25 Nov 2021,0,314,294,312,10,41400,12591400,76,271.3,310,2100,296,100,4998360000,4998360000,3768763440,0,0,0,0,0
535,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,109,0,25 Nov 2021,0,110,105,105,-4,26800,2877000,21,16.2,108,20800,105,50000,568375000,568375000,445947025,0,0,0,0,0
536,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590,0,25 Nov 2021,0,595,585,590,0,97200,57207000,71,115.1,590,400900,585,15500,1599999996,1599999996,1159839997,45500,0,0,0,0
537,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,164,0,25 Nov 2021,0,174,164,166,2,32596300,5505825500,3252,41.5,167,197700,166,66000,600000000,600000000,510780000,484300,393500,3165400,231074200,1
538,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,25 Nov 2021,0,36,34,34,-1,2077400,71029300,139,30.4,35,1741000,34,14602400,892856802,892856802,0,0,0,0,0,0
539,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
540,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,25 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
541,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,171,0,25 Nov 2021,0,189,163,164,-7,22353200,3900397100,4107,131.2,165,52200,164,2887500,13755600000,13741840000,9938421000,30000,0,0,0,0
542,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,480,0,25 Nov 2021,0,486,476,482,2,10918800,5254624600,758,143.5,484,404500,482,8800,2353000000,2353000000,1752985000,288800,787400,0,0,0
543,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,770,0,25 Nov 2021,0,775,760,765,-5,7098500,5453689000,396,1273.7,770,50000,765,3088700,23837645998,23837645998,17720906035,1781100,266800,0,0,0
544,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,88,0,25 Nov 2021,0,93,88,90,2,174509900,15917024300,6647,90.0,91,2609500,90,13797700,38425504906,38425504906,27773954946,2613600,2613600,0,0,0
545,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1490,0,25 Nov 2021,0,1495,1440,1485,-5,10300,15073500,34,594.0,1490,3400,1460,600,781250000,781250000,593750000,0,0,0,0,0
546,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,25 Nov 2021,0,700,690,695,0,273200,189623000,72,739.0,695,67500,690,205600,4068323920,4068323920,3299817532,0,5000,0,0,0
547,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,181,0,25 Nov 2021,0,182,180,181,0,22104800,3997101200,773,195.6,182,2127400,181,498700,32022073293,32022073293,26008327929,4020500,0,0,0,0
548,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,675,0,25 Nov 2021,0,675,630,630,-45,2200,1423000,16,314.8,630,700,0,0,797813496,797813496,577377627,0,0,0,0,0
549,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,234,0,25 Nov 2021,0,254,230,238,4,15940800,3891223000,2348,176.3,238,753200,236,348400,2727886300,2727886300,2040186164,0,0,0,0,0
550,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,25 Nov 2021,0,1425,1415,1425,10,10800,15286000,8,87.2,1425,48100,1415,1500,2010526400,2010526400,1408775848,0,0,0,0,0
551,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,1995,0,25 Nov 2021,0,2080,1960,1985,-10,7421000,14741376000,1345,322.8,2000,3000,1985,279900,8318823600,8318823600,5829831579,275800,98200,0,0,0
552,POLU,Golden Flower Tbk.,--U-2130000000E411------------,464,0,25 Nov 2021,0,478,464,468,4,5100,2386400,21,162.5,468,1900,466,1000,750000000,220500000,525450000,0,0,0,0,0
553,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,25 Nov 2021,0,59,57,58,0,755900,43745400,77,0.5,58,141800,57,810600,2495753334,2495753334,1996353092,0,0,0,0,0
554,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
555,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,25 Nov 2021,0,680,635,640,-40,9000,5788500,27,119.6,655,100,640,1100,2813941985,2813941985,2142816822,0,0,0,0,0
556,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
557,POWR,Cikarang Listrindo Tbk.,XDM-28G5400000J411------------,640,0,25 Nov 2021,0,650,640,650,10,4396900,2833394500,938,43.3,650,193500,645,450200,16087156000,16087156000,11881973422,361200,49900,0,0,0
558,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,25 Nov 2021,0,130,118,121,-5,5700600,694725200,641,110.0,124,126500,121,6100,750021341,750021341,0,195100,0,0,0,0
559,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,208,0,25 Nov 2021,0,212,208,208,0,8398000,1761264800,718,48.4,210,960800,208,63000,10224271000,10224271000,7638552864,6900,1183800,0,0,0
560,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,25 Nov 2021,0,72,70,71,0,25289800,1794732700,608,153.5,72,23392200,71,1120000,61675671883,61675671883,47077040348,42100,0,0,0,0
561,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,292,0,25 Nov 2021,0,298,282,284,-8,1327700,382566600,307,159.9,284,205600,282,115500,701043478,701043478,501035774,0,0,0,0,0
562,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8300,0,25 Nov 2021,0,8400,7775,8000,-300,1915300,15291497500,2035,123.1,8025,7100,8000,1200,937500000,937500000,726562500,204700,545000,0,0,0
563,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,380,0,25 Nov 2021,0,380,358,370,-10,6297600,2326661600,991,74.0,370,79600,368,17600,3393434905,3393434905,2536592591,138700,419300,0,0,0
564,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,152,0,25 Nov 2021,0,155,152,154,2,2578600,395472200,205,499.6,155,241700,154,874500,26460000000,26460000000,19114704000,11500,0,0,0,0
565,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,25 Nov 2021,0,177,171,175,0,428100,74911800,21,17.5,175,12800,172,6800,1440000000,1440000000,1027728000,0,0,0,0,0
566,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,224,0,25 Nov 2021,0,246,222,228,4,20455300,4825616600,2153,217.1,228,181700,226,59200,18850000000,18850000000,14050790000,0,2100,0,0,0
567,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 Nov 2021,0,50,50,50,0,2100,105000,4,59.5,50,22752100,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
568,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,374,0,25 Nov 2021,0,376,368,372,-2,6096800,2254385400,347,275.6,372,92900,370,20000,5417063153,5417063153,3976666061,80000,652400,2500000,925000000,2
569,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2660,2690,25 Nov 2021,2690,2710,2650,2700,40,21725900,58304119000,4446,2347.8,2710,630900,2700,565500,11520659250,11520659250,9128970390,1260500,5826600,102,271320,2
570,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,186,0,25 Nov 2021,0,191,173,173,-13,19184900,3435312800,2490,173.0,173,35700,0,0,1500000000,1500000000,1070400000,576300,570300,0,0,0
571,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,390,0,25 Nov 2021,0,398,372,382,-8,19300,7418400,48,40.2,398,7500,382,1000,550165300,550165300,413229157,0,0,0,0,0
572,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1285,1285,25 Nov 2021,1290,1320,1285,1300,15,25223800,32857679500,3401,244.4,1305,155200,1300,2276900,6199897354,6199897354,5251313059,643900,273000,0,0,0
573,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,795,0,25 Nov 2021,0,800,785,795,0,248300,196982000,154,122.3,795,4400,790,13600,878187500,878187500,667422500,24200,0,0,0,0
574,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2490,0,25 Nov 2021,0,2520,2470,2470,-20,582000,1443644000,459,1976.0,2480,14700,2470,113300,1008605000,1008605000,743947048,156700,0,0,0,0
575,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,244,0,25 Nov 2021,0,248,242,246,2,1125300,276641600,199,127.2,246,658600,244,129200,5314344000,5314344000,3823139074,100,7000,0,0,0
576,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4950,0,25 Nov 2021,0,5000,4620,4670,-280,2400,11919000,6,366.3,4850,100,4700,1500,220808000,220808000,167858242,0,0,0,0,0
577,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,346,0,25 Nov 2021,0,352,340,346,0,2100,725000,12,43.2,346,8000,344,100,329560000,329560000,252344092,0,0,0,0,0
578,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,57,0,25 Nov 2021,0,58,54,54,-3,137837900,7604037700,3694,51.4,55,2224900,54,17378200,5825259907,5825259907,4986809692,0,20000,0,0,0
579,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,90,0,25 Nov 2021,0,91,89,89,-1,4455300,399755700,304,29.7,90,840400,89,511400,1375181505,1375181505,1174955078,0,0,0,0,0
580,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,424,0,25 Nov 2021,0,426,396,396,-28,31100,12414400,49,232.9,396,18000,0,0,1000000000,1000000000,735000000,0,0,0,0,0
581,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,525,525,25 Nov 2021,525,530,510,520,-5,33270600,17282735500,2660,2004.7,525,888600,520,145900,48159602400,48159602400,38190564703,3940000,11331400,11242900,5886763400,2
582,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1045,0,25 Nov 2021,0,1045,1025,1030,-15,60800,63061500,62,1009.4,1045,57300,1030,12200,535080000,535080000,419556228,0,0,0,0,0
583,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,710,0,25 Nov 2021,0,715,705,705,-5,67900,48212000,40,64.1,710,2200,705,74000,3021875000,3021875000,2315662813,300,0,0,0,0
584,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,206,0,25 Nov 2021,0,212,204,204,-2,14557000,3014183000,1537,700.7,206,328600,204,1092900,4227082500,4227082500,3276411646,4391400,0,0,0,0
585,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,760,0,25 Nov 2021,0,765,755,760,0,2302600,1750503500,688,475.0,765,9900,760,31900,7096000000,7096000000,5474564000,671200,810600,4000000,3040000000,2
586,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2510,0,25 Nov 2021,0,2520,2500,2500,-10,4063500,10180730000,188,500.0,2510,61100,2500,5965400,1564487500,1564487500,1201213503,3271000,0,0,0,0
587,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,25 Nov 2021,0,51,50,51,1,7339600,367391800,294,16.3,51,3803400,50,727000,2656212826,2656212826,2237593685,0,0,0,0,0
588,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7025,0,25 Nov 2021,0,7025,6950,6950,-75,15500,107785000,5,366.1,7300,100,6950,2500,268800000,268800000,197729280,0,0,0,0,0
589,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,91,0,25 Nov 2021,0,92,87,87,-4,84439400,7502991300,4111,87.0,88,836300,87,425900,6633610151,6633610151,5008375664,971900,1053400,0,0,0
590,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,25 Nov 2021,0,468,468,468,-2,200,93600,1,216.0,466,18900,464,100,1800000000,1800000000,1332900000,0,0,0,0,0
591,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,25 Nov 2021,0,93,91,91,-1,624700,57240700,69,14.5,93,22100,91,247000,641717510,641717510,538786021,0,0,0,0,0
592,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,25 Nov 2021,0,330,320,326,-4,186600,60609600,83,133.6,326,96200,322,200,609130000,609130000,461233236,0,0,0,0,0
593,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
594,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,434,0,25 Nov 2021,0,434,404,404,-30,521800,216250800,129,247.9,408,500,404,1600,10945000000,10945000000,7414740000,8000,0,0,0,0
595,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,25 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
596,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,735,0,25 Nov 2021,0,755,720,735,0,3000,2228000,12,54.9,735,200,725,100,1435185100,1435185100,1090740676,0,0,0,0,0
597,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,102,0,25 Nov 2021,0,104,98,99,-3,11691500,1168328300,1005,158.1,100,276700,99,677200,13592128209,13592128209,10247105457,1200,0,0,0,0
598,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,312,0,25 Nov 2021,0,316,298,312,0,90200,27516000,137,312.0,312,3500,308,2500,1250000000,1250000000,913000000,0,0,0,0,0
599,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1315,0,25 Nov 2021,0,1320,1305,1315,0,7396500,9705998000,1525,515.7,1315,500000,1310,239800,6186488888,6186488888,4576764479,3174400,13000,0,0,0
600,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1690,0,25 Nov 2021,0,1715,1670,1675,-15,172200,289307500,93,97.4,1680,104700,1675,2900,929675000,929675000,705158488,0,10000,0,0,0
601,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,228,0,25 Nov 2021,0,258,228,240,12,4556100,1114341000,1069,96.0,242,4500,240,49000,770000000,770000000,618233000,0,0,0,0,0
602,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,318,0,25 Nov 2021,0,322,310,312,-6,1499400,469183600,449,122.8,314,16000,312,76900,983557875,194832000,0,0,34400,0,0,0
603,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,232,0,25 Nov 2021,0,234,228,228,-4,938200,216729800,319,23.0,230,4000,228,2200,615145012,615145012,446656793,0,0,0,0,0
604,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,420,0,25 Nov 2021,0,424,410,414,-6,19141300,7907498000,1441,794.6,414,1447600,412,201700,17113987263,17113987263,13256494534,6331600,3267200,8,3312,1
605,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1280,0,25 Nov 2021,0,1340,1210,1240,-40,51347300,66547569000,6096,1033.3,1245,120000,1240,5023800,5125000000,5102360600,3681287500,430800,2366200,0,0,0
606,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1115,0,25 Nov 2021,0,1190,1105,1170,55,96400,110268500,63,468.0,1170,1500,1135,1600,833333300,830113500,602666643,0,2000,12400,12400000,4
607,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,94,0,25 Nov 2021,0,97,92,94,0,14313200,1344028500,1668,80.3,94,177100,93,251500,1375000000,1375000000,1101375000,0,0,0,0,0
608,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,25 Nov 2021,0,50,50,50,0,38700,1935000,39,47.6,50,69850500,0,0,4752933207,4752933207,4069553112,0,0,100000000,5000000000,3
609,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,404,0,25 Nov 2021,0,404,400,402,-2,614900,247406200,98,223.3,404,36400,402,11000,928400000,278400000,717746040,0,11900,0,0,0
610,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,25 Nov 2021,0,10200,9675,9675,-725,14600,141360000,29,6241.9,10375,1800,9675,500,205583400,205583400,152563441,14400,0,0,0,0
611,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,384,0,25 Nov 2021,0,388,364,368,-16,87450900,32790411200,6792,832.4,370,344100,368,304200,73895456505,73895456505,57143356515,15717900,11422900,11,4224,1
612,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,216,0,25 Nov 2021,0,216,204,210,-6,3601900,748647800,734,190.9,210,96400,208,100,2500000000,2500000000,1758250000,0,0,0,0,0
613,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,25 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
614,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,25 Nov 2021,0,50,50,50,0,12100,605000,6,27.5,50,2226100,0,0,1135225000,1135225000,912947945,0,0,0,0,0
615,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,143,0,25 Nov 2021,0,147,141,146,3,563700,81034700,147,97.5,146,35600,145,1100,1274000000,1274000000,940594200,0,0,0,0,0
616,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,605,0,25 Nov 2021,0,610,600,600,-5,545500,328358000,203,680.1,605,23300,600,75500,8482552020,8482552020,4764742603,0,14000,0,0,0
617,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1490,0,25 Nov 2021,0,1495,1480,1485,-5,217400,323530000,60,789.9,1490,19600,1485,11900,1359934021,509934021,1062108470,0,0,0,0,0
618,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1320,0,25 Nov 2021,0,1450,1320,1445,125,10395900,14406444500,3301,1562.9,1450,210800,1445,180100,1959398519,1959398519,1533784466,340600,2318700,0,0,0
619,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2280,0,25 Nov 2021,0,2300,2270,2270,-10,91600,208716000,68,97.0,2290,5600,2270,37300,1890000000,1890000000,1487052000,0,10000,0,0,0
620,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1230,0,25 Nov 2021,0,1230,1230,1230,0,100,123000,1,57.2,1230,400,1220,8600,1119326168,1119326168,831883208,0,0,0,0,0
