No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,21 Jul 2021,0,159,144,145,-9,1051500,152975300,288,65.9,145,51900,144,138600,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,212,0,21 Jul 2021,0,250,208,232,20,147900,33675400,105,122.1,232,4600,228,12700,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,21 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,76,0,21 Jul 2021,0,78,75,76,0,672900,51091400,104,190.1,77,155800,76,496700,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,660,0,21 Jul 2021,0,825,615,615,-45,25900,17270500,71,29.5,680,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,352,0,21 Jul 2021,0,368,352,356,4,5252200,1890152800,917,263.7,358,142900,356,1700,1000000000,400000000,1000000000,27300,670100,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,21 Jul 2021,0,50,50,50,0,127300,6365000,26,98.9,50,14250100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,550,0,21 Jul 2021,0,565,545,550,0,1356200,749747000,381,150.3,550,406500,545,310000,7119540356,7119540356,7119540356,775700,1700,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,21 Jul 2021,0,82,78,80,0,287500,22723500,53,80.0,80,63400,79,4700,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,250,0,21 Jul 2021,0,312,234,234,-16,7724100,2198834000,2026,216.7,234,1808700,0,0,410000000,410000000,410000000,0,54000,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,100,0,21 Jul 2021,0,105,98,105,5,548500,55262600,80,63.0,106,47700,105,48800,1200000000,1200000000,1200000000,60000,21600,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1400,0,21 Jul 2021,0,1450,1405,1405,5,50600,72308500,82,1021.8,1430,6400,1405,2100,720000000,720000000,720000000,0,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1900,0,21 Jul 2021,0,1985,1805,1830,-70,1831500,3459307500,795,215.3,1830,23000,1825,1100,1875000000,1875000000,1875000000,236200,103100,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411M----------X,117,0,21 Jul 2021,0,120,115,118,1,2831600,330765000,188,208.8,118,73100,117,269600,6478295611,6478295611,6478295611,0,0,0,0,0
513,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,486,0,21 Jul 2021,0,488,486,486,0,1800,876600,5,40.5,520,1800,486,1100,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,342,0,21 Jul 2021,0,342,322,328,-14,199000,65182800,158,218.7,334,200,328,55300,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,232,0,21 Jul 2021,0,260,228,246,14,83500,20270600,85,123.0,248,6100,246,4300,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,164,0,21 Jul 2021,0,218,165,180,16,1642000,315675400,733,388.9,180,8600,179,10000,2833417056,2833417056,2833417056,5000,0,0,0,0
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1190,0,21 Jul 2021,0,1190,1170,1180,-10,209500,246879500,190,98.5,1190,47000,1180,43500,840000000,840000000,840000000,0,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1000,1010,21 Jul 2021,1005,1055,1005,1035,35,177445600,182943111500,14787,345.0,1040,2895300,1035,4992400,24241508196,24241508196,24241508196,38710700,24860300,0,0,0
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,21 Jul 2021,0,90,80,84,-4,379600,31468200,157,145.5,84,12100,83,5300,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,206,0,21 Jul 2021,0,220,202,214,8,1600,336400,9,285.3,214,1100,202,21800,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220,0,21 Jul 2021,0,232,208,230,10,7300,1542400,18,200.0,230,2800,220,1000,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,127,0,21 Jul 2021,0,125,119,119,-8,1466400,174798500,197,18.3,119,9500,0,0,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,492,0,21 Jul 2021,0,496,494,496,4,10500,5205000,14,96.8,496,68700,494,69400,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,65,0,21 Jul 2021,0,67,64,65,0,18416000,1203693900,1209,16.3,66,652600,65,122400,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,21 Jul 2021,0,30,28,29,0,1683800,48689800,91,25.9,29,1048900,28,4264800,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,21 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,21 Jul 2021,0,130,128,130,-2,33300,4316500,10,104.0,130,10300,128,70300,13755600000,13741840000,13755600000,0,0,7000000,980000000,1
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,440,0,21 Jul 2021,0,464,440,464,24,42394100,19300055800,3470,138.1,464,832200,462,58000,2353000000,2353000000,2353000000,608300,4596700,3000000,1230000000,1
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,760,0,21 Jul 2021,0,775,755,755,-5,8734500,6643564000,1251,1257.1,760,43800,755,599800,23837645998,23837645998,23837645998,1050600,1312600,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,138,0,21 Jul 2021,0,145,138,143,5,139230600,19847429900,4936,143.0,144,4866600,143,2800100,38425504906,38425504906,38425504906,7226600,6919700,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,21 Jul 2021,0,0,0,1390,0,0,0,0,556.0,1355,100,0,0,781250000,781250000,781250000,0,0,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,21 Jul 2021,0,760,750,760,0,107600,81227500,29,808.2,760,51500,755,6400,4068323920,4068323920,4068323920,0,5000,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,185,0,21 Jul 2021,0,190,184,187,2,15316100,2874335600,669,202.1,188,630400,187,2318800,32022073293,32022073293,32022073293,763700,1439500,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,410,0,21 Jul 2021,0,410,384,410,0,13900,5415200,20,204.9,408,5000,384,5700,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,149,0,21 Jul 2021,0,151,144,149,0,196500,28484300,74,110.4,149,44800,144,5700,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,850,0,21 Jul 2021,0,900,795,795,-55,98200,79174500,104,48.6,800,1000,795,10900,2010526400,2010526400,2010526400,0,10000,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L-------X,3110,0,21 Jul 2021,0,3150,3050,3130,20,1771800,5520186000,685,508.9,3130,200,3100,100,8318823600,8318823600,8318823600,78200,126300,50,154500,1
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,274,0,21 Jul 2021,0,338,260,298,24,314600,96249600,290,103.5,298,4500,292,5900,750000000,220500000,750000000,5200,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,21 Jul 2021,0,55,53,55,0,496700,26694800,40,0.5,55,103000,54,154300,2495753334,2495753334,2495753334,7600,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,21 Jul 2021,0,720,640,650,-30,31600,20392000,37,121.5,650,500,640,2700,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,625,0,21 Jul 2021,0,645,625,640,15,3189700,2018222500,702,42.7,640,73800,635,115700,16087156000,16087156000,16087156000,69600,904500,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,76,0,21 Jul 2021,0,78,74,76,0,2549700,191221900,342,69.1,76,82200,75,109700,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,160,0,21 Jul 2021,0,173,160,169,9,8228600,1399055600,1033,39.3,170,40100,169,89900,10224271000,10224271000,10224271000,227400,1307700,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,21 Jul 2021,0,76,69,74,3,219094600,16051562700,5163,160.0,75,12303300,74,2908800,61675671883,61675671883,61675671883,3420700,3144400,43,3139,1
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,176,0,21 Jul 2021,0,184,170,176,0,5940000,1052116400,1196,99.1,177,100,176,636200,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8150,0,21 Jul 2021,0,8150,7675,7900,-250,6597200,51801500000,3796,121.5,7900,18300,7875,10300,937500000,937500000,937500000,708200,2575300,0,0,0
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,420,0,21 Jul 2021,0,428,392,396,-24,16747800,6815298400,3765,79.2,396,139600,394,44400,3393434905,3393434905,3393434905,0,0,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,177,0,21 Jul 2021,0,179,176,178,1,3122400,555621900,404,577.5,179,502500,178,35500,26460000000,26460000000,26460000000,2400,79000,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,210,0,21 Jul 2021,0,222,199,210,0,1359100,284541100,156,21.0,210,106600,202,35600,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,137,0,21 Jul 2021,0,145,136,142,5,105400,14616400,57,135.2,142,15200,141,500,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,59.5,50,30018400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,240,0,21 Jul 2021,0,254,240,252,12,693600,171416000,176,186.7,252,37200,250,3200,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2140,2140,21 Jul 2021,2140,2170,2110,2130,-10,17241000,36853293000,3739,1852.2,2140,209600,2130,8700,11520659250,11520659250,11520659250,3570200,3664700,0,0,0
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1790,0,21 Jul 2021,0,1790,1665,1665,-125,10808900,18278729000,949,1665.0,1665,59000,0,0,1500000000,300000000,1500000000,130200,156600,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,286,0,21 Jul 2021,0,286,266,284,-2,14600,4106600,14,29.9,284,500,270,300,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,840,840,21 Jul 2021,845,935,840,915,75,134411800,121712715000,11116,172.0,920,1813100,915,5320400,6199897354,6199897354,6199897354,13135700,13258600,150077,150064624,3
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,980,0,21 Jul 2021,0,985,925,940,-40,176900,171661500,103,144.6,940,40700,930,400,878187500,878187500,878187500,3900,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1885,0,21 Jul 2021,0,1900,1880,1885,0,338000,638610500,279,1508.0,1890,33200,1885,42500,1008605000,1008605000,1008605000,2100,11700,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,236,0,21 Jul 2021,0,250,236,240,4,8449600,2052024400,4182,124.1,242,10400,240,439500,5314344000,5314344000,5314344000,1039200,324000,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,21 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5300,2000,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,282,0,21 Jul 2021,0,292,266,282,0,8600,2362200,15,35.2,284,100,282,700,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,21 Jul 2021,0,50,50,50,0,1928100,96405000,162,47.6,50,796440400,0,0,5774442831,5774442831,5774442831,0,0,100000,4000000,1
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,95,0,21 Jul 2021,0,110,96,98,3,39569300,3990716100,4591,32.7,99,265100,98,147000,1375181505,1374226505,1375181505,50000,100000,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,390,0,21 Jul 2021,0,388,366,388,-2,1600,587800,5,228.2,388,700,366,700,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,404,406,21 Jul 2021,406,422,406,420,16,93664900,38899343400,4984,1619.2,420,5274300,418,276400,48159602400,48159602400,48159602400,34271500,20662200,11078600,4611956200,4
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1060,0,21 Jul 2021,0,1065,1000,1040,-20,1136800,1174654500,443,1019.2,1045,1300,1040,1500,535080000,535080000,535080000,0,0,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,635,0,21 Jul 2021,0,650,635,640,5,195100,125695000,110,58.2,645,1300,640,30300,3021875000,3021875000,3021875000,164000,0,1072479,686386560,1
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,191,0,21 Jul 2021,0,198,190,194,3,11720200,2282517300,1083,666.4,195,31000,194,130700,4227082500,4227082500,4227082500,66200,204900,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,590,0,21 Jul 2021,0,615,580,600,10,6632200,4004565500,1362,375.0,605,162000,600,879200,7096000000,7096000000,7096000000,1628300,235900,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,710,0,21 Jul 2021,0,780,690,780,70,607900,456176500,246,156.0,785,31000,780,11100,1564487500,1564487500,1564487500,0,0,5740000,4350920000,10
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,21 Jul 2021,0,50,50,50,0,14800,740000,10,16.0,50,2483300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,21 Jul 2021,0,0,0,7000,0,0,0,0,368.8,6975,100,6800,30300,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,21 Jul 2021,0,50,50,50,0,4857200,242860000,351,50.0,50,36809900,0,0,6633610151,6633610151,6633610151,0,0,5244200,173058600,2
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,442,0,21 Jul 2021,0,432,432,432,-10,900,388800,3,199.4,420,2000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,21 Jul 2021,0,83,80,81,-1,256800,20676200,40,12.9,82,30900,81,100,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200,0,21 Jul 2021,0,200,199,200,0,92500,18435400,25,82.0,200,90200,199,33700,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,21 Jul 2021,0,422,418,420,0,353800,148196000,53,257.7,420,16600,418,2600,9950000000,9950000000,9950000000,0,8700,78,32760,1
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,262,0,21 Jul 2021,0,262,250,262,0,132300,34627400,27,2050.1,268,19300,262,127700,36401136250,36401136250,36401136250,0,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,645,0,21 Jul 2021,0,650,650,650,5,5500,3575000,5,48.5,650,4700,605,1100,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86,0,21 Jul 2021,0,91,86,88,2,6581700,578591500,1150,140.5,88,133500,87,535200,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,210,0,21 Jul 2021,0,220,196,196,-14,279800,55040000,156,196.0,199,4700,196,53200,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1370,0,21 Jul 2021,0,1545,1415,1485,115,1367000,2053829500,1040,582.4,1490,2300,1485,1900,6186488888,6186488888,6186488888,500,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,21 Jul 2021,0,222,220,220,0,43800,9670800,25,88.0,220,2800,218,50900,770000000,770000000,770000000,0,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,188,0,21 Jul 2021,0,198,178,183,-5,2100,385300,13,18.4,195,100,182,26600,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,675,0,21 Jul 2021,0,685,640,660,-15,40087800,26800734500,3355,1266.7,660,642000,655,769900,12670947043,12670947043,17129632545,2211300,4986700,17000,11050000,1
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,685,0,21 Jul 2021,0,705,675,695,10,384700,263468000,262,579.2,700,9100,695,222600,5125000000,5102360600,5125000000,2000,0,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1085,0,21 Jul 2021,0,1090,1035,1065,-20,114500,121740000,46,426.0,1085,5400,1065,3700,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,54,0,21 Jul 2021,0,55,52,54,0,13751800,738725000,492,46.2,54,537800,53,644400,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,21 Jul 2021,0,50,50,50,0,12301200,615060000,1688,47.6,50,57459200,0,0,2148904505,2148904505,2148904505,0,0,2000000,100000000,1
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,21 Jul 2021,0,0,0,11100,0,0,0,0,7161.3,11200,400,10375,100,205583400,205583400,205583400,0,0,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2040,0,21 Jul 2021,0,2110,1970,2090,50,17877800,36920506500,3365,945.5,2090,170700,2080,13400,14779091301,14779091301,14779091301,3084200,3079200,0,0,0
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,374,0,21 Jul 2021,0,436,374,414,40,21121400,8694314000,4012,376.4,414,21900,412,2000,2500000000,2500000000,2500000000,599000,253300,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,21 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,21 Jul 2021,0,52,50,51,1,3228800,162457700,154,28.1,51,3900,50,3616900,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,163,0,21 Jul 2021,0,168,157,163,0,379600,62281900,87,108.8,163,16000,158,100,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,715,0,21 Jul 2021,0,720,710,715,0,56100,40033500,34,799.7,720,10200,715,30200,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,21 Jul 2021,0,1310,1300,1305,5,421800,550549000,111,694.1,1305,14800,1300,16200,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,294,0,21 Jul 2021,0,298,294,294,0,85000,25194000,37,272.2,294,43800,292,12700,1667590786,1667590786,1667590786,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1760,0,21 Jul 2021,0,1790,1740,1790,30,17400,30559000,19,76.5,1780,6800,1750,1000,1890000000,1890000000,1890000000,0,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1830,0,21 Jul 2021,0,1885,1830,1885,55,10500,19783000,43,87.6,2090,100,1830,100,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,630,0,21 Jul 2021,0,640,620,635,5,618000,389364500,165,453.6,635,22700,630,5000,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760,0,21 Jul 2021,0,765,750,760,0,3407800,2583418000,2405,262.9,765,1348700,760,175800,30000000000,30000000000,30000000000,881100,1456900,1500000,1144500000,2
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10400,0,21 Jul 2021,0,10800,10200,10525,125,507500,5296105000,747,119.5,10525,65100,10475,100,1625765625,1625765625,1625765625,260100,353500,0,0,0
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,428,0,21 Jul 2021,0,436,424,426,-2,3708300,1589767200,715,38.7,428,144100,426,95200,15816310000,15816310000,15816310000,1159500,446100,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,290,0,21 Jul 2021,0,310,270,276,-14,136400,36916600,53,255.6,276,48500,274,1700,466429450,466429450,466429450,0,0,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,21 Jul 2021,0,1400,1400,1400,0,2100,2940000,4,1.6,1400,500,1355,500,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,324,0,21 Jul 2021,0,330,308,330,6,12000,3776200,27,287.0,330,20000,314,1500,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2140,0,21 Jul 2021,0,2070,2070,2070,-70,800,1656000,1,173.3,2300,2300,2070,600,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,655,0,21 Jul 2021,0,685,645,650,-5,90500,59564500,44,92.9,650,579500,645,18300,1500000000,1498800000,1500000000,2400,0,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,21 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,11600,0,21 Jul 2021,0,12400,11325,12250,650,18800,218640000,45,10652.2,12300,1400,12100,300,2000000000,520000000,2000000000,100,0,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3980,0,21 Jul 2021,0,0,0,3980,0,0,0,0,1315.0,3970,500,3820,600,2872193366,2872193366,2872193366,0,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,570,0,21 Jul 2021,0,630,565,620,50,12416400,7536062500,2499,110.7,625,671300,620,294500,9932534336,9932534336,9932534336,552100,663700,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,XRU-1135000000B121------------,1730,0,21 Jul 2021,0,1730,1715,1715,-15,128400,220866000,78,2071.3,1730,20500,1715,8100,7662910387,7662910387,9042661940,0,0,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,21 Jul 2021,0,129,120,124,0,23600,2908800,37,15.7,124,47200,122,4500,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,650,0,21 Jul 2021,0,665,610,615,-35,15957400,10061289500,1907,2468.1,620,178600,615,2000200,3275120000,3275120000,3275120000,1315700,844600,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8600,8600,21 Jul 2021,8650,8950,8600,8850,250,2802100,24778795000,1995,3079.5,8875,216700,8850,821200,5931520000,5931520000,5931520000,1154000,1791300,140100,1211290500,19
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,234,0,21 Jul 2021,0,250,222,246,12,856900,205397200,116,127.5,246,24600,244,2000,3400000045,3400000045,3400000045,0,0,0,0,0
