No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,128,0,30 Agt 2021,0,129,122,122,-6,11657100,1450200900,1120,122.0,123,25000,122,983300,3240235840,3240235840,3240235840,0,0,0,0,0
498,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,30 Agt 2021,0,290,284,286,0,194100,55356800,70,33.6,288,44900,286,49300,2496258344,2496258344,2496258344,0,0,0,0,0
499,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
500,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,148,0,30 Agt 2021,0,185,148,154,6,2532100,418493500,1059,70.0,155,60400,154,54700,2197540705,2197540705,2197540705,5300,0,0,0,0
501,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,252,0,30 Agt 2021,0,252,240,250,-2,135300,32766200,21,131.6,252,9100,250,19800,358600000,358600000,358600000,0,0,0,0,0
502,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,30 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
503,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,75,0,30 Agt 2021,0,83,75,76,1,9858200,773105900,653,190.1,76,236100,75,277900,1765927777,1765927777,1765927777,0,0,0,0,0
504,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,800,0,30 Agt 2021,0,815,750,815,15,500,391000,5,39.0,890,5000,765,600,1745000000,1745000000,1745000000,0,0,0,0,0
505,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,346,0,30 Agt 2021,0,342,322,322,-24,17654700,5719527600,1525,238.5,322,124600,0,0,1000000000,400000000,1000000000,209600,45600,0,0,0
506,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,30 Agt 2021,0,50,50,50,0,86200,4310000,19,98.9,50,15672200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
507,PALM,Provident Agro Tbk.,--M-2135000000D232------------,530,0,30 Agt 2021,0,525,494,494,-36,1097600,542263600,285,135.0,494,2691200,0,0,7119540356,7119540356,7119540356,0,2700,0,0,0
508,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,78,0,30 Agt 2021,0,80,73,74,-4,6051400,456290600,902,74.0,75,59300,74,141400,3125000000,625000000,3125000000,0,0,0,0,0
509,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,284,0,30 Agt 2021,0,300,284,290,6,752200,217593200,244,268.5,294,10600,290,32200,410000000,410000000,410000000,0,58600,0,0,0
510,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,145,0,30 Agt 2021,0,156,135,137,-8,4640600,667414000,520,82.2,137,1021700,136,260500,1200000000,1200000000,1200000000,0,0,0,0,0
511,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1270,0,30 Agt 2021,0,1325,1265,1305,35,324900,423906500,143,949.1,1305,8500,1300,7000,720000000,720000000,720000000,0,0,0,0,0
512,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1780,0,30 Agt 2021,0,1800,1765,1780,0,1442400,2578891000,198,209.4,1800,11600,1780,5000,1875000000,1875000000,1875000000,37400,10600,0,0,0
513,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,131,0,30 Agt 2021,0,135,130,130,-1,847900,111022600,177,230.1,132,273400,130,198300,6478295611,6478295611,6478295611,0,15000,0,0,0
514,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,615,0,30 Agt 2021,0,615,615,615,0,1000,615000,2,51.3,600,1000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
515,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,312,0,30 Agt 2021,0,328,292,304,-8,109200,32803800,100,202.7,316,5800,304,3300,1166666700,1166646700,1166666700,0,0,0,0,0
516,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278,0,30 Agt 2021,0,290,262,282,4,76900,20760000,52,141.0,282,100,280,5500,715000000,715000000,715000000,0,0,0,0,0
517,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1620,0,30 Agt 2021,0,1780,1665,1780,160,33732600,60043975500,1177,3845.7,0,0,1780,202800,2833417056,2833417056,2833417056,0,8200,187500,325795000,5
518,PEHA,Phapros Tbk.,--M-1130050000F211------------,1150,0,30 Agt 2021,0,1175,1140,1165,15,347300,399872000,111,97.2,1170,14500,1155,163600,840000000,840000000,840000000,0,0,0,0,0
519,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1010,1015,30 Agt 2021,1020,1035,1005,1030,20,69239700,70718623000,5713,343.3,1035,3671900,1030,672000,24241508196,24241508196,24241508196,5910500,21560600,0,0,0
520,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,30 Agt 2021,0,75,70,73,0,66400,4792600,75,126.5,73,8000,71,90600,723859095,723859095,0,0,0,0,0,0
521,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,30 Agt 2021,0,232,214,228,-2,56200,12383600,17,304.0,228,30200,214,100,488000000,488000000,488000000,0,0,0,0,0
522,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,30 Agt 2021,0,206,200,202,0,48600,9806600,14,175.7,206,500,200,29200,4998360000,4998360000,4998360000,0,0,0,0,0
523,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,121,0,30 Agt 2021,0,123,118,118,-3,315700,37513900,15,18.2,120,500,118,100,568375000,568375000,568375000,0,0,0,0,0
524,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498,0,30 Agt 2021,0,500,494,500,2,105800,52575000,57,97.6,500,5500,498,18700,1599999996,1599999996,1599999996,0,0,0,0,0
525,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,60,0,30 Agt 2021,0,66,59,62,2,12786500,806904500,746,15.5,62,316700,61,184600,600000000,600000000,600000000,0,0,0,0,0
526,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,30 Agt 2021,0,31,28,30,1,30003800,893484000,737,26.8,30,2405500,29,1484200,892856802,892856802,0,629800,0,0,0,0
527,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
528,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,30 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
529,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,30 Agt 2021,0,131,129,129,-1,49800,6447000,18,103.2,130,24000,129,4100,13755600000,13741840000,13755600000,0,0,0,0,0
530,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,525,0,30 Agt 2021,0,530,490,490,-35,48127900,24057723800,5047,145.8,490,7671900,0,0,2353000000,2353000000,2353000000,710000,0,0,0,0
531,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,760,0,30 Agt 2021,0,785,760,775,15,3575400,2770274500,796,1290.4,780,36000,775,50000,23837645998,23837645998,23837645998,602600,1092000,0,0,0
532,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,106,0,30 Agt 2021,0,113,106,109,3,99977400,10937767700,4202,109.0,110,1031300,109,1856200,38425504906,38425504906,38425504906,8745600,12541500,0,0,0
533,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,30 Agt 2021,0,1450,1430,1430,-20,3300,4747500,9,572.0,1435,500,0,0,781250000,781250000,781250000,0,1100,0,0,0
534,PNIN,Paninvest Tbk.,--U-1105000000G412------------,745,0,30 Agt 2021,0,755,730,735,-10,1016600,746167000,154,781.6,735,2400,730,100000,4068323920,4068323920,4068323920,0,10300,0,0,0
535,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,183,0,30 Agt 2021,0,187,183,184,1,12421700,2292035500,837,198.9,185,623100,184,844900,32022073293,32022073293,32022073293,301000,1930200,0,0,0
536,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,370,0,30 Agt 2021,0,420,352,354,-16,36800,15001000,36,176.9,404,100,354,1200,797813496,797813496,797813496,0,0,0,0,0
537,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,147,0,30 Agt 2021,0,155,147,147,0,77000,11515600,37,108.9,149,5000,147,29900,2727886300,2727886300,2727886300,0,0,0,0,0
538,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,700,0,30 Agt 2021,0,725,685,700,0,23200,16419000,30,42.8,720,1500,690,200,2010526400,2010526400,2010526400,0,0,0,0,0
539,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,4070,0,30 Agt 2021,0,0,0,4070,0,0,0,0,661.8,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
540,POLU,Golden Flower Tbk.,--U-2130000000E411------------,300,0,30 Agt 2021,0,300,282,300,0,300,86400,2,104.2,300,50700,284,3800,750000000,220500000,750000000,0,0,0,0,0
541,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,30 Agt 2021,0,60,52,53,0,17289800,958469600,789,0.5,54,289500,53,22800,2495753334,2495753334,2495753334,0,105000,0,0,0
542,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
543,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,30 Agt 2021,0,575,560,570,-30,9200,5158500,17,106.5,575,4800,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
544,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
545,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,610,0,30 Agt 2021,0,615,605,605,-5,4922500,2994981500,1285,40.3,610,600,605,1022800,16087156000,16087156000,16087156000,0,276900,0,0,0
546,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,69,0,30 Agt 2021,0,73,70,71,2,1974800,140996300,209,64.5,72,207700,71,689000,750020041,750020041,0,200200,0,0,0,0
547,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,177,0,30 Agt 2021,0,181,175,177,0,7369100,1313355000,912,41.2,178,2400,177,573900,10224271000,10224271000,10224271000,111700,128900,0,0,0
548,PPRO,PP Properti Tbk.,--U-1135000000H111------------,67,0,30 Agt 2021,0,68,67,67,0,18635500,1256534600,844,144.9,68,9309300,67,10455100,61675671883,61675671883,61675671883,0,16000,32,2144,1
549,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,202,0,30 Agt 2021,0,208,194,199,-3,614300,122520800,176,112.0,200,3000,199,14900,701043478,701043478,701043478,0,0,0,0,0
550,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7000,0,30 Agt 2021,0,7200,6900,7200,200,2804900,19990595000,1356,110.8,7200,95300,7175,3900,937500000,937500000,937500000,984100,1038000,0,0,0
551,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,304,0,30 Agt 2021,0,318,300,304,0,6051900,1861907800,2668,60.8,304,14700,302,95300,3393434905,3393434905,3393434905,94400,121400,0,0,0
552,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,162,0,30 Agt 2021,0,164,161,162,0,4248000,689977100,354,525.6,163,1060900,162,1205300,26460000000,26460000000,26460000000,54100,3400,0,0,0
553,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,190,0,30 Agt 2021,0,192,177,177,-13,1212900,217897500,146,17.7,177,184900,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
554,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,156,0,30 Agt 2021,0,156,148,148,-8,25800,3896100,30,141.0,155,6400,148,10200,18850000000,18850000000,18850000000,0,0,0,0,0
555,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,30 Agt 2021,0,50,50,50,0,1100,55000,2,59.5,50,22639800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
556,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,282,0,30 Agt 2021,0,282,270,278,-4,3375700,934490800,344,205.9,280,354300,278,895400,5417063153,5417063153,5417063153,200000,0,3000000,852000000,1
557,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2080,2100,30 Agt 2021,2100,2120,2090,2110,30,17414300,36646019000,4072,1834.8,2120,1588400,2110,1638600,11520659250,11520659250,11520659250,2261900,1388700,3100,8060000,1
558,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,575,0,30 Agt 2021,0,715,595,715,140,192668200,131894480000,30852,715.0,0,0,715,39806200,1500000000,1500000000,1500000000,1328000,432200,30000000,19500000000,1
559,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,294,0,30 Agt 2021,0,294,282,290,-4,25100,7209000,38,30.5,290,15400,282,23800,550165300,550165300,550165300,0,0,0,0,0
560,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,870,880,30 Agt 2021,880,915,865,900,30,39515600,35454183500,4007,169.2,905,464600,900,515000,6199897354,6199897354,6199897354,2702600,10359300,0,0,0
561,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,880,0,30 Agt 2021,0,910,880,905,25,308300,274701500,192,139.2,905,1400,900,3300,878187500,878187500,878187500,17300,0,0,0,0
562,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2250,0,30 Agt 2021,0,2350,2230,2340,90,3847700,8766117000,1580,1872.0,2350,112800,2340,68200,1008605000,1008605000,1008605000,7700,226400,0,0,0
563,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,286,0,30 Agt 2021,0,290,280,284,-2,5265300,1491729600,704,146.9,284,237600,282,47100,5314344000,5314344000,5314344000,2600,125900,0,0,0
564,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5025,0,30 Agt 2021,0,0,0,5025,0,0,0,0,394.1,4780,4900,0,0,220808000,220808000,220808000,0,0,0,0,0
565,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,300,0,30 Agt 2021,0,330,280,280,-20,2238700,694223400,1390,34.9,282,7800,0,0,329560000,329560000,329560000,0,15000,0,0,0
566,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,30 Agt 2021,0,50,50,50,0,385900,19295000,117,47.6,50,713637100,0,0,5774442831,5774442831,5774442831,0,0,1743000,62173000,7
567,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,82,0,30 Agt 2021,0,86,82,83,1,3594100,300635400,296,27.7,84,37900,83,821100,1375181505,1374226505,1375181505,0,0,0,0,0
568,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,378,0,30 Agt 2021,0,378,354,378,0,33800,12689000,14,222.4,378,8000,356,2000,1000000000,1000000000,1000000000,0,0,0,0,0
569,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,436,444,30 Agt 2021,444,460,436,452,16,135574400,61065620000,5454,1742.5,452,475000,450,556600,48159602400,48159602400,48159602400,86355300,85770200,2745526,1235486648,2
570,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1130,0,30 Agt 2021,0,1160,1100,1160,30,825100,937916000,243,1136.8,1160,1100,1155,2000,535080000,535080000,535080000,0,500,3000000,3150000000,1
571,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,665,0,30 Agt 2021,0,670,665,670,5,44200,29525500,31,60.9,675,79000,665,500,3021875000,3021875000,3021875000,0,0,0,0,0
572,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,190,0,30 Agt 2021,0,196,191,192,2,6691300,1288425800,938,659.5,193,587900,192,721500,4227082500,4227082500,4227082500,6400,191700,0,0,0
573,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,620,0,30 Agt 2021,0,645,620,645,25,9535800,6045861500,896,403.1,645,64000,640,60200,7096000000,7096000000,7096000000,550300,215100,0,0,0
574,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1710,0,30 Agt 2021,0,2130,1720,2130,420,22800300,46030148500,5985,426.0,2130,836200,2120,36200,1564487500,1564487500,1564487500,10738700,2080300,5980400,12654330400,8
575,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,30 Agt 2021,0,51,50,50,-1,2479400,124001800,144,16.0,51,2394400,50,499900,2656212826,2656212826,2656212826,0,0,0,0,0
576,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6800,0,30 Agt 2021,0,6800,6800,6800,0,100,680000,1,358.2,7000,400,6800,30100,268800000,268800000,268800000,0,0,0,0,0
577,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,107,0,30 Agt 2021,0,110,100,100,-7,405818200,41271260100,20823,100.0,101,6127000,100,6839000,6633610151,6633610151,6633610151,682500,2547700,0,0,0
578,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,360,0,30 Agt 2021,0,360,360,360,0,200,72000,2,166.2,360,10800,338,1000,1800000000,1800000000,1800000000,0,0,0,0,0
579,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,30 Agt 2021,0,90,86,90,2,414200,36934400,57,14.3,90,38800,87,21000,641717510,641717510,641717510,0,0,0,0,0
580,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,264,0,30 Agt 2021,0,330,316,330,66,1755600,579276000,131,135.2,0,0,330,11349200,609130000,609130000,609130000,0,0,0,0,0
581,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
582,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,30 Agt 2021,0,388,384,386,0,265100,102450400,49,236.8,386,3600,384,9400,9950000000,9950000000,9950000000,0,2100,37,14208,1
583,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,30 Agt 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
584,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,30 Agt 2021,0,0,0,670,0,0,0,0,50.0,670,800,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
585,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,30 Agt 2021,0,91,85,87,-1,10709600,925331700,2184,138.9,87,135100,86,293000,13592128209,13592128209,13592128209,0,0,0,0,0
586,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,204,0,30 Agt 2021,0,0,0,204,0,0,0,0,204.0,0,0,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
587,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,30 Agt 2021,0,1330,1315,1330,10,2246300,2966740500,159,521.6,1335,1400,1330,7500,6186488888,6186488888,6186488888,2197500,0,0,0,0
588,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,30 Agt 2021,0,218,208,208,-4,203900,43689600,51,83.2,216,600,208,30000,770000000,770000000,770000000,0,0,0,0,0
589,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,195,0,30 Agt 2021,0,195,185,195,0,14600,2811100,17,19.6,200,2000,187,600,615145012,615145012,615145012,0,0,0,0,0
590,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,510,0,30 Agt 2021,0,540,492,535,25,66330700,33916307600,4628,1026.8,540,4034800,535,1358500,17113987263,17113987263,17129632545,4358300,10476700,3548903,1867182450,6
591,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,800,0,30 Agt 2021,0,815,775,795,-5,392700,308819500,334,662.5,795,9900,790,1800,5125000000,5102360600,5125000000,0,0,0,0,0
592,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1030,0,30 Agt 2021,0,1085,1000,1065,35,23000,23772500,21,426.0,1065,20800,1025,400,833333300,830113500,833333300,0,0,0,0,0
593,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,59,0,30 Agt 2021,0,60,57,59,0,7225700,417929900,1139,50.4,59,626900,58,219600,1375000000,1375000000,1375000000,0,0,0,0,0
594,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,30 Agt 2021,0,50,50,50,0,5746400,287320000,593,47.6,50,66871000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
595,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,30 Agt 2021,0,10900,10450,10900,400,1700,18485000,4,7032.3,10925,2400,10450,1200,205583400,205583400,205583400,0,0,0,0,0
596,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1915,0,30 Agt 2021,0,2010,1925,1975,60,10911600,21700803500,2442,893.5,1975,32900,1970,19200,14779091301,14779091301,14779091301,4928000,732500,0,0,0
597,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,330,0,30 Agt 2021,0,328,308,314,-16,4594500,1432343000,1307,285.5,314,16500,312,1400,2500000000,2500000000,2500000000,0,0,0,0,0
598,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,30 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
599,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,30 Agt 2021,0,50,50,50,0,27600,1380000,16,27.5,50,3487500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
600,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,132,0,30 Agt 2021,0,134,130,132,0,93100,12250300,42,88.1,132,9600,131,1000,1274000000,1274000000,1274000000,0,0,0,0,0
601,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,890,0,30 Agt 2021,0,920,845,895,5,97700,87340500,87,1001.1,885,5000,860,3000,6515116991,6515116991,6515116991,0,0,0,0,0
602,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1360,0,30 Agt 2021,0,1385,1360,1385,25,539500,738878000,203,736.7,1390,25000,1385,5200,1359934021,509934021,1359934021,0,0,0,0,0
603,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,414,0,30 Agt 2021,0,434,414,418,4,1041000,438388600,281,452.1,422,38800,418,25700,1678776726,1678776726,1958563937,0,0,0,0,0
604,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1825,0,30 Agt 2021,0,1810,1800,1805,-20,67300,121509500,14,77.1,1810,39700,1805,16100,1890000000,1890000000,1890000000,61200,0,0,0,0
605,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,755,0,30 Agt 2021,0,940,755,760,5,8835100,6977209000,950,35.3,770,1000,760,14400,1119326168,1119326168,1119326168,0,21000,0,0,0
606,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,965,0,30 Agt 2021,0,980,900,935,-30,2993700,2834951500,679,667.9,935,260100,930,147000,2719790000,2500000000,2719790000,227000,24200,0,0,0
607,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMA0000F211------------,800,0,30 Agt 2021,0,805,790,800,0,4701700,3746283500,3144,276.8,800,2666600,795,361700,30000000000,30000000000,30000000000,2332700,1838400,0,0,0
608,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8175,0,30 Agt 2021,0,8200,8050,8050,-125,30600,246907500,87,91.4,8075,900,8050,3500,1625765625,1625765625,1625765625,7000,2000,0,0,0
609,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
610,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,428,0,30 Agt 2021,0,436,426,428,0,1509900,646969600,413,38.9,428,39000,426,502100,15816310000,15816310000,15816310000,329800,40200,0,0,0
611,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,30 Agt 2021,0,282,272,272,10,18100,4942000,15,251.9,270,8500,248,1000,468169450,468169450,468169450,0,5000,0,0,0
612,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2010,0,30 Agt 2021,0,2040,2010,2030,20,13200,26697000,22,2.3,2030,1500,2000,11000,1339102579,1339102579,1339102579,0,0,0,0,0
613,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,354,0,30 Agt 2021,0,360,354,354,0,2000,709200,6,307.8,360,700,354,2200,1730103217,1730103217,1730103217,0,0,0,0,0
614,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,30 Agt 2021,0,2060,2060,2060,50,200,412000,1,172.5,2400,300,2100,1200,690740500,690740500,690740500,0,0,0,0,0
615,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,795,0,30 Agt 2021,0,810,795,810,15,1885700,1519528500,494,115.7,815,49000,810,13100,1500000000,1498800000,1500000000,0,0,0,0,0
616,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,30 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
617,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7775,0,30 Agt 2021,0,7800,7250,7250,-525,28600,209985000,77,6304.3,7250,1500,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
618,SMAR,Smart Tbk.,--U-2105000000D232------------,3950,0,30 Agt 2021,0,4110,3930,3980,30,72900,291098000,41,1315.0,4020,100,3950,200,2872193366,2872193366,2872193366,44800,0,0,0,0
619,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,610,0,30 Agt 2021,0,630,605,610,0,5368200,3312996500,1074,108.9,615,50500,610,373500,9932534336,9932534336,9932534336,227800,110700,0,0,0
620,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1940,0,30 Agt 2021,0,1960,1925,1935,-5,46700,89944500,28,2337.0,1935,4800,1925,6300,9019381973,9019381973,9019381973,0,0,0,0,0
621,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,122,0,30 Agt 2021,0,123,120,121,-1,69100,8334200,33,15.3,122,12000,121,19000,4772138237,4772138237,4772138237,0,0,0,0,0
622,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,695,0,30 Agt 2021,0,725,650,650,-45,52172700,35602498500,5962,2608.6,650,9158200,0,0,3275120000,3275120000,3275120000,411300,1898100,0,0,0
