No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,146,0,06 Agt 2021,0,148,141,142,-4,3642100,520785500,578,142.0,143,50200,142,220400,3240235840,3240235840,3240235840,0,0,0,0,0
498,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,06 Agt 2021,0,296,290,292,2,128200,37390200,83,34.4,292,11600,290,138900,2496258344,2496258344,2496258344,0,0,0,0,0
499,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
500,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,144,0,06 Agt 2021,0,154,140,144,0,505800,74033300,252,65.5,145,200,144,96800,2197540705,2197540705,2197540705,0,0,0,0,0
501,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,234,0,06 Agt 2021,0,234,218,220,-14,35900,7907400,46,115.8,228,100,220,9800,358600000,358600000,358600000,0,0,0,0,0
502,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,06 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
503,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78,0,06 Agt 2021,0,80,74,76,-2,4504200,346943300,208,190.1,77,305300,76,532400,1765927777,1765927777,1765927777,0,0,0,0,0
504,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,880,0,06 Agt 2021,0,900,850,895,15,10900,9533500,29,42.9,895,300,855,100,1745000000,1745000000,1745000000,0,2000,0,0,0
505,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,370,0,06 Agt 2021,0,380,368,370,0,4828500,1809441800,893,274.1,372,5500,370,4100,1000000000,400000000,1000000000,168000,3000,0,0,0
506,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,06 Agt 2021,0,50,50,50,0,27000,1350000,42,98.9,50,13281300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
507,PALM,Provident Agro Tbk.,--M-2135000000D232------------,565,0,06 Agt 2021,0,580,550,560,-5,1291100,723320500,337,153.1,560,94500,555,33500,7119540356,7119540356,7119540356,0,0,0,0,0
508,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,06 Agt 2021,0,80,78,79,-1,241500,18979000,42,79.0,80,61600,79,140400,3125000000,625000000,3125000000,0,0,0,0,0
509,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,210,0,06 Agt 2021,0,228,200,224,14,1257900,275136400,240,207.4,224,47300,220,12300,410000000,410000000,410000000,0,0,0,0,0
510,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,122,0,06 Agt 2021,0,135,125,129,7,2947200,383957600,472,77.4,130,79100,129,310400,1200000000,1200000000,1200000000,0,195300,0,0,0
511,PANS,Panin Sekuritas Tbk.,CDU-1105000000G312------------,1505,0,06 Agt 2021,0,1525,1480,1505,0,520400,782162000,601,1094.5,1505,5200,1500,18700,720000000,720000000,720000000,0,5000,0,0,0
512,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1825,0,06 Agt 2021,0,1830,1780,1790,-35,1398800,2519757000,531,210.6,1795,3400,1790,3100,1875000000,1875000000,1875000000,78000,11700,0,0,0
513,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,156,0,06 Agt 2021,0,156,146,149,-7,13313900,2009245800,2992,263.7,149,180900,148,208200,6478295611,6478295611,6478295611,100000,100000,0,0,0
514,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,660,0,06 Agt 2021,0,0,0,660,0,0,0,0,55.0,650,1500,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
515,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,326,0,06 Agt 2021,0,326,312,314,-12,209700,65879400,47,209.3,318,2000,314,5900,1166666700,1166646700,1166666700,0,0,0,0,0
516,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,06 Agt 2021,0,292,276,280,-16,185600,52144800,71,140.0,280,1900,278,200,715000000,715000000,715000000,0,0,0,0,0
517,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,420,0,06 Agt 2021,0,525,520,525,105,194200,101954000,39,1134.3,0,0,525,5193700,2833417056,2833417056,2833417056,0,0,1050000,168000000,2
518,PEHA,Phapros Tbk.,--M-1130050000F211------------,1175,0,06 Agt 2021,0,1180,1165,1175,0,161300,189099500,94,98.1,1180,39700,1175,55600,840000000,840000000,840000000,0,0,0,0,0
519,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1015,1020,06 Agt 2021,1020,1045,1015,1025,10,70326000,72279170000,6821,341.7,1025,4911000,1020,975000,24241508196,24241508196,24241508196,7121900,20384800,64,65408,1
520,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,06 Agt 2021,0,83,77,79,-1,416900,32976500,187,136.9,79,69200,78,5800,723859095,723859095,0,0,0,0,0,0
521,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,06 Agt 2021,0,212,208,212,0,56900,12061200,5,282.7,212,500,210,300,488000000,488000000,488000000,0,0,0,0,0
522,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,202,0,06 Agt 2021,0,220,200,202,0,15400,3255000,19,175.7,214,700,202,6000,4998360000,4998360000,4998360000,0,0,0,0,0
523,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,129,0,06 Agt 2021,0,138,128,130,1,176200,23297800,42,20.0,137,2500,130,5788800,568375000,568375000,568375000,0,0,0,0,0
524,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,06 Agt 2021,0,505,496,505,5,54800,27391400,19,98.5,505,34900,496,19500,1599999996,1599999996,1599999996,0,0,0,0,0
525,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,64,0,06 Agt 2021,0,64,61,63,-1,5000100,312614700,304,15.8,64,392300,62,1028000,600000000,600000000,600000000,15000,0,0,0,0
526,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,06 Agt 2021,0,30,28,30,1,4857600,140739800,300,26.8,30,5357400,29,3683000,892856802,892856802,0,0,0,0,0,0
527,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
528,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,06 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
529,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,128,0,06 Agt 2021,0,130,125,129,1,141400,17825800,26,103.2,129,25700,125,84600,13755600000,13741840000,13755600000,0,0,0,0,0
530,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,565,0,06 Agt 2021,0,580,555,580,15,18016000,10282892500,1795,172.6,580,996200,575,210600,2353000000,2353000000,2353000000,1176100,1700100,0,0,0
531,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,845,0,06 Agt 2021,0,850,815,815,-30,9424500,7777259500,1366,1357.0,820,271900,815,669500,23837645998,23837645998,23837645998,411900,1254300,7389437,6066426630,7
532,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,151,0,06 Agt 2021,0,157,148,150,-1,239442700,36383469700,10651,150.0,151,2034000,150,3742200,38425504906,38425504906,38425504906,12953300,13491600,0,0,0
533,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1440,0,06 Agt 2021,0,1390,1350,1350,-90,500,679000,4,540.0,1350,2400,0,0,781250000,781250000,781250000,0,0,0,0,0
534,PNIN,Paninvest Tbk.,--U-1105000000G412------------,775,0,06 Agt 2021,0,775,765,765,-10,244600,187201000,55,813.5,765,243800,760,134200,4068323920,4068323920,4068323920,0,500,0,0,0
535,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,187,0,06 Agt 2021,0,189,185,187,0,15867200,2961694000,832,202.1,187,3556200,186,1084000,32022073293,32022073293,32022073293,1653800,236900,178,33286,2
536,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,380,0,06 Agt 2021,0,380,358,378,-2,2400,902600,9,188.9,380,2600,378,4600,797813496,797813496,797813496,0,0,0,0,0
537,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,156,0,06 Agt 2021,0,159,151,153,-3,154700,23967500,55,113.3,157,2400,153,1200,2727886300,2727886300,2727886300,0,0,0,0,0
538,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,730,0,06 Agt 2021,0,730,700,705,-25,6400,4513000,10,43.1,730,8000,705,5000,2010526400,2010526400,2010526400,0,0,0,0,0
539,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,3710,0,06 Agt 2021,0,3830,3700,3770,60,6184300,23229538000,2329,613.0,3810,100,3770,77600,8318823600,8318823600,8318823600,94500,529400,0,0,0
540,POLU,Golden Flower Tbk.,--U-2130000000E411------------,284,0,06 Agt 2021,0,292,284,290,6,15000,4328600,18,100.7,290,8400,284,15800,750000000,220500000,750000000,0,0,0,0,0
541,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,52,0,06 Agt 2021,0,53,50,52,0,747300,38475300,84,0.4,52,4700,51,813100,2495753334,2495753334,2495753334,0,0,0,0,0
542,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
543,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,545,0,06 Agt 2021,0,590,525,580,35,5300,2926500,13,108.4,580,500,575,100,2813941985,2813941985,2813941985,0,0,0,0,0
544,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
545,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,06 Agt 2021,0,620,610,620,5,4152600,2554474000,1159,41.3,620,380600,615,46100,16087156000,16087156000,16087156000,286900,265400,0,0,0
546,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,86,0,06 Agt 2021,0,88,78,78,-8,27173900,2272982600,3438,70.9,78,358400,0,0,750020041,750020041,0,0,0,0,0,0
547,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,195,0,06 Agt 2021,0,202,194,195,0,6599300,1303682100,816,45.3,196,199500,195,536300,10224271000,10224271000,10224271000,0,111400,82,15990,1
548,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,06 Agt 2021,0,73,71,71,-1,38742000,2782751800,1571,153.5,72,14127500,71,1664100,61675671883,61675671883,61675671883,900300,365900,0,0,0
549,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,191,0,06 Agt 2021,0,248,192,196,5,60244800,13434779900,11254,110.3,199,10500,196,2800,701043478,701043478,701043478,15200,0,0,0,0
550,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7900,0,06 Agt 2021,0,8050,7725,7975,75,2428600,19071327500,2112,122.7,7975,76100,7950,100,937500000,937500000,937500000,1061800,944700,0,0,0
551,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,370,0,06 Agt 2021,0,376,358,376,6,4848900,1775398600,1069,75.2,376,222300,374,1600,3393434905,3393434905,3393434905,0,131200,0,0,0
552,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,176,0,06 Agt 2021,0,177,170,171,-5,24153500,4172658400,1499,554.8,172,105000,171,4217900,26460000000,26460000000,26460000000,421300,20000,0,0,0
553,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,202,0,06 Agt 2021,0,200,193,193,-9,175200,34952700,28,19.3,200,5900,193,3900,1440000000,1440000000,1440000000,0,0,0,0,0
554,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,126,0,06 Agt 2021,0,149,125,147,21,548400,75219900,248,140.0,147,74400,146,10400,18850000000,18850000000,18850000000,0,0,0,0,0
555,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,06 Agt 2021,0,50,50,50,0,5000,250000,1,59.5,50,22246000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
556,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,250,0,06 Agt 2021,0,260,250,256,6,1900700,480841600,182,189.6,256,18600,254,40100,5417063153,5417063153,5417063153,0,400000,0,0,0
557,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2190,2210,06 Agt 2021,2210,2240,2200,2220,30,11295600,25080022000,2480,1930.4,2220,8700,2210,759800,11520659250,11520659250,11520659250,1930000,609700,375298,869908732,5
558,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,790,0,06 Agt 2021,0,735,735,735,-55,149300,109735500,93,735.0,735,629600,0,0,1500000000,1500000000,1500000000,98600,0,0,0,0
559,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,270,0,06 Agt 2021,0,276,270,276,6,400,109200,4,29.1,274,1300,254,24300,550165300,550165300,550165300,0,0,0,0,0
560,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,885,890,06 Agt 2021,895,900,870,880,-5,14541700,12824642000,2301,165.4,885,231300,880,188700,6199897354,6199897354,6199897354,3211600,2672800,150073,151564300,3
561,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,860,0,06 Agt 2021,0,875,855,875,15,277700,240667500,214,134.6,875,1400,870,2000,878187500,878187500,878187500,4200,0,0,0,0
562,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1975,0,06 Agt 2021,0,2000,1970,1970,-5,959900,1900515000,440,1576.0,1980,600,1965,62100,1008605000,1008605000,1008605000,3200,27500,0,0,0
563,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,300,0,06 Agt 2021,0,338,288,288,-12,42918700,13477029000,6707,149.0,288,44300,286,208500,5314344000,5314344000,5314344000,831000,590900,0,0,0
564,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,06 Agt 2021,0,0,0,5400,0,0,0,0,423.5,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
565,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270,0,06 Agt 2021,0,300,270,300,30,581700,162809800,159,37.4,306,1000,300,160400,329560000,329560000,329560000,310000,0,0,0,0
566,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,06 Agt 2021,0,50,50,50,0,820300,41015000,115,47.6,50,716085200,0,0,5774442831,5774442831,5774442831,0,0,10000,440000,1
567,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,96,0,06 Agt 2021,0,97,95,95,-1,5777300,551959900,401,31.7,96,318100,95,83400,1375181505,1374226505,1375181505,0,200,0,0,0
568,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,358,0,06 Agt 2021,0,372,342,372,14,7600,2690800,15,218.8,370,2100,356,9800,1000000000,1000000000,1000000000,0,0,0,0,0
569,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,430,432,06 Agt 2021,434,434,424,430,0,21876000,9368178200,2910,1657.7,430,1956300,428,37800,48159602400,48159602400,48159602400,11533900,10912000,10000197,4300084978,10
570,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1180,0,06 Agt 2021,0,1210,1160,1180,0,1186000,1411218000,224,1156.4,1195,5000,1180,58400,535080000,535080000,535080000,0,1000,0,0,0
571,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,655,0,06 Agt 2021,0,670,655,665,10,257900,171278500,83,60.5,670,31600,665,15800,3021875000,3021875000,3021875000,0,116500,0,0,0
572,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,199,0,06 Agt 2021,0,204,195,197,-2,10971200,2168111900,1006,676.7,197,154500,196,322300,4227082500,4227082500,4227082500,29800,250000,0,0,0
573,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,635,0,06 Agt 2021,0,640,620,620,-15,5788300,3617469000,955,387.5,625,65000,620,370000,7096000000,7096000000,7096000000,2980800,1176500,0,0,0
574,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,930,0,06 Agt 2021,0,1160,955,1160,230,17813800,20107492500,5004,232.0,0,0,1160,665800,1564487500,1564487500,1564487500,9703900,22000,0,0,0
575,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,06 Agt 2021,0,51,50,50,0,6153900,307699000,181,16.0,50,308900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
576,RDTX,Roda Vivatex Tbk,XDU-1105000000H111------------,7000,0,06 Agt 2021,0,7000,7000,7000,0,200,1400000,1,368.8,7500,100,7000,9800,268800000,268800000,268800000,0,0,0,0,0
577,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,06 Agt 2021,0,50,50,50,0,1740700,87035000,52,50.0,50,39096700,0,0,6633610151,6633610151,6633610151,0,0,83000,2985000,2
578,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,360,0,06 Agt 2021,0,352,352,352,-8,200,70400,2,162.5,350,9800,336,100,1800000000,1800000000,1800000000,0,0,0,0,0
579,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,81,0,06 Agt 2021,0,83,81,82,1,4700,388200,11,13.0,82,11500,81,71200,641717510,641717510,641717510,0,0,0,0,0
580,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,06 Agt 2021,0,228,206,214,8,480300,102707200,109,87.7,212,300,208,13500,609130000,609130000,609130000,0,0,0,0,0
581,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
582,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,06 Agt 2021,0,386,384,386,2,201800,77521200,11,236.8,386,7700,382,19700,9950000000,9950000000,9950000000,0,0,0,0,0
583,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,06 Agt 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
584,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,660,0,06 Agt 2021,0,670,660,670,10,2300,1520000,8,50.0,665,300,635,3200,1435185100,1435185100,1435185100,0,0,0,0,0
585,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,06 Agt 2021,0,89,86,87,-1,3010200,261581200,334,138.9,87,500200,86,587300,13592128209,13592128209,13592128209,0,0,0,0,0
586,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,206,0,06 Agt 2021,0,216,200,212,6,73900,15152400,20,212.0,212,32700,202,5000,1250000000,1250000000,1250000000,0,0,0,0,0
587,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,06 Agt 2021,0,1340,1330,1340,5,1845300,2465733000,1347,525.5,1340,400,1335,400,6186488888,6186488888,6186488888,0,0,0,0,0
588,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,218,0,06 Agt 2021,0,220,218,218,0,20300,4460400,12,87.2,218,200,216,25200,770000000,770000000,770000000,0,0,0,0,0
589,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,186,0,06 Agt 2021,0,198,183,185,-1,7100,1371200,16,18.6,190,800,186,900,615145012,615145012,615145012,0,0,0,0,0
590,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,650,0,06 Agt 2021,0,680,650,660,10,56521200,37621957000,4808,1266.7,665,370100,660,4383300,17113987263,17113987263,17129632545,5300600,2518500,0,0,0
591,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,990,0,06 Agt 2021,0,1040,950,965,-25,5209600,5105623500,1555,804.2,970,100,965,15700,5125000000,5102360600,5125000000,0,0,0,0,0
592,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1025,0,06 Agt 2021,0,1065,1010,1060,35,17300,18198500,16,424.0,1060,1200,1040,400,833333300,830113500,833333300,0,0,0,0,0
593,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,54,0,06 Agt 2021,0,54,52,54,0,5691600,302764400,122,46.2,54,214800,53,377200,1375000000,1375000000,1375000000,0,0,0,0,0
594,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,06 Agt 2021,0,50,50,50,0,715800,35790000,70,47.6,50,102863000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
595,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,06 Agt 2021,0,0,0,11200,0,0,0,0,7225.8,11200,6700,10750,200,205583400,205583400,205583400,0,0,0,0,0
596,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2090,0,06 Agt 2021,0,2120,2030,2080,-10,15557800,32375200000,5525,941.0,2080,14900,2070,36600,14779091301,14779091301,14779091301,4197800,3363400,713536,1475387944,6
597,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,356,0,06 Agt 2021,0,382,346,372,16,15723600,5778041200,2184,338.2,374,68800,372,24500,2500000000,2500000000,2500000000,298600,298600,0,0,0
598,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,06 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
599,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,06 Agt 2021,0,51,50,50,0,909700,45486900,74,27.5,51,714100,50,123100,1135225000,1135225000,1135225000,0,0,0,0,0
600,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,151,0,06 Agt 2021,0,152,145,148,-3,15700,2341100,19,98.8,151,9700,148,29400,1274000000,1274000000,1274000000,0,0,0,0,0
601,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,840,0,06 Agt 2021,0,920,820,905,65,1096700,972452000,337,1012.2,905,67600,900,7500,6515116991,6515116991,6515116991,287200,0,0,0,0
602,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,06 Agt 2021,0,1300,1275,1275,-20,414400,533421000,112,678.2,1275,12700,1270,30100,1359934021,509934021,1359934021,0,0,0,0,0
603,SGER,Sumber Global Energy Tbk.,CDU-2130000000A122------------,398,0,06 Agt 2021,0,470,404,448,50,13200000,5822456800,3421,414.8,450,306800,448,82800,1678461006,1678461006,1678461006,30000,30000,0,0,0
604,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1875,0,06 Agt 2021,0,1910,1875,1900,25,44600,84563000,28,81.2,1900,15200,1880,2000,1890000000,1890000000,1890000000,0,0,0,0,0
605,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1130,0,06 Agt 2021,0,1140,1055,1055,-75,39000,42801500,122,49.0,1060,400,1055,7000,1119326168,1119326168,1119326168,0,0,0,0,0
606,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,615,0,06 Agt 2021,0,630,615,625,10,685900,425772000,121,446.4,625,6800,620,200,2719790000,2500000000,2719790000,0,0,0,0,0
607,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,800,0,06 Agt 2021,0,810,790,795,-5,4557800,3630665000,2614,275.1,795,147100,790,940100,30000000000,30000000000,30000000000,289400,2118200,0,0,0
608,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600,0,06 Agt 2021,0,8850,8525,8700,100,253200,2201850000,595,98.8,8700,36900,8575,2200,1625765625,1625765625,1625765625,45800,115800,0,0,0
609,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
610,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,436,0,06 Agt 2021,0,440,432,436,0,2035700,885723200,386,39.6,438,62600,436,188100,15816310000,15816310000,15816310000,272800,0,0,0,0
611,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,06 Agt 2021,0,288,266,270,2,33900,9044000,19,250.0,274,7600,270,16700,468169450,468169450,468169450,0,1300,0,0,0
612,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1475,0,06 Agt 2021,0,0,0,1475,0,0,0,0,1.6,1510,5000,1465,10000,1339102579,1339102579,1339102579,0,0,0,0,0
613,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,330,0,06 Agt 2021,0,346,346,346,16,1000,346000,2,300.9,346,2300,344,300,1730103217,1730103217,1730103217,0,0,0,0,0
614,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2370,0,06 Agt 2021,0,2370,2370,2370,0,600,1422000,1,198.4,2360,500,2260,600,690740500,690740500,690740500,0,0,0,0,0
615,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,775,0,06 Agt 2021,0,790,755,780,5,1793500,1397256000,561,111.4,785,30900,780,21400,1500000000,1498800000,1500000000,87600,0,0,0,0
616,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,06 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
617,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,10000,0,06 Agt 2021,0,9300,9300,9300,-700,1200,11160000,10,8087.0,9300,25700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
618,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,06 Agt 2021,0,3900,3900,3900,0,2100,8190000,6,1288.6,3920,100,3900,1000,2872193366,2872193366,2872193366,0,0,0,0,0
619,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,650,0,06 Agt 2021,0,675,630,635,-15,7030700,4536009000,1654,113.4,640,68800,635,11700,9932534336,9932534336,9932534336,877400,149200,0,0,0
620,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1850,0,06 Agt 2021,0,1870,1840,1850,0,207500,382655000,52,2234.3,1850,22600,1845,5100,9019381973,9019381973,9019381973,0,0,0,0,0
621,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,118,0,06 Agt 2021,0,121,116,118,0,69800,8193100,55,15.0,118,61800,116,15900,4772138237,4772138237,4772138237,0,0,0,0,0
622,SMDR,Samudera Indonesia  Tbk.,XDM-1135000000K211------------,665,0,06 Agt 2021,0,675,645,665,0,6640900,4364006500,1109,2668.8,665,221300,660,58400,3275120000,3275120000,3275120000,402300,1140600,0,0,0
