No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,15 Jul 2021,0,155,145,145,-10,161700,23832700,65,65.9,145,369300,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,220,0,15 Jul 2021,0,220,216,218,-2,6200,1343800,16,114.7,218,1100,216,26300,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,15 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,79,0,15 Jul 2021,0,81,76,78,-1,2299400,179698300,143,195.2,78,288200,77,78100,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,715,0,15 Jul 2021,0,680,680,680,-35,1500,1020000,6,32.6,675,1100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,418,0,15 Jul 2021,0,390,390,390,-28,181600,70824000,98,288.9,390,4115300,0,0,1000000000,400000000,1000000000,0,0,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,15 Jul 2021,0,50,50,50,0,73000,3650000,18,98.9,50,8439900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,545,0,15 Jul 2021,0,570,545,550,5,706500,391229000,184,150.3,550,1343300,545,298500,7119540356,7119540356,7119540356,167000,1200,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,15 Jul 2021,0,83,77,80,-1,1950600,152762400,104,80.0,81,2900,79,6800,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,142,0,15 Jul 2021,0,145,137,138,-4,65200,9258000,16,127.8,143,4800,138,14500,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,104,0,15 Jul 2021,0,105,101,104,0,343800,35180400,48,62.4,104,16300,101,21900,1200000000,1200000000,1200000000,130000,0,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1350,0,15 Jul 2021,0,1385,1340,1360,10,152000,205339000,119,989.1,1360,100,1345,100,720000000,720000000,720000000,20000,22900,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1780,0,15 Jul 2021,0,1805,1720,1760,-20,1527700,2673009000,526,207.1,1760,15100,1755,500,1875000000,1875000000,1875000000,350300,48600,20,35600,1
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,123,0,15 Jul 2021,0,124,121,123,0,886000,108977200,99,217.7,123,154800,122,548100,6478295611,6478295611,6478295611,0,0,0,0,0
513,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,15 Jul 2021,0,0,0,460,0,0,0,0,38.3,510,100,460,600,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,342,0,15 Jul 2021,0,342,320,320,-22,330000,106527400,207,213.3,322,19500,320,25500,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,286,0,15 Jul 2021,0,280,266,266,-20,141900,37896600,127,133.0,268,1400,0,0,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,159,0,15 Jul 2021,0,169,150,164,5,520000,84862800,172,354.3,164,42300,163,15900,2833417056,2833417056,2833417056,0,10000,0,0,0
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1255,0,15 Jul 2021,0,1280,1195,1195,-60,1422100,1742989000,985,99.7,1200,7300,1195,245300,840000000,840000000,840000000,4000,5900,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,975,975,15 Jul 2021,980,1000,975,1000,25,61662900,60977865000,7439,333.3,1000,830100,995,362700,24241508196,24241508196,24241508196,18167400,3453200,37,36519,1
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,97,0,15 Jul 2021,0,102,97,98,1,506500,50535200,217,169.8,99,10000,98,37200,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,15 Jul 2021,0,218,202,218,6,10200,2086600,9,290.7,218,3300,208,2400,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,15 Jul 2021,0,234,214,234,4,25100,5393000,11,203.5,228,2700,216,100,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,137,0,15 Jul 2021,0,137,133,137,0,14300,1910100,14,21.1,137,51700,134,100,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,490,0,15 Jul 2021,0,496,490,492,2,134500,66172400,34,96.0,492,134400,490,5900,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,15 Jul 2021,0,68,64,66,0,22398600,1469637300,3089,16.5,66,52600,65,372200,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30,0,15 Jul 2021,0,30,28,30,0,1812000,52203500,161,26.8,30,3148200,29,234000,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,15 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,15 Jul 2021,0,130,128,129,0,295600,37858900,17,103.2,129,2200,128,11200,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,446,0,15 Jul 2021,0,460,438,460,14,29941600,13431731000,2726,136.9,460,196000,458,359200,2353000000,2353000000,2353000000,911400,1671600,1500000,624000000,1
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,745,0,15 Jul 2021,0,755,735,740,-5,4898700,3633062000,1117,1232.1,745,21000,740,1200,23837645998,23837645998,23837645998,1750300,1077300,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,142,0,15 Jul 2021,0,146,143,144,2,94064600,13560246200,4812,144.0,145,3047000,144,101513400,38425504906,38425504906,38425504906,10514700,6071600,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,15 Jul 2021,0,0,0,1390,0,0,0,0,556.0,1385,100,0,0,781250000,781250000,781250000,0,0,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,750,0,15 Jul 2021,0,760,750,760,10,283500,212826000,27,808.2,760,34900,755,3400,4068323920,4068323920,4068323920,0,5000,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,183,0,15 Jul 2021,0,186,182,186,3,3979700,733963800,355,201.0,186,1684700,185,18500,32022073293,32022073293,32022073293,390700,1141700,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,448,0,15 Jul 2021,0,510,420,468,20,1200,560000,10,233.8,468,1200,430,500,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,149,0,15 Jul 2021,0,160,150,153,4,411300,63750800,186,113.3,153,14700,150,7700,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,830,0,15 Jul 2021,0,870,830,870,40,700,601000,4,53.2,935,100,830,500,2010526400,2010526400,2010526400,0,0,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,2610,0,15 Jul 2021,0,3060,2560,3060,450,9112800,23877901000,1767,497.6,3070,2500,3060,67200,8318823600,8318823600,8318823600,131600,1422700,0,0,0
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,328,0,15 Jul 2021,0,306,306,306,-22,159600,48837600,81,106.3,306,54500,0,0,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,15 Jul 2021,0,55,54,54,-1,218900,11936100,39,0.5,55,208600,54,237200,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,15 Jul 2021,0,660,660,660,0,5900,3894000,12,123.4,660,1400,635,2200,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,620,0,15 Jul 2021,0,630,615,625,5,7046400,4402155500,459,41.7,630,218700,625,5100,16087156000,16087156000,16087156000,320600,5336500,300000,186900000,2
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,73,0,15 Jul 2021,0,77,72,77,4,7508400,559805800,644,70.0,77,144200,76,17200,750020041,750020041,0,0,357000,0,0,0
546,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,170,0,15 Jul 2021,0,175,169,172,2,7127700,1227459300,746,40.0,173,352400,172,293300,10224271000,10224271000,10224271000,87200,620000,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,67,0,15 Jul 2021,0,68,66,66,-1,57880200,3852094900,1432,142.7,67,7904000,66,1230800,61675671883,61675671883,61675671883,514400,2361000,0,0,0
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,184,0,15 Jul 2021,0,190,178,182,-2,2339600,424532100,558,102.5,182,17300,181,300,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8300,0,15 Jul 2021,0,8825,8350,8375,75,5650100,48402410000,5527,128.8,8400,50000,8375,43200,937500000,937500000,937500000,1225000,1160300,50,421350,1
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,444,0,15 Jul 2021,0,458,414,414,-30,117164200,49413838400,11536,82.8,416,122400,414,86200,3393434905,3393434905,3393434905,475200,45700,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,176,0,15 Jul 2021,0,180,177,179,3,5777200,1030342700,487,580.7,179,372600,178,230600,26460000000,26460000000,26460000000,3900,27000,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,204,0,15 Jul 2021,0,216,202,208,4,1109500,233470400,81,20.8,208,100000,206,500,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,151,0,15 Jul 2021,0,151,141,144,-7,483500,69114200,113,137.1,146,44100,144,29000,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,59.5,50,28928700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,242,0,15 Jul 2021,0,252,232,240,-2,515200,122311600,152,177.8,246,5200,240,149500,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2070,2070,15 Jul 2021,2080,2110,2070,2100,30,7678900,16064807000,2173,1826.1,2100,416000,2090,1209700,11520659250,11520659250,11520659250,844400,557400,144,300524,2
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2120,0,15 Jul 2021,0,2200,1975,2000,-120,5621100,11853856000,739,2000.0,2000,12800,0,0,1500000000,300000000,1500000000,100900,196100,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,302,0,15 Jul 2021,0,298,286,296,-6,5300,1578000,4,31.2,296,1000,286,7000,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,845,850,15 Jul 2021,850,855,830,835,-10,19549200,16442187000,2992,157.0,840,64300,835,1070600,6199897354,6199897354,6199897354,2461100,2519700,0,0,0
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1000,0,15 Jul 2021,0,1010,990,1005,5,249500,250647500,196,154.6,1005,2900,1000,4900,878187500,878187500,878187500,4200,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1865,0,15 Jul 2021,0,1890,1855,1860,-5,316400,589756000,360,1488.0,1860,78800,1855,8200,1008605000,1008605000,1008605000,4600,0,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,256,0,15 Jul 2021,0,268,254,256,0,7120600,1848579800,4353,132.4,256,1731800,254,347700,5314344000,5314344000,5314344000,0,859600,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,15 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5300,2000,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,15 Jul 2021,0,298,284,284,-2,21900,6270200,29,35.4,284,1000,272,1000,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,15 Jul 2021,0,50,50,50,0,1127500,56375000,125,47.6,50,790208700,0,0,5774442831,5774442831,5774442831,0,0,2601000,99403500,6
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,97,0,15 Jul 2021,0,104,92,97,0,11359300,1121311100,954,32.3,98,1257000,97,241900,1375181505,1374226505,1375181505,0,50000,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,376,0,15 Jul 2021,0,350,350,350,-26,600,210000,2,205.9,374,100,350,1000,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,410,410,15 Jul 2021,410,416,406,410,0,40678500,16657212400,2781,1580.6,410,1820300,408,579800,48159602400,48159602400,48159602400,24989300,24563600,31455800,12894422200,7
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1240,0,15 Jul 2021,0,1325,1155,1155,-85,16800400,20106125000,4424,1131.9,1155,10600,0,0,535080000,535080000,535080000,500,10000,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,645,0,15 Jul 2021,0,670,645,650,5,197000,129307500,140,59.1,650,62900,645,48400,3021875000,3021875000,3021875000,59000,0,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,182,0,15 Jul 2021,0,198,180,191,9,19981400,3831218100,2006,656.1,192,6700,191,334400,4227082500,4227082500,4227082500,851700,520600,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,615,0,15 Jul 2021,0,625,605,615,0,5174400,3180358500,1073,384.4,620,147300,615,1476100,7096000000,7096000000,7096000000,194700,1636400,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,685,0,15 Jul 2021,0,695,670,695,10,252800,171302000,137,139.0,695,8000,690,3300,1564487500,1564487500,1564487500,0,11000,0,0,0
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,15 Jul 2021,0,50,50,50,0,234000,11700000,42,16.0,50,768500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7100,0,15 Jul 2021,0,7100,7100,7100,0,10000,71000000,1,374.0,7875,100,7000,30000,268800000,268800000,268800000,10000,0,30,213000,1
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,15 Jul 2021,0,50,50,50,0,100100,5005000,2,50.0,50,100305400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,420,0,15 Jul 2021,0,0,0,420,0,0,0,0,193.8,418,9100,394,800,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,81,0,15 Jul 2021,0,84,81,83,2,40600,3297200,24,13.2,83,22700,81,1200,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200,0,15 Jul 2021,0,200,199,200,0,46000,9199800,9,82.0,202,23400,200,5300,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,418,0,15 Jul 2021,0,420,418,420,2,303500,127317000,45,257.7,420,17700,418,9300,9950000000,9950000000,9950000000,0,0,0,0,0
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,250,0,15 Jul 2021,0,254,250,250,0,216800,54205400,25,1956.2,260,600,250,19900,36401136250,36401136250,36401136250,0,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,700,0,15 Jul 2021,0,700,655,660,-40,16200,10617000,16,49.3,690,1400,685,100,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,89,0,15 Jul 2021,0,97,87,87,-2,21614800,2001706900,2881,138.9,88,508600,87,638300,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,220,0,15 Jul 2021,0,220,206,214,-6,275900,57320800,195,214.0,214,23100,208,400,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,15 Jul 2021,0,1350,1340,1350,0,1034800,1396784500,25,529.4,1355,2500,1350,100,6186488888,6186488888,6186488888,0,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,15 Jul 2021,0,220,216,218,-2,45000,9791600,17,87.2,220,66700,218,100,770000000,770000000,770000000,0,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,186,0,15 Jul 2021,0,200,185,199,13,11200,2096600,18,20.0,199,5400,186,3600,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,675,0,15 Jul 2021,0,715,675,705,30,56950600,39683551500,3713,1353.1,705,1525800,700,249700,11899710000,11899710000,17129632545,2147700,14691700,800,540000,1
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,690,0,15 Jul 2021,0,770,680,705,15,1352100,969987500,1795,587.5,705,23700,700,11600,5125000000,5102360600,5125000000,0,500,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1085,0,15 Jul 2021,0,1085,1010,1060,-25,63200,66683000,40,424.0,1060,9800,1045,100,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,15 Jul 2021,0,55,50,54,3,20911900,1095445300,494,46.2,54,801100,53,1040200,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,15 Jul 2021,0,50,50,50,0,6952700,347635000,74,47.6,50,39139600,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,11050,0,15 Jul 2021,0,11100,11100,11100,50,1000,11100000,5,7161.3,11100,4300,10425,300,205583400,205583400,205583400,0,0,40,417000,1
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2090,0,15 Jul 2021,0,2190,2090,2170,80,19193200,41295445000,5340,981.7,2180,296900,2170,873700,14779091301,14779091301,14779091301,7510700,1018000,1903925,4095253285,20
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,386,0,15 Jul 2021,0,390,372,386,0,4686600,1783681800,756,350.9,386,9600,384,12400,2500000000,2500000000,2500000000,353300,0,10000000,3760000000,3
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,15 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,15 Jul 2021,0,51,50,51,1,634100,31736400,96,28.1,51,293800,50,61300,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,165,0,15 Jul 2021,0,167,158,162,-3,628600,101231200,101,108.1,163,400,158,22100,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,690,0,15 Jul 2021,0,710,685,710,20,185000,129720500,54,794.1,710,9100,695,800,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,15 Jul 2021,0,1310,1295,1305,10,388100,505086500,106,694.1,1305,6900,1300,12200,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,308,0,15 Jul 2021,0,310,290,290,-18,574000,168352200,118,268.5,304,1800,290,143300,1667590106,1667590106,1667590106,83200,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1760,0,15 Jul 2021,0,1780,1760,1770,10,105100,186500500,14,75.6,1805,1700,1770,5500,1890000000,1890000000,1890000000,0,200,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1990,0,15 Jul 2021,0,1990,1990,1990,0,200,398000,1,92.5,2000,900,1980,300,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,680,0,15 Jul 2021,0,680,660,665,-15,916300,615897000,284,475.0,675,14400,665,14600,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760,0,15 Jul 2021,0,765,750,765,5,6065900,4621770500,2234,264.7,765,389900,760,124300,30000000000,30000000000,30000000000,680000,5472600,1000,755000,1
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10000,0,15 Jul 2021,0,10500,10050,10500,500,515600,5338947500,1094,119.3,10525,1200,10500,25500,1625765625,1625765625,1625765625,249100,320800,0,0,0
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,412,0,15 Jul 2021,0,424,410,420,8,1640600,686065600,333,38.2,422,241600,420,99700,15816310000,15816310000,15816310000,121400,0,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,316,0,15 Jul 2021,0,336,294,310,-6,1400,429000,9,287.0,310,16800,296,1800,466429450,466429450,466429450,0,0,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,15 Jul 2021,0,1415,1350,1350,50,26500,36776000,23,1.5,1375,700,1350,7700,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,15 Jul 2021,0,330,322,330,-16,104600,33931600,68,287.0,346,1000,330,23500,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,15 Jul 2021,0,2140,2040,2140,130,3700,7590000,5,179.2,2140,8300,2030,2500,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,670,0,15 Jul 2021,0,675,670,675,5,7200,4851500,12,96.4,680,300400,670,7300,1500000000,1498800000,1500000000,1100,0,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,15 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,11225,0,15 Jul 2021,0,11350,11250,11350,125,6300,71212500,14,9869.6,11500,1000,11350,200,2000000000,520000000,2000000000,0,0,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3970,0,15 Jul 2021,0,3910,3800,3840,-130,5000,19288000,18,1268.8,3840,400,3830,500,2872193366,2872193366,2872193366,800,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,555,0,15 Jul 2021,0,565,550,555,0,1704900,946344500,461,99.1,560,172000,555,129500,9932534336,9932534336,9932534336,81000,171000,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,XRU-1135000000B121------------,1695,0,15 Jul 2021,0,1700,1685,1690,-5,49900,84490000,35,2041.1,1690,1700,1685,65800,7662900605,7662900605,9042661940,0,0,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,126,0,15 Jul 2021,0,130,120,126,0,32400,3965700,39,16.0,126,6900,124,1000,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,630,0,15 Jul 2021,0,640,590,625,-5,16817200,10331881000,3173,2508.2,630,399200,625,315700,3275120000,3275120000,3275120000,325500,1887900,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8525,8550,15 Jul 2021,8550,8625,8425,8475,-50,4745300,40350410000,2690,2949.1,8500,2900,8475,17500,5931520000,5931520000,5931520000,2686700,2820700,47,400111,1
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,246,0,15 Jul 2021,0,254,244,250,4,815500,203181600,103,129.5,250,3600,248,3500,3400000045,3400000045,3400000045,0,0,0,0,0
