No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,09 Jun 2021,0,67,50,67,17,101880700,6617367800,3540,132.6,0,0,67,64017800,11307246524,11307246524,11307246524,644700,0,0,0,0
499,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,466,0,09 Jun 2021,0,505,444,496,30,4294500,2046757300,1306,135.6,498,500,496,79000,7119540356,7119540356,7119540356,0,0,0,0,0
500,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,09 Jun 2021,0,84,82,84,2,161400,13393200,51,84.0,84,397600,83,52800,3125000000,625000000,3125000000,0,0,0,0,0
501,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,117,0,09 Jun 2021,0,117,116,117,0,44100,5155700,11,108.3,120,5300,117,1500,410000000,410000000,410000000,0,0,0,0,0
502,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,135,0,09 Jun 2021,0,135,126,127,-8,1487600,190908400,136,76.2,127,124400,126,96300,1200000000,1200000000,1200000000,0,30000,0,0,0
503,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1220,0,09 Jun 2021,0,1240,1220,1225,5,33600,41107000,58,890.9,1225,5300,1220,11300,720000000,720000000,720000000,0,11700,0,0,0
504,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1835,0,09 Jun 2021,0,1860,1840,1840,5,1571100,2903503000,381,216.5,1840,3200,1835,24400,1875000000,1875000000,1875000000,11600,23900,0,0,0
505,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,120,0,09 Jun 2021,0,128,112,116,-4,25343700,2987521000,2070,205.3,116,75800,115,806100,6478295611,6478295611,6478295611,0,138900,0,0,0
506,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,498,0,09 Jun 2021,0,498,498,498,0,900,448200,2,41.5,498,500,476,700,1500000000,1500000000,1500000000,0,0,0,0,0
507,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,258,0,09 Jun 2021,0,266,260,260,2,46100,12005800,11,173.3,266,1000,260,100,1166666700,1166646700,1166666700,0,0,0,0,0
508,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,590,0,09 Jun 2021,0,640,550,590,0,5955800,3479290000,2343,295.0,590,515800,585,5700,715000000,715000000,715000000,0,0,0,0,0
509,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,142,0,09 Jun 2021,0,145,136,143,1,22300,3148600,34,308.9,143,2400,136,3900,2833417056,2833417056,2833417056,0,0,0,0,0
510,PEHA,Phapros Tbk.,--M-2135000000F211------------,1170,0,09 Jun 2021,0,1175,1150,1155,-15,182200,211917000,109,96.4,1165,500,1160,5900,840000000,840000000,840000000,0,0,0,0,0
511,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1125,1125,09 Jun 2021,1120,1135,1110,1120,-5,92483200,103838649000,7164,373.3,1125,2308900,1120,616100,24241508196,24241508196,24241508196,32915400,19399200,76,85120,2
512,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,48,0,09 Jun 2021,0,50,47,49,1,169200,8103900,44,84.9,48,2400,47,74200,723859095,723859095,0,3900,15000,0,0,0
513,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,250,0,09 Jun 2021,0,270,234,270,20,357000,95731200,64,360.0,270,114400,260,19700,488000000,488000000,488000000,179900,0,0,0,0
514,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224,0,09 Jun 2021,0,250,224,232,8,80400,18980600,15,201.7,250,19000,232,200,4998360000,4998360000,4998360000,0,0,0,0,0
515,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,145,0,09 Jun 2021,0,161,145,152,7,5568800,861317200,1169,23.4,155,60000,151,7400,568375000,568375000,568375000,0,102700,0,0,0
516,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530,0,09 Jun 2021,0,530,520,520,-10,168900,88538000,55,101.5,530,67700,525,100,1599999996,1599999996,1599999996,0,0,0,0,0
517,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,74,0,09 Jun 2021,0,77,71,73,-1,51385600,3843130500,908,18.3,73,20000,72,818700,600000000,600000000,600000000,16000,8000,0,0,0
518,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,33,0,09 Jun 2021,0,33,32,33,0,2815700,91929500,432,29.5,33,3541400,32,4864400,892856800,892856800,0,0,0,0,0,0
519,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
520,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,2450,0,09 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
521,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,09 Jun 2021,0,124,121,121,-2,303000,37024100,75,96.8,124,15100,121,83300,13755600000,13741840000,13755600000,0,0,0,0,0
522,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,386,0,09 Jun 2021,0,416,382,410,24,148144800,60345268000,9424,122.0,410,657200,408,619700,2353000000,2353000000,2353000000,731100,10134000,3895336,1503599696,2
523,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,900,0,09 Jun 2021,0,910,875,880,-20,3699600,3269496000,745,1465.2,880,87800,875,198600,23837645998,23837645998,23837645998,371800,285600,0,0,0
524,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,121,0,09 Jun 2021,0,126,119,124,3,172358300,21120505100,5727,124.0,125,1458900,124,1335200,38425504906,38425504906,38425504906,9619100,12541200,0,0,0
525,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1485,0,09 Jun 2021,0,1475,1430,1470,-15,16900,24774000,14,588.0,1470,199900,1430,2300,781250000,781250000,781250000,0,0,0,0,0
526,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,755,0,09 Jun 2021,0,775,765,770,15,903000,695511500,112,818.8,770,133100,765,6000,4068323920,4068323920,4068323920,256600,27100,0,0,0
527,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,192,0,09 Jun 2021,0,195,191,194,2,27638700,5358840400,879,209.7,195,253000,194,2450500,32022073293,32022073293,32022073293,9554200,760400,0,0,0
528,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,535,0,09 Jun 2021,0,530,498,498,-37,11900,5960600,39,248.8,498,3400,0,0,797813496,797813496,797813496,0,0,0,0,0
529,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,168,0,09 Jun 2021,0,171,157,167,-1,94800,15591600,92,123.7,168,10000,162,100,2727886300,2727886300,2727886300,0,0,0,0,0
530,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1325,0,09 Jun 2021,0,1315,1235,1235,-90,1200,1506500,7,75.5,1300,13200,1235,200,2010526400,2010526400,2010526400,300,0,0,0,0
531,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1620,0,09 Jun 2021,0,1625,1510,1590,-30,5269300,8345764000,680,258.5,1605,700,1530,100,8318823600,8318823600,8318823600,209200,111000,38,59090,1
532,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,378,0,09 Jun 2021,0,378,358,376,-2,14000,5237600,21,130.6,376,10000,374,100,750000000,220500000,750000000,0,0,0,0,0
533,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,09 Jun 2021,0,59,58,59,0,724200,42228200,120,0.5,59,193900,58,172000,2495753334,2495753334,2495753334,319000,0,0,0,0
534,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
535,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,468,0,09 Jun 2021,0,470,468,470,2,700,328600,4,87.9,510,3000,470,800,2813941985,2813941985,2813941985,0,0,0,0,0
536,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
537,POWR,Cikarang Listrindo Tbk.,CDM-2835400000J411------------,695,0,09 Jun 2021,0,700,695,700,5,3792900,2650142500,690,46.7,700,181000,695,299100,16087156000,16087156000,16087156000,0,1351000,0,0,0
538,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,73,0,09 Jun 2021,0,74,71,74,1,11037200,800354600,1425,67.3,74,937500,73,101300,750020040,750020040,0,0,0,0,0,0
539,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,182,0,09 Jun 2021,0,184,181,182,0,8013700,1462256300,752,42.3,182,444400,181,632600,10224271000,10224271000,10224271000,62100,765400,0,0,0
540,PPRO,PP Properti Tbk.,--U-1135000000H111------------,85,0,09 Jun 2021,0,87,84,86,1,65334500,5584941900,1533,185.9,86,2490900,85,4435900,61675671883,61675671883,61675671883,1879200,6364100,708018,56281530,3
541,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,09 Jun 2021,0,160,150,159,9,167000,25290600,13,89.5,160,4500,159,286700,701043478,701043478,701043478,0,0,0,0,0
542,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4060,0,09 Jun 2021,0,4140,4050,4140,80,1350000,5514368000,695,63.7,4150,16600,4140,100000,937500000,937500000,937500000,1238900,872600,0,0,0
543,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,318,0,09 Jun 2021,0,310,296,296,-22,5270700,1575376200,604,59.2,296,1126800,0,0,3393434905,3393434905,3393434905,16500,0,0,0,0
544,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,194,0,09 Jun 2021,0,197,193,195,1,10818600,2107567900,755,632.6,195,283900,194,721900,26460000000,26460000000,26460000000,912300,47000,0,0,0
545,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,187,0,09 Jun 2021,0,191,179,188,1,577100,106420900,41,18.8,188,144900,180,7400,1440000000,1440000000,1440000000,0,0,0,0,0
546,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,173,0,09 Jun 2021,0,172,161,161,-12,391400,63202900,90,153.3,161,1163500,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
547,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Jun 2021,0,50,50,50,0,10100,505000,2,59.5,50,26451000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
548,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,294,0,09 Jun 2021,0,312,292,310,16,1944900,592323800,251,229.6,310,21100,308,225900,5417063153,5417063153,5417063153,0,300000,0,0,0
549,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2190,2200,09 Jun 2021,2200,2240,2190,2220,30,21115000,46886738000,3938,1930.4,2220,673100,2210,1070900,11520659250,11520659250,11520659250,10414400,9135700,59,130980,1
550,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2900,0,09 Jun 2021,0,3500,2900,3280,380,6664600,20940922000,4332,3280.0,3290,29000,3280,16100,1500000000,300000000,1500000000,20000,0,0,0,0
551,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,274,0,09 Jun 2021,0,340,256,262,-12,62600,16486200,51,27.6,278,100,262,4400,550165300,550165300,550165300,0,0,0,0,0
552,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1115,1115,09 Jun 2021,1115,1130,1095,1105,-10,20531700,22841576000,2337,207.7,1110,74600,1105,24800,6199897354,6199897354,6199897354,4503000,3237800,59,65195,1
553,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1210,0,09 Jun 2021,0,0,0,1210,0,0,0,0,186.2,1210,8400,1200,5300,878187500,878187500,878187500,0,0,0,0,0
554,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1975,0,09 Jun 2021,0,1995,1965,1980,5,536800,1062734000,349,1584.0,1980,11100,1975,6200,1008605000,1008605000,1008605000,56300,700,0,0,0
555,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,09 Jun 2021,0,230,208,208,-14,10366300,2238605000,1127,107.6,210,81100,208,252400,5314344000,5314344000,5314344000,634500,320900,0,0,0
556,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5350,0,09 Jun 2021,0,0,0,5350,0,0,0,0,419.6,5200,500,0,0,220808000,220808000,220808000,0,0,0,0,0
557,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280,0,09 Jun 2021,0,350,282,350,70,5318500,1716732200,2523,43.7,0,0,350,765000,329560000,329560000,329560000,0,0,0,0,0
558,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,136,0,09 Jun 2021,0,138,127,130,-6,646089300,86481608800,16296,123.8,130,10482400,129,56900,5773053931,5773053931,5773053931,26718700,1266400,0,0,0
559,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146---L--------,105,0,09 Jun 2021,0,115,104,115,10,98884400,11017171700,4823,38.3,116,922200,115,1582600,1375181505,1374226505,1375181505,0,67500,0,0,0
560,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,374,0,09 Jun 2021,0,374,350,370,-4,1100,406600,5,217.6,400,400,370,9300,1000000000,1000000000,1000000000,0,0,0,0,0
561,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,480,480,09 Jun 2021,480,486,468,470,-10,133375800,62982089200,9342,1811.9,472,59000,470,1625800,48159602400,48159602400,48159602400,17061400,21058600,2800130,1318862228,4
562,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960,0,09 Jun 2021,0,975,955,955,-5,167200,160337500,97,935.9,960,18600,955,23200,535080000,535080000,535080000,2000,0,0,0,0
563,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,690,0,09 Jun 2021,0,705,680,695,5,18600,12966500,35,63.2,705,36100,695,10300,3021875000,3021875000,3021875000,0,200,0,0,0
564,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,238,0,09 Jun 2021,0,240,232,232,-6,22723800,5374365600,2231,796.9,234,491400,232,1432500,4227082500,4227082500,4227082500,2935900,1382800,0,0,0
565,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,675,0,09 Jun 2021,0,685,655,670,-5,13021100,8706530000,1283,418.8,675,380600,670,495100,7096000000,7096000000,7096000000,7319100,7840400,0,0,0
566,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,805,0,09 Jun 2021,0,815,770,790,-15,851500,670360000,342,158.0,795,81200,790,1000,1564487500,1564487500,1564487500,4100,7100,0,0,0
567,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,09 Jun 2021,0,50,50,50,0,1888000,94400000,17,16.0,50,2689300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
568,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,09 Jun 2021,0,7700,7700,7700,0,600,4620000,3,405.6,7800,1000,7700,29500,268800000,268800000,268800000,0,0,0,0,0
569,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,09 Jun 2021,0,50,50,50,0,127100,6355000,9,50.0,50,32671700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
570,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326,0,09 Jun 2021,0,326,326,326,0,800,260800,6,150.5,326,9600,304,100,1800000000,1800000000,1800000000,0,0,0,0,0
571,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,09 Jun 2021,0,97,94,94,-2,1579400,149519700,197,14.9,96,48000,94,11500,641717510,641717510,641717510,0,425500,0,0,0
572,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,224,0,09 Jun 2021,0,224,210,210,-14,1015000,215458400,154,86.0,210,31300,0,0,609130000,609130000,609130000,0,0,0,0,0
573,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
574,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428,0,09 Jun 2021,0,430,424,430,2,332600,142041800,58,263.8,430,42900,428,3900,9950000000,9950000000,9950000000,0,4200,68,28968,1
575,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,276,0,09 Jun 2021,0,280,276,280,4,300,83200,2,2190.9,280,40100,276,300,36401136250,36401136250,36401136250,0,0,0,0,0
576,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,480,0,09 Jun 2021,0,0,0,480,0,0,0,0,35.8,520,200,484,100,1435185100,1435185100,1435185100,0,0,0,0,0
577,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86,0,09 Jun 2021,0,87,81,87,1,4472800,379119800,343,138.9,87,505000,86,398000,13592128209,13592128209,13592128209,0,0,0,0,0
578,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,151,0,09 Jun 2021,0,148,145,148,-3,1600,233500,3,148.0,157,300,148,700,1250000000,1250000000,1250000000,0,0,0,0,0
579,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1350,0,09 Jun 2021,0,1350,1340,1350,0,365100,491531000,128,529.4,1350,3100,1345,15000,6186488888,6186488888,6186488888,54300,25000,0,0,0
580,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,238,0,09 Jun 2021,0,238,234,234,-4,109900,25840400,52,93.6,240,11200,234,43200,770000000,770000000,770000000,0,0,0,0,0
581,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,192,0,09 Jun 2021,0,186,182,185,-7,67400,12463000,22,18.6,192,500,185,20600,615145012,615145012,615145012,0,0,0,0,0
582,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,525,0,09 Jun 2021,0,530,520,520,-5,24591400,12865108000,1079,882.1,525,282200,520,7295600,11899710000,11899710000,11899710000,3187300,697200,0,0,0
583,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1750,0,09 Jun 2021,0,1720,1630,1630,-120,1237200,2019555000,947,1358.3,1630,768400,0,0,5125000000,5102360600,5125000000,0,400,0,0,0
584,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1075,0,09 Jun 2021,0,1090,1060,1090,15,181800,195581000,63,436.0,1090,3000,1080,200,833333300,830113500,833333300,0,0,0,0,0
585,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,09 Jun 2021,0,54,50,52,2,3715300,189853500,290,44.4,52,558600,51,487300,1375000000,1375000000,1375000000,0,0,0,0,0
586,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,09 Jun 2021,0,50,50,50,0,443800,22190000,217,47.6,50,51139700,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
587,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,09 Jun 2021,0,11200,11200,11200,-200,700,7840000,3,7225.8,11400,4200,11075,100,205583400,205583400,205583400,0,0,0,0,0
588,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1645,0,09 Jun 2021,0,1680,1610,1620,-25,15004800,24340038500,4407,732.9,1625,1000,1620,843100,14779091301,14779091301,14779091301,1884500,7197000,2053300,3395274900,4
589,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244,0,09 Jun 2021,0,248,242,244,0,756200,185249600,286,221.8,244,40700,242,3200,2500000000,2500000000,2500000000,0,0,0,0,0
590,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,09 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
591,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,09 Jun 2021,0,52,50,50,-1,2371200,119767400,124,27.5,51,152400,50,5813500,1135225000,1135225000,1135225000,0,0,0,0,0
592,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,130,0,09 Jun 2021,0,134,130,130,0,336300,44147500,39,86.8,133,3000,130,47300,1274000000,1274000000,1274000000,0,0,0,0,0
593,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,715,0,09 Jun 2021,0,730,690,700,-15,101500,71116000,71,783.0,710,9100,700,5300,6515116991,6515116991,6515116991,0,0,0,0,0
594,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1320,0,09 Jun 2021,0,1325,1315,1320,0,453500,597896500,96,702.1,1320,14400,1315,14000,1359934021,509934021,1359934021,0,0,0,0,0
595,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,276,0,09 Jun 2021,0,298,270,290,14,1101300,314412400,412,268.5,292,12000,290,44400,1667470285,1667470285,1667470285,0,0,0,0,0
596,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1895,0,09 Jun 2021,0,1905,1890,1905,10,23700,44913500,18,81.4,1900,22700,1895,29700,1890000000,1890000000,1890000000,0,0,0,0,0
597,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2410,0,09 Jun 2021,0,2250,2250,2250,-160,9200,20700000,35,104.6,2410,100,2250,100,1119326168,1119326168,1119326168,0,0,0,0,0
598,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,665,0,09 Jun 2021,0,670,650,650,-15,1096100,725786500,234,464.3,655,2100,650,33400,2719790000,2500000000,2719790000,0,0,0,0,0
599,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770,0,09 Jun 2021,0,775,765,765,-5,3422100,2625505500,2288,264.7,770,532100,765,3058000,30000000000,30000000000,30000000000,564400,437200,0,0,0
600,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300,0,09 Jun 2021,0,8400,8275,8300,0,115600,961807500,273,94.3,8375,2500,8300,130900,1625765625,1625765625,1625765625,15800,36300,0,0,0
601,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
602,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,515,0,09 Jun 2021,0,520,505,510,-5,4817100,2467419500,775,46.4,515,115400,510,1310200,15816310000,15816310000,15816310000,1068100,778800,0,0,0
603,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,326,0,09 Jun 2021,0,346,314,318,-8,14200,4540400,18,294.4,318,100,312,600,466429450,466429450,466429450,0,11300,0,0,0
604,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,09 Jun 2021,0,1345,1345,1345,0,1400,1883000,2,1.5,1420,13500,1345,500,1339102579,1339102579,1339102579,0,0,0,0,0
605,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,322,0,09 Jun 2021,0,342,310,328,6,5800,1870200,16,285.2,320,2000,312,1000,1726003217,1726003217,1726003217,0,0,0,0,0
606,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2050,0,09 Jun 2021,0,0,0,2050,0,0,0,0,171.6,2280,200,2100,1500,690740500,690740500,690740500,0,0,0,0,0
607,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,680,0,09 Jun 2021,0,700,650,665,-15,5038400,3344781000,1037,95.0,665,17400,660,78500,1500000000,1498800000,1500000000,812500,53100,0,0,0
608,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,09 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
609,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9750,0,09 Jun 2021,0,9700,9550,9575,-175,10800,104015000,17,8326.1,9675,100,9575,1200,2000000000,520000000,2000000000,0,0,0,0,0
610,SMAR,Smart Tbk.,--U-2105000000D232------------,4750,0,09 Jun 2021,0,4750,4590,4590,-160,22400,103807000,70,1516.6,4600,3600,4590,300,2872193366,2872193366,2872193366,300,0,0,0,0
611,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,690,0,09 Jun 2021,0,700,680,690,0,2217400,1531256500,590,123.2,690,87300,685,260500,9932534336,9932534336,9932534336,213500,313300,0,0,0
612,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,09 Jun 2021,0,1715,1700,1715,10,30200,51591500,47,2071.3,1715,14900,1710,2800,7662900000,7662900000,7662900000,0,0,0,0,0
613,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,131,0,09 Jun 2021,0,152,127,151,20,7681600,1108412400,1013,19.1,151,1877200,150,129200,4772138237,4772138237,4772138237,0,0,0,0,0
614,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,490,0,09 Jun 2021,0,525,490,515,25,13181100,6741186900,1350,2066.8,520,1184400,515,2128200,3275120000,3275120000,3275120000,435600,1444200,0,0,0
615,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,10175,10175,09 Jun 2021,10250,10500,10175,10400,225,4029300,41849567500,2871,3618.9,10400,200,10375,1100,5931520000,5931520000,5931520000,2428000,1936900,61,632825,2
616,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,236,0,09 Jun 2021,0,250,220,236,0,450100,105461600,210,122.3,232,26200,228,1600,3400000045,3400000045,3400000045,0,0,0,0,0
617,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11275,0,09 Jun 2021,0,0,0,11275,0,0,0,0,840.5,11400,300,11300,2000,6367664717,6367664717,6367664717,0,0,18422715,202733878900,17
618,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,106,0,09 Jun 2021,0,109,103,106,0,896000,94359900,183,248.0,108,20000,106,13300,3150000000,3150000000,3150000000,110000,0,0,0,0
619,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,880,875,09 Jun 2021,880,890,865,870,-10,33064500,28860125000,2835,1475.9,870,800900,865,952500,14426781680,14426781680,16508568358,11147600,1133200,115,100330,2
620,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
621,SMSM,Selamat Sempurna Tbk.,CDM-1875400000E111------------,1265,0,09 Jun 2021,0,1275,1265,1270,5,879800,1116167500,574,3392.2,1275,53600,1270,106900,5758675440,5758675440,5758675440,110200,817100,0,0,0
622,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,940,0,09 Jun 2021,0,1015,900,1015,75,11566800,10999428000,948,676.7,1020,227000,1015,55600,450000000,150000000,450000000,476700,74200,0,0,0
623,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,218,0,09 Jun 2021,0,224,216,218,0,10859500,2376587600,1124,39.6,220,332600,218,101300,7059000000,7059000000,7059000000,2109100,102400,0,0,0
