No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,23 Jul 2021,0,298,294,296,-2,479700,141813400,131,34.8,298,9800,296,9100,2496258344,2496258344,2496258344,0,66700,0,0,0
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,142,0,23 Jul 2021,0,176,139,145,3,3622700,547159400,1096,65.9,145,86900,142,100500,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,232,0,23 Jul 2021,0,260,222,248,16,110100,26358200,68,130.5,240,7200,232,10000,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,23 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,77,0,23 Jul 2021,0,77,76,76,-1,743000,56470500,48,190.1,77,296100,76,43800,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,600,0,23 Jul 2021,0,650,600,600,0,8000,4814000,21,28.7,640,2100,600,10000,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,360,0,23 Jul 2021,0,366,350,350,-10,4161400,1493412000,633,259.3,352,215800,350,213000,1000000000,400000000,1000000000,9100,0,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,23 Jul 2021,0,50,50,50,0,22500,1125000,31,98.9,50,11407100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,555,0,23 Jul 2021,0,565,540,540,-15,1227300,670900500,359,147.6,545,464500,540,476600,7119540356,7119540356,7119540356,267500,0,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,23 Jul 2021,0,81,79,80,1,48000,3808400,28,80.0,80,49100,79,18100,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,218,0,23 Jul 2021,0,204,204,204,-14,88800,18115200,60,188.9,204,1763900,0,0,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,118,0,23 Jul 2021,0,124,114,120,2,2188600,263271600,313,72.0,120,51300,119,800,1200000000,1200000000,1200000000,0,0,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1425,0,23 Jul 2021,0,1450,1370,1440,15,233100,329106500,150,1047.3,1440,9400,1435,8100,720000000,720000000,720000000,25000,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1860,0,23 Jul 2021,0,1890,1830,1835,-25,1649300,3069293500,340,215.9,1860,21800,1835,25900,1875000000,1875000000,1875000000,98000,155700,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411M----------X,119,0,23 Jul 2021,0,124,119,122,3,1021200,124375700,319,215.9,123,49400,122,72700,6478295611,6478295611,6478295611,0,0,2865752,372547760,2
513,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,488,0,23 Jul 2021,0,0,0,488,0,0,0,0,40.7,500,200,484,100,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,328,0,23 Jul 2021,0,344,328,328,0,270400,89314400,72,218.7,330,6400,328,11600,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,256,0,23 Jul 2021,0,290,240,270,14,57300,14313800,58,135.0,270,200,264,500,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,174,0,23 Jul 2021,0,181,169,181,7,391400,70301000,60,391.0,181,1000,176,1600,2833417056,2833417056,2833417056,0,0,0,0,0
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1190,0,23 Jul 2021,0,1210,1180,1190,0,224700,267789000,173,99.3,1195,12200,1190,51600,840000000,840000000,840000000,0,10000,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1065,1075,23 Jul 2021,1070,1080,1045,1065,0,95575200,101375230500,8961,355.0,1070,1841600,1065,1983600,24241508196,24241508196,24241508196,16907900,24062700,9389612,9999936780,2
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86,0,23 Jul 2021,0,86,83,83,-3,89900,7531900,130,143.8,85,9600,83,45300,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,23 Jul 2021,0,0,0,212,0,0,0,0,282.7,212,700,206,500,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224,0,23 Jul 2021,0,234,210,234,10,134200,28296400,41,203.5,228,5600,222,900,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,119,0,23 Jul 2021,0,120,114,119,0,315700,36821500,68,18.3,119,7400,117,26100,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496,0,23 Jul 2021,0,510,494,510,14,195700,97828900,55,99.5,510,17200,494,100900,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,23 Jul 2021,0,69,65,65,-1,20839600,1397909400,2464,16.3,66,876000,65,1707800,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,23 Jul 2021,0,30,29,29,0,1846400,53548700,87,25.9,29,127100,28,3632000,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,23 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,23 Jul 2021,0,134,130,130,-3,57900,7576400,24,104.0,130,94700,129,5000,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,452,0,23 Jul 2021,0,464,448,460,8,25336900,11629866800,1865,136.9,460,1058200,458,133400,2353000000,2353000000,2353000000,377100,1454100,900000,379800000,1
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,765,0,23 Jul 2021,0,815,765,795,30,13856800,10989845500,2103,1323.7,795,800,790,27200,23837645998,23837645998,23837645998,15000,1757800,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,155,0,23 Jul 2021,0,162,146,147,-8,862047400,132698453500,33066,147.0,148,1403600,147,13754900,38425504906,38425504906,38425504906,40540800,29117700,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,23 Jul 2021,0,0,0,1390,0,0,0,0,556.0,1355,100,1295,200,781250000,781250000,781250000,0,0,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412------------,770,0,23 Jul 2021,0,770,735,770,0,533200,401828000,69,818.8,770,78800,765,2400,4068323920,4068323920,4068323920,0,113800,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,189,0,23 Jul 2021,0,192,186,189,0,17397400,3300770300,887,204.3,190,404400,189,1388800,32022073293,32022073293,32022073293,1141700,1586300,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,436,0,23 Jul 2021,0,436,434,434,-2,5100,2213800,9,216.9,434,4300,408,1100,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,157,0,23 Jul 2021,0,160,155,160,3,385000,61106900,90,118.5,160,10400,159,10000,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,740,0,23 Jul 2021,0,785,690,695,-45,55400,39896000,62,42.5,700,600,695,9600,2010526400,2010526400,2010526400,0,2000,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L-------X,3050,0,23 Jul 2021,0,3330,2910,3250,200,2511200,7854902000,1443,528.5,3260,100,3230,100,8318823600,8318823600,8318823600,209800,542000,0,0,0
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,302,0,23 Jul 2021,0,314,288,302,0,34200,10329600,31,104.9,310,1000,302,3400,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,23 Jul 2021,0,55,54,54,-1,545700,29472000,51,0.5,55,48400,54,84100,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650,0,23 Jul 2021,0,655,640,650,0,3600,2338500,17,121.5,650,100,620,300,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,635,0,23 Jul 2021,0,645,635,635,0,4376500,2793780000,607,42.3,635,126500,630,994600,16087156000,16087156000,16087156000,12300,393000,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,76,0,23 Jul 2021,0,80,74,76,0,12905100,999842600,1453,69.1,76,27500,75,27300,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,172,0,23 Jul 2021,0,177,172,175,3,8485000,1490972000,799,40.7,176,140800,175,107900,10224271000,10224271000,10224271000,150000,371000,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,23 Jul 2021,0,76,72,74,-1,37143700,2721545100,1426,160.0,74,7776400,73,4282400,61675671883,61675671883,61675671883,310900,232400,0,0,0
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,172,0,23 Jul 2021,0,180,171,172,0,595000,102610300,127,96.8,172,7700,171,23800,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7425,0,23 Jul 2021,0,8075,7350,7850,425,6751400,52147952500,4395,120.8,7875,300,7850,227100,937500000,937500000,937500000,789300,1769300,50300,391082500,1
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,372,0,23 Jul 2021,0,406,366,370,-2,15001800,5774940600,2778,74.0,370,38700,368,123100,3393434905,3393434905,3393434905,0,2700,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,181,0,23 Jul 2021,0,183,178,179,-2,6502100,1169598100,583,580.7,180,448000,179,400,26460000000,26460000000,26460000000,37600,1100,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,208,0,23 Jul 2021,0,210,204,204,-4,377800,77724400,27,20.4,208,1100,204,300,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,139,0,23 Jul 2021,0,145,137,137,-2,124400,17203600,71,130.5,139,10700,137,63700,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,59.5,50,22031100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,250,0,23 Jul 2021,0,250,244,250,0,283600,69454000,71,185.2,250,30000,244,5100,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2250,2300,23 Jul 2021,2300,2310,2220,2220,-30,32513700,73151347000,6117,1930.4,2230,112100,2220,697400,11520659250,11520659250,11520659250,12079700,896200,39,86580,1
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1550,0,23 Jul 2021,0,1500,1445,1445,-105,2136100,3100856000,535,1445.0,1445,61200,0,0,1500000000,300000000,1500000000,93600,35300,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,284,0,23 Jul 2021,0,0,0,284,0,0,0,0,29.9,282,100,272,100,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,915,920,23 Jul 2021,920,940,900,915,0,31649300,29055970000,3645,172.0,920,398700,915,962700,6199897354,6199897354,6199897354,5878100,2842600,18,16470,1
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,900,0,23 Jul 2021,0,895,885,885,-15,15600,13895500,30,136.2,885,200,880,2500,878187500,878187500,878187500,1000,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1905,0,23 Jul 2021,0,1925,1890,1890,-15,708600,1347172500,325,1512.0,1900,4600,1890,27000,1008605000,1008605000,1008605000,0,11400,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,244,0,23 Jul 2021,0,294,242,278,34,58514400,16216509800,7864,143.8,280,23700,278,89500,5314344000,5314344000,5314344000,204500,239100,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,23 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5300,1500,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280,0,23 Jul 2021,0,308,268,292,12,26800,7968600,44,36.4,292,2000,286,13500,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,23 Jul 2021,0,50,50,50,0,1844500,92225000,155,47.6,50,790096200,0,0,5774442831,5774442831,5774442831,0,0,9000,315000,1
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,99,0,23 Jul 2021,0,100,97,99,0,4048900,397110400,352,33.0,99,3621800,98,9000,1375181505,1374226505,1375181505,0,0,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,388,0,23 Jul 2021,0,386,386,386,-2,100,38600,1,227.1,376,100,372,100,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,442,450,23 Jul 2021,450,452,432,444,2,46122800,20458009800,4037,1711.7,444,2984400,442,392300,48159602400,48159602400,48159602400,17689600,612000,3150530,1398834320,5
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1055,0,23 Jul 2021,0,1110,1035,1080,25,1243700,1340583500,571,1058.4,1090,5900,1080,107800,535080000,535080000,535080000,0,13000,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,640,0,23 Jul 2021,0,640,630,630,-10,440700,279313500,132,57.3,645,5300,630,17700,3021875000,3021875000,3021875000,400000,0,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,200,0,23 Jul 2021,0,204,198,199,-1,5809300,1160324500,754,683.6,200,169600,199,126000,4227082500,4227082500,4227082500,489500,248400,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,620,0,23 Jul 2021,0,630,610,625,5,4660400,2890976000,732,390.6,625,123000,620,166900,7096000000,7096000000,7096000000,1291200,1812900,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,775,0,23 Jul 2021,0,775,755,755,-20,263600,199475000,63,151.0,765,2700,755,295300,1564487500,1564487500,1564487500,0,0,0,0,0
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,23 Jul 2021,0,51,50,50,-1,1906700,95351200,168,16.0,51,2455100,50,269200,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,23 Jul 2021,0,0,0,7000,0,0,0,0,368.8,7200,100,6800,30000,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,23 Jul 2021,0,50,50,50,0,117700,5885000,8,50.0,50,35718200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,408,0,23 Jul 2021,0,400,380,386,-22,19100,7383800,25,178.2,386,100,384,400,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,83,0,23 Jul 2021,0,84,82,84,1,141300,11724700,36,13.3,84,62000,83,45500,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202,0,23 Jul 2021,0,208,204,204,2,197400,40641400,39,83.6,204,200,202,20300,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,23 Jul 2021,0,422,418,418,-2,286700,120047600,37,256.4,418,12500,416,10400,9950000000,9950000000,9950000000,0,0,0,0,0
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,266,0,23 Jul 2021,0,282,262,278,12,508700,138954600,103,2175.3,282,200,278,49100,36401136250,36401136250,36401136250,150000,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,695,0,23 Jul 2021,0,0,0,695,0,0,0,0,51.9,690,700,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,88,0,23 Jul 2021,0,94,88,94,6,25719000,2364687200,3696,150.1,94,795200,93,140400,13592128209,13592128209,13592128209,0,1500,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,206,0,23 Jul 2021,0,216,200,210,4,212600,44086200,70,210.0,210,11500,204,900,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1430,0,23 Jul 2021,0,1450,1400,1400,-30,105500,149527000,144,549.0,1405,15000,1400,9800,6186488888,6186488888,6186488888,0,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,226,0,23 Jul 2021,0,228,222,222,-4,26500,5934200,9,88.8,224,300,222,31500,770000000,770000000,770000000,5900,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,188,0,23 Jul 2021,0,250,185,195,7,236100,52735200,190,19.6,195,5700,190,2000,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,680,0,23 Jul 2021,0,695,660,660,-20,35428200,23628413000,2862,1266.7,660,710500,655,1868400,12856545760,12856545760,17129632545,4693400,1012100,59,14050,2
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,865,0,23 Jul 2021,0,950,805,825,-40,9239700,7864619500,4247,687.5,830,45000,825,308600,5125000000,5102360600,5125000000,2300,0,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1050,0,23 Jul 2021,0,1090,1035,1035,-15,66900,70595500,70,414.0,1080,4900,1035,32200,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,23 Jul 2021,0,54,52,53,0,2451900,129916200,99,45.3,53,187100,52,1062700,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,23 Jul 2021,0,50,50,50,0,5150700,257535000,462,47.6,50,49566800,0,0,2148904505,2148904505,2148904505,0,0,2400000,104000000,2
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,23 Jul 2021,0,11125,11125,11125,-75,1100,12237500,5,7177.4,11125,1400,10700,1500,205583400,205583400,205583400,0,0,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2090,0,23 Jul 2021,0,2150,2070,2080,-10,9197900,19364210000,2193,941.0,2090,14100,2080,56700,14779091301,14779091301,14779091301,3518100,461900,1120000,2369246500,30
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,418,0,23 Jul 2021,0,418,390,398,-20,3841900,1519777000,621,361.8,398,40600,396,5000,2500000000,2500000000,2500000000,122900,175400,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,23 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,23 Jul 2021,0,51,50,51,0,747600,37444700,51,28.1,51,837300,50,1239600,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,159,0,23 Jul 2021,0,163,154,157,-2,249700,39166400,99,104.8,157,7900,154,21800,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,710,0,23 Jul 2021,0,720,700,710,0,34400,24175500,23,794.1,720,17800,710,8700,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1310,0,23 Jul 2021,0,1310,1300,1310,0,195400,255362500,62,696.8,1310,12000,1305,13000,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,298,0,23 Jul 2021,0,308,296,298,0,1013000,301880600,137,275.9,302,9800,298,17300,1667591286,1667591286,1667591286,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1760,0,23 Jul 2021,0,1750,1720,1750,-10,38700,67483000,13,74.8,1825,2500,1760,24500,1890000000,1890000000,1890000000,0,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1925,0,23 Jul 2021,0,1935,1935,1935,10,300,580500,3,89.9,1940,100,1915,200,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,640,0,23 Jul 2021,0,650,630,645,5,711500,454069500,147,460.7,645,200,640,1900,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760,0,23 Jul 2021,0,765,755,760,0,1923000,1456936500,1459,262.9,760,542800,755,718600,30000000000,30000000000,30000000000,95100,223300,3290000,2487240000,2
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10200,0,23 Jul 2021,0,10450,9725,9825,-375,483500,4828257500,1333,111.6,9825,8300,9800,16700,1625765625,1625765625,1625765625,177800,244400,0,0,0
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,426,0,23 Jul 2021,0,438,426,436,10,10604100,4588493400,1091,39.6,436,1556600,434,280000,15816310000,15816310000,15816310000,1875300,740300,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,23 Jul 2021,0,292,272,286,14,19500,5342600,19,264.8,286,3700,272,2500,468169450,468169450,468169450,0,0,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,23 Jul 2021,0,1400,1400,1400,0,100,140000,1,1.6,1400,2100,1310,800,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,334,0,23 Jul 2021,0,416,330,404,70,27200,9738000,38,351.3,404,20600,394,100,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2070,0,23 Jul 2021,0,0,0,2070,0,0,0,0,173.3,2300,100,2070,300,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,670,0,23 Jul 2021,0,700,665,665,-5,85800,58117000,76,95.0,680,200000,660,11500,1500000000,1498800000,1500000000,4900,0,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,12200,0,23 Jul 2021,0,12350,11750,12300,100,26100,315360000,51,10695.7,12350,1000,12250,700,2000000000,520000000,2000000000,900,0,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3940,0,23 Jul 2021,0,3990,3940,3940,0,1500,5967000,7,1301.8,3940,200,3840,400,2872193366,2872193366,2872193366,0,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,630,0,23 Jul 2021,0,635,610,620,-10,2651200,1639075500,691,110.7,620,21500,615,41500,9932534336,9932534336,9932534336,52300,76800,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,XRU-1135000000B121------------,1790,0,23 Jul 2021,0,1800,1775,1775,-15,359900,643895500,449,2143.7,1785,9700,1775,56500,9019315745,9019315745,9042661940,0,0,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,122,0,23 Jul 2021,0,129,120,127,5,166800,20275600,43,16.1,127,101200,126,1200,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,615,0,23 Jul 2021,0,635,610,625,10,5576000,3463957000,909,2508.2,630,261700,625,800,3275120000,3275120000,3275120000,768000,717200,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8875,8875,23 Jul 2021,8900,8900,8600,8700,-175,3690500,32123957500,2613,3027.4,8700,37600,8650,3600,5931520000,5931520000,5931520000,1503600,1394400,8,69600,1
