No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,15 Dec 2021,0,1690,1665,1690,0,8100,13654500,18,201.3,1690,46700,1685,500,2206312500,2206312500,1751150231,0,0,0,0,0
496,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2090,0,15 Dec 2021,0,2100,2050,2090,0,3122700,6462883000,1895,10455.2,2090,527700,2080,1500,22358699725,22358699725,16690769345,339200,108100,20,42080,1
497,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
498,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
499,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,100,0,15 Dec 2021,0,101,95,99,-1,2882400,282617500,284,14.9,98,142900,96,5100,7747281949,7747281949,5536207681,0,0,0,0,0
500,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,64,0,15 Dec 2021,0,65,61,61,-3,2125900,131730500,157,59.2,63,30200,61,810900,11004929322,11004929322,9595197876,0,7100,0,0,0
501,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,244,0,15 Dec 2021,0,248,228,228,-16,41196100,9496203000,5296,147.1,228,1337300,0,0,807400000,200000000,625180000,77000,0,100,100,1
502,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,725,0,15 Dec 2021,0,735,710,725,0,267000000,193708995000,2428,703.9,735,433400,720,1823500,8001110304,8001110304,6928151454,17486800,6399600,333800000,229998000000,4
503,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,296,0,15 Dec 2021,0,370,296,356,60,55320100,19085805600,8081,211.9,358,62500,356,730000,2350000000,2350000000,1705630000,0,174500,0,0,0
504,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9425,0,15 Dec 2021,0,9450,9250,9425,0,61900,579727500,93,509.5,9425,900,9400,3600,666667500,666667500,533534000,11600,800,0,0,0
505,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,800,0,15 Dec 2021,0,800,790,800,0,6300,5009000,8,400.0,795,13300,765,100,651150000,651150000,499952970,0,0,0,0,0
506,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,15 Dec 2021,0,72,70,70,-1,9169100,649611900,723,70.0,71,58200,70,4710000,9662500000,2000000000,7363791250,0,57200,0,0,0
507,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1000,0,15 Dec 2021,0,1010,995,1010,10,295400,296732000,120,310.8,1010,10300,1005,133100,2523350000,2523350000,1876867730,0,0,0,0,0
508,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,15 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
509,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,148,0,15 Dec 2021,0,158,146,150,2,62800,9503000,26,142.9,150,997500,146,300,22198871804,22198871804,18260791946,0,0,130700000,19082200000,1
510,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,675,0,15 Dec 2021,0,675,665,670,-5,1451500,971881000,260,811.9,670,129500,665,523700,22715776032,22715776032,16846019505,816700,200,0,0,0
511,NOBU,Bank Nationalnobu Tbk.,XRM-1105000000G111------------,785,0,15 Dec 2021,0,785,735,745,-40,51668500,39023791000,3862,198.7,750,179300,745,537400,4393558400,4393558400,3398056193,23200,173000,0,0,0
512,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,95,0,15 Dec 2021,0,97,93,93,-2,16918400,1591736300,907,93.0,93,91700,92,233400,3240235840,3240235840,2462579238,120600,0,0,0,0
513,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,15 Dec 2021,0,326,284,314,32,8973200,2816878800,2109,36.9,316,47200,314,665700,2496258344,2496258344,1826512230,18000,100,0,0,0
514,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
515,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,15 Dec 2021,0,155,152,155,0,8500,1304100,19,70.5,155,5300,152,7200,2197540705,2197540705,1676723558,0,300,0,0,0
516,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,416,0,15 Dec 2021,0,500,420,472,56,12192700,5725920800,2977,248.4,474,33000,472,1184000,358600000,358600000,262136600,2000000,300,0,0,0
517,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,141,0,15 Dec 2021,0,152,141,150,9,15414100,2276594000,1980,83.3,150,188100,149,100000,732000000,182000000,567000000,0,0,0,0,0
518,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,15 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
519,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,298,0,15 Dec 2021,0,312,290,296,-2,17560000,5310134000,2290,109.6,296,234100,294,100,454000000,150000000,362791400,364500,90400,0,0,0
520,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,76,0,15 Dec 2021,0,80,76,78,2,32106800,2507177000,2660,195.2,78,170800,77,2228400,1765927777,1765927777,1348639043,0,0,0,0,0
521,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,790,0,15 Dec 2021,0,870,765,800,10,8400,6993500,17,38.3,800,18500,790,100,1745000000,1745000000,1370174000,1400,0,0,0,0
522,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,146,0,15 Dec 2021,0,154,146,148,2,28349300,4248719000,3206,109.6,149,125000,148,20900,1000000000,400000000,760500000,1085800,1578400,0,0,0
523,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,15 Dec 2021,0,50,50,50,0,100500,5025000,16,98.9,50,26524700,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
524,PALM,Provident Agro Tbk.,--U-2135000000D232------------,685,0,15 Dec 2021,0,850,685,830,145,63728200,51151002000,10314,226.9,835,793000,830,12600,7119540356,7119540356,5178041701,9331400,4227800,0,0,0
525,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,15 Dec 2021,0,94,90,92,0,1476300,134820800,229,92.0,92,93400,90,47800,3125000000,625000000,2455312500,0,0,0,0,0
526,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1340,0,15 Dec 2021,0,1470,1470,1470,130,48800,71736000,16,1361.1,0,0,1470,1904700,410000000,410000000,332018000,0,0,0,0,0
527,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,270,0,15 Dec 2021,0,270,256,270,0,1199300,317977400,283,162.0,270,129900,262,196100,1200000000,1200000000,958560000,10900,6800,0,0,0
528,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1320,0,15 Dec 2021,0,1335,1320,1335,15,27600,36458500,43,970.9,1335,11900,1325,100,720000000,720000000,590976000,0,1000,0,0,0
529,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,15 Dec 2021,0,1650,1625,1635,-15,419600,687408000,209,192.4,1635,5300,1630,5000,1875000000,1875000000,1390500000,74000,4800,0,0,0
530,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,169,0,15 Dec 2021,0,170,167,168,-1,1862900,313777000,216,297.3,168,13800,167,405500,6478295611,6478295611,5401602880,0,0,0,0,0
531,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,695,0,15 Dec 2021,0,695,660,690,-5,1600,1086000,8,57.5,690,600,660,400,1500000000,1500000000,1093200000,0,0,0,0,0
532,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,280,0,15 Dec 2021,0,284,262,280,0,3900,1091800,6,186.7,282,100,278,700,1166666700,1166646700,1060150030,0,0,0,0,0
533,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,15 Dec 2021,0,296,294,296,0,36400,10768600,7,148.0,298,35000,294,9600,715000000,715000000,557557000,0,0,0,0,0
534,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1220,0,15 Dec 2021,0,1230,1205,1220,0,195500,238873500,37,2635.8,1220,4800,1205,13900,2833417056,2833417056,2167564048,0,0,0,0,0
535,PEHA,Phapros Tbk.,--M-1130000000F211------------,1120,0,15 Dec 2021,0,1135,1090,1115,-5,217600,241495500,139,93.1,1120,2500,1115,51700,840000000,840000000,663180000,0,4600,0,0,0
536,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1480,1480,15 Dec 2021,1485,1510,1475,1485,5,63430700,94939670500,6494,495.0,1490,95800,1485,1581300,24241508196,24241508196,20098634445,3792200,10916600,1495220,2242827000,4
537,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,15 Dec 2021,0,80,71,75,-1,73300,5452300,65,129.9,75,100,72,27000,723859095,723859095,0,0,0,0,0,0
538,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,264,0,15 Dec 2021,0,264,246,256,-8,3400,839200,9,341.3,254,500,0,0,488000000,488000000,361412800,0,0,0,0,0
539,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,322,0,15 Dec 2021,0,322,320,320,-2,900,289200,3,278.3,322,30100,318,3400,4998360000,4998360000,3768763440,0,0,0,0,0
540,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,101,0,15 Dec 2021,0,103,99,100,-1,76000,7628200,28,15.4,102,20000,99,6000,568375000,568375000,445947025,400,0,0,0,0
541,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580,0,15 Dec 2021,0,585,570,585,5,108100,61973500,40,114.1,585,9900,580,600,1599999996,1599999996,1159839997,0,100,0,0,0
542,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,15 Dec 2021,0,178,168,170,-3,36539200,6335675300,5541,42.5,171,259200,170,174700,600000000,600000000,510780000,697000,758500,0,0,0
543,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,15 Dec 2021,0,37,35,37,0,2508200,90679200,186,33.0,37,2147700,36,5300,892856802,892856802,0,0,0,0,0,0
544,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
545,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,15 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
546,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,155,0,15 Dec 2021,0,159,151,153,-2,1968000,301795400,341,122.4,154,20300,153,18500,13755600000,13741840000,9938421000,0,600,0,0,0
547,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,466,0,15 Dec 2021,0,496,466,494,28,57763200,27886053800,6299,147.0,496,494800,494,10156600,2353000000,2353000000,1752985000,1993000,3304700,0,0,0
548,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,755,0,15 Dec 2021,0,765,750,765,10,3195700,2426710500,375,1273.7,765,324500,755,1048800,23837645998,23837645998,17720906035,329000,803900,3471000,2641431000,3
549,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,91,0,15 Dec 2021,0,95,86,89,-2,162899400,14776449600,6003,89.0,89,8962300,88,1071200,38425504906,38425504906,27773954946,13080500,3306600,0,0,0
550,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1505,0,15 Dec 2021,0,1685,1460,1685,180,12200,18964000,45,674.0,1680,32300,1515,3300,781250000,781250000,593750000,0,0,0,0,0
551,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,15 Dec 2021,0,700,690,700,5,180200,125529000,46,744.4,700,1038300,695,2100,4068323920,4068323920,3299817532,11000,35100,0,0,0
552,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,174,0,15 Dec 2021,0,174,173,173,-1,22622700,3921502400,754,187.0,174,226000,173,94200,32022073293,32022073293,26008327929,14414100,4514500,17103200,2958853600,3
553,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,600,0,15 Dec 2021,0,615,595,615,15,1200,722000,9,307.3,615,2200,605,100,797813496,797813496,577377627,0,0,0,0,0
554,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,262,0,15 Dec 2021,0,270,256,260,-2,1761800,458022000,439,192.6,260,101300,258,50000,2729165400,2729165400,2040186164,7000,1000,0,0,0
555,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1470,0,15 Dec 2021,0,1465,1380,1380,-90,9600,13673000,8,84.4,1425,100,1380,6700,2010526400,2010526400,1408775848,0,0,0,0,0
556,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1485,0,15 Dec 2021,0,1530,1445,1530,45,4760200,7270747500,821,248.8,1550,500,1530,172000,8318823600,8318823600,5829831579,96200,38000,20,29300,1
557,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,444,0,15 Dec 2021,0,460,446,460,16,1600,725800,9,159.7,460,21200,458,100,750000000,220500000,525450000,0,0,0,0,0
558,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,15 Dec 2021,0,68,55,67,12,195897200,11979782700,7341,0.6,67,326800,66,142600,2495753334,2495753334,1996353092,500000,100000,0,0,0
559,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
560,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,15 Dec 2021,0,610,570,605,-5,7900,4666500,22,113.1,600,2800,575,4100,2813941985,2813941985,2142816822,0,0,0,0,0
561,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
562,POWR,Cikarang Listrindo Tbk.,XDM-28G5000000J411------------,620,0,15 Dec 2021,0,630,620,620,0,2355900,1465120000,574,41.3,625,700000,620,826700,16087156000,16087156000,11881973422,208600,2500,0,0,0
563,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,138,0,15 Dec 2021,0,150,139,141,3,13116900,1900506900,1031,128.2,142,157300,141,351400,750021341,750021341,0,0,20000,0,0,0
564,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,189,0,15 Dec 2021,0,192,188,191,2,7976200,1521399600,885,44.4,192,168400,191,94100,10224271000,10224271000,7638552864,337400,459100,0,0,0
565,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,15 Dec 2021,0,69,68,68,0,17421100,1188808500,566,147.0,69,8533100,68,3020200,61675671883,61675671883,47077040348,83700,161400,20,1360,1
566,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,254,0,15 Dec 2021,0,260,250,252,-2,295600,74608200,61,141.9,258,250600,252,42100,701043478,701043478,501035774,0,0,0,0,0
567,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9575,0,15 Dec 2021,0,9750,9325,9325,-250,691600,6495435000,1137,143.5,9350,1100,9325,33300,937500000,937500000,726562500,341800,72600,0,0,0
568,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,474,0,15 Dec 2021,0,484,468,474,0,5230000,2472774600,1423,94.8,476,51600,474,5100,3393434905,3393434905,2536592591,250500,180600,0,0,0
569,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,131,0,15 Dec 2021,0,137,131,137,6,7046400,951669000,480,444.5,138,132000,137,8352000,26460000000,26460000000,19114704000,35300,0,0,0,0
570,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,149,0,15 Dec 2021,0,149,147,149,0,21800,3227300,19,14.9,149,67000,148,9500,1440000000,1440000000,1027728000,0,0,0,0,0
571,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,246,0,15 Dec 2021,0,262,242,246,0,57450300,14483628800,4560,234.3,246,110300,244,85600,18850000000,18850000000,14050790000,1270800,537500,0,0,0
572,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Dec 2021,0,50,50,50,0,4200,210000,2,59.5,50,28381700,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
573,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,430,0,15 Dec 2021,0,442,420,420,-10,15797300,6796389200,2975,311.1,420,257600,418,372000,5417063153,5417063153,3976666061,3184300,2856000,0,0,0
574,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2730,2730,15 Dec 2021,2730,2770,2700,2700,-30,34563600,94535900000,4924,2347.8,2710,180400,2700,2102700,11520659250,11520659250,9128970390,15296600,5387200,217780,591925000,2
575,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,208,0,15 Dec 2021,0,236,194,194,-14,85533000,18560990600,12837,194.0,194,518600,0,0,1500000000,1500000000,1070400000,5516700,3783700,0,0,0
576,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,368,0,15 Dec 2021,0,368,366,368,0,6900,2539000,14,38.7,386,200,368,4100,550165300,550165300,413229157,0,0,0,0,0
577,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1075,1075,15 Dec 2021,1070,1100,1065,1065,-10,16974200,18312238000,2779,200.2,1070,40200,1065,2979700,6199897354,6199897354,5251313059,1396000,1324100,0,0,0
578,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760,0,15 Dec 2021,0,760,755,760,0,198800,150901000,84,116.9,765,9800,760,1500,878187500,878187500,667422500,14500,0,0,0,0
579,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2350,0,15 Dec 2021,0,2390,2300,2360,10,814400,1895425000,363,1888.0,2360,8200,2350,46600,1008605000,1008605000,743947048,470200,32100,0,0,0
580,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,232,0,15 Dec 2021,0,236,222,230,-2,1767100,402708000,250,119.0,232,14800,230,87600,5314344000,5314344000,3823139074,0,0,0,0,0
581,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5750,0,15 Dec 2021,0,6100,6050,6050,300,600,3645000,4,474.5,5975,1100,5950,100,220808000,220808000,167858242,0,0,0,0,0
582,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,336,0,15 Dec 2021,0,342,330,338,2,4400,1476600,37,42.2,336,1600,328,100,329560000,329560000,252344092,0,0,0,0,0
583,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70,0,15 Dec 2021,0,72,66,69,-1,288631900,19733354700,7761,65.7,69,6171600,68,17318900,5862780409,5862780409,4986809692,15692300,5438300,0,0,0
584,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,85,0,15 Dec 2021,0,86,83,83,-2,6551800,551140400,543,27.7,84,779500,83,224400,1375181505,1375181505,1174955078,0,0,0,0,0
585,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,366,0,15 Dec 2021,0,366,342,342,-24,28400,9812200,33,201.2,346,1100,342,10400,1000000000,1000000000,735000000,0,0,0,0,0
586,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,492,492,15 Dec 2021,492,498,490,492,0,28297200,13970298000,2230,1896.8,494,507200,492,2031600,48159602400,48159602400,38190564703,8047000,1920600,80,39360,1
587,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1020,0,15 Dec 2021,0,1025,1010,1020,0,533200,543603000,60,999.6,1025,53800,1020,255600,535080000,535080000,419556228,0,0,0,0,0
588,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,690,0,15 Dec 2021,0,690,675,690,0,47800,32527500,34,62.7,690,15500,680,17000,3021875000,3021875000,2315662813,16100,0,0,0,0
589,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,190,0,15 Dec 2021,0,192,188,189,-1,3020900,573321500,480,649.2,189,15800,188,399900,4227082500,4227082500,3276411646,531800,0,0,0,0
590,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,690,0,15 Dec 2021,0,700,685,695,5,1622600,1122178500,416,434.4,695,139300,690,645700,7096000000,7096000000,5474564000,369000,2100,0,0,0
591,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2390,0,15 Dec 2021,0,2390,2230,2230,-160,628300,1408369000,252,446.0,2230,90900,0,0,1564487500,1564487500,1201213503,46100,0,0,0,0
592,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,62,0,15 Dec 2021,0,64,58,58,-4,80772500,4771179200,3699,18.6,58,642300,0,0,2656212826,2656212826,2237593685,0,230000,0,0,0
593,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6750,0,15 Dec 2021,0,6750,6650,6700,-50,600,4022500,6,353.0,6700,500,6650,100,268800000,268800000,197729280,0,0,0,0,0
594,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,79,0,15 Dec 2021,0,80,74,80,1,80228300,6175704600,7257,80.0,80,432200,79,21176200,6633610151,6633610151,5008375664,1831300,1831300,0,0,0
595,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,15 Dec 2021,0,460,428,460,0,29900,13460200,40,212.3,460,500,450,100,1800000000,1800000000,1332900000,0,0,0,0,0
596,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,15 Dec 2021,0,95,91,92,-1,4904700,459764800,1048,14.6,93,639700,92,1742900,641717510,641717510,538786021,0,0,0,0,0
597,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,15 Dec 2021,0,340,316,336,8,360500,119779000,101,137.7,336,34200,330,900,609130000,609130000,461233236,0,38700,0,0,0
598,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
599,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,15 Dec 2021,0,388,384,386,0,313500,121015200,62,236.8,386,4600,384,4600,10945000000,10945000000,7414740000,0,21300,80,30880,1
600,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,15 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
601,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,220,0,15 Dec 2021,0,234,216,226,6,26030900,5868707200,1453,109.7,228,1341500,226,10245000,4375000000,875000000,3325000000,15800,0,0,0,0
602,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,690,0,15 Dec 2021,0,725,690,710,20,1600,1128000,12,53.0,705,100,675,5600,1435185100,1435185100,1090740676,0,0,0,0,0
603,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,95,0,15 Dec 2021,0,101,94,95,0,29727900,2908352300,1876,151.7,95,239900,94,756300,13592128209,13592128209,10247105457,0,0,0,0,0
604,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,280,0,15 Dec 2021,0,284,262,262,-18,62600,17082200,57,262.0,270,6700,262,32900,1250000000,1250000000,913000000,0,0,0,0,0
605,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,15 Dec 2021,0,1300,1285,1290,5,65200,84402000,68,505.9,1290,482600,1285,31300,6186488888,6186488888,4576764479,42900,8100,0,0,0
606,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1680,0,15 Dec 2021,0,1680,1670,1680,0,53900,90297500,23,97.7,1680,1500,1675,6300,929675000,929675000,705158488,0,0,0,0,0
607,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,216,0,15 Dec 2021,0,224,208,210,-6,322700,68073400,102,84.0,216,1800,210,57800,770000000,770000000,618233000,0,0,0,0,0
608,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,286,0,15 Dec 2021,0,290,272,282,-4,911000,254086200,383,111.0,284,43400,282,3700,983557875,194832000,0,8300,6100,0,0,0
609,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,232,0,15 Dec 2021,0,238,230,236,4,1118700,261287200,374,23.8,236,10300,234,11000,615145012,615145012,446656793,0,0,0,0,0
610,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,424,0,15 Dec 2021,0,430,414,416,-8,13925400,5854156400,1691,798.4,418,250000,416,841600,17113987263,17113987263,13256494534,4429300,322500,67310000,35001200000,1
611,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1020,0,15 Dec 2021,0,1055,1000,1050,30,12434100,12827707000,2120,875.0,1050,476500,1045,201700,5125000000,5102360600,3681287500,2158600,622400,0,0,0
612,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1275,0,15 Dec 2021,0,1305,1250,1250,-25,43400,56358000,19,500.0,1310,6100,1250,3100,833333300,830113500,602666643,15000,0,11600,11600000,4
613,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,95,0,15 Dec 2021,0,95,93,95,0,3159500,295860400,388,81.2,95,904100,94,132900,1375000000,1375000000,1101375000,0,0,0,0,0
614,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,15 Dec 2021,0,50,50,50,0,314200,15710000,14,47.6,50,109421800,0,0,4752933207,4752933207,4069553112,0,0,730,32850,1
615,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,440,0,15 Dec 2021,0,492,424,492,52,44327500,20408967400,3112,273.3,496,161600,492,2517100,928400000,278400000,717746040,732600,8852400,0,0,0
616,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,15 Dec 2021,0,10300,10100,10300,100,200,2040000,2,6645.2,10500,1000,10100,400,205583400,205583400,152563441,0,0,0,0,0
617,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,342,0,15 Dec 2021,0,356,340,354,12,55115500,19273315000,4068,800.7,354,429500,352,67300,73895456505,73895456505,57143356515,5472000,7971500,60,20880,1
618,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,202,0,15 Dec 2021,0,202,198,200,-2,879600,175761200,190,181.8,200,31600,199,117200,2500000000,2500000000,1758250000,0,0,0,0,0
619,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,15 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
620,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,15 Dec 2021,0,53,50,53,3,26242200,1347546700,387,29.2,54,337400,53,1125700,1135225000,1135225000,912947945,0,0,0,0,0
