No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,418,0,27 Jan 2021,0,440,418,418,0,400,169600,3,209.0,418,3000,0,0,715000000,715000000,715000000,0,0,0,0,0
501,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,119,0,27 Jan 2021,0,127,119,126,7,1800,226400,8,272.2,125,700,120,200,2833417056,2833417056,2833417056,0,0,0,0,0
502,PEHA,Phapros Tbk.,--U-1130000000F211------------,1425,0,27 Jan 2021,0,1425,1330,1330,-95,1428100,1906291000,584,111.0,1330,123200,0,0,840000000,840000000,840000000,72400,158200,0,0,0
503,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB0000A112------------,1535,1540,27 Jan 2021,1545,1555,1440,1485,-50,292012100,436722281000,29522,495.0,1490,500900,1485,3809300,24241508196,24241508196,24241508196,37914800,42690400,259216,389083560,3
504,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,53,0,27 Jan 2021,0,57,53,57,4,192100,10467000,29,71.3,57,200200,53,2800,306250000,306250000,0,0,0,0,0,0
505,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,200,0,27 Jan 2021,0,240,187,200,0,119100,26201800,110,266.7,232,100,200,19900,488000000,488000000,488000000,0,0,0,0,0
506,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,242,0,27 Jan 2021,0,244,230,242,0,59400,13975800,18,210.4,244,5800,234,100,4998360000,4998360000,4998360000,0,0,0,0,0
507,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,146,0,27 Jan 2021,0,155,140,155,9,1200600,170559100,132,23.8,155,57200,140,23100,568375000,568375000,568375000,0,70500,0,0,0
508,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575,0,27 Jan 2021,0,575,550,560,-15,334300,184416500,133,109.3,560,20700,550,40600,1599999996,1599999996,1599999996,0,0,0,0,0
509,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,52,0,27 Jan 2021,0,53,50,50,-2,1883500,94342900,111,12.5,50,1346500,0,0,600000000,600000000,600000000,0,0,0,0,0
510,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,94,0,27 Jan 2021,0,97,89,93,-1,4896500,452801300,796,83.0,93,30000,91,16500,892856800,267856800,0,0,0,0,0,0
511,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
512,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,27 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
513,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,128,0,27 Jan 2021,0,131,120,127,-1,467000,57472400,95,101.6,127,36800,126,4000,13755600000,13741840000,13755600000,0,0,0,0,0
514,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,256,0,27 Jan 2021,0,260,242,250,-6,4206500,1051524800,815,74.4,250,20100,248,1500,2353000000,2353000000,2353000000,0,0,0,0,0
515,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1025,0,27 Jan 2021,0,1050,980,1005,-20,6595800,6603505500,1093,1673.3,1010,18000,1005,199800,23837645998,23837645998,23837645998,698600,1419100,195,197610,4
516,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,76,0,27 Jan 2021,0,80,71,72,-4,48676100,3515815800,1534,72.0,73,509600,72,1382100,38425504906,38425504906,38425504906,1806800,3854800,0,0,0
517,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1000,0,27 Jan 2021,0,1050,1000,1040,40,900,923500,8,416.0,1000,145200,990,25500,781250000,156250000,781250000,0,0,0,0,0
518,PNIN,Paninvest Tbk.,--U-1105000000G412------------,845,0,27 Jan 2021,0,845,820,835,-10,1892800,1572034000,166,887.9,835,114600,830,58600,4068323920,4068323920,4068323920,57200,400000,0,0,0
519,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,232,0,27 Jan 2021,0,234,220,228,-4,46398300,10494938600,1556,246.4,230,3500,228,1009500,32022073293,32022073293,32022073293,6467100,5815200,10353,2339676,6
520,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,750,0,27 Jan 2021,0,705,700,700,-50,200,140500,2,349.8,805,700,710,1200,797813496,797813496,797813496,0,0,0,0,0
521,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,110,0,27 Jan 2021,0,110,103,103,-7,104000,10719500,21,76.3,103,896500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
522,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,825,0,27 Jan 2021,0,875,840,840,15,200,171500,2,51.4,825,6000,790,100,2010526400,2010526400,2010526400,0,0,0,0,0
523,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000,0,27 Jan 2021,0,4000,3820,4000,0,1422000,5633526000,808,650.4,4000,500,3900,500,8318823600,8318823600,8318823600,11300,35400,0,0,0
524,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,605,0,27 Jan 2021,0,650,575,650,45,35900,20736500,18,225.7,640,4000,575,19100,750000000,220500000,750000000,0,0,0,0,0
525,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,60,0,27 Jan 2021,0,61,56,58,-2,1141700,65015800,134,0.5,58,277900,56,111000,2495753334,2495753334,2495753334,500000,0,0,0,0
526,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
527,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500,0,27 Jan 2021,0,500,466,466,-34,8200,3919200,10,87.1,488,3400,466,98800,2813941985,2813941985,2813941985,0,0,0,0,0
528,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
529,POWR,Cikarang Listrindo Tbk.,--M-2135400000J411------------,720,0,27 Jan 2021,0,730,690,725,5,26294500,18655342000,4242,48.3,730,547600,725,209600,16087156000,16087156000,16087156000,917200,1655200,0,0,0
530,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,113,0,27 Jan 2021,0,110,105,108,-5,4414700,471918000,389,98.2,109,93100,108,718000,750020000,150020000,0,0,0,0,0,0
531,PPRE,PP Presisi Tbk.,--U-1175000000J211------------,210,0,27 Jan 2021,0,220,196,216,6,33410800,6858766000,2340,50.2,216,277600,214,88400,10224271000,10224271000,10224271000,4389000,5469500,0,0,0
532,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,27 Jan 2021,0,83,75,81,1,673547100,52126194200,9656,175.1,82,7101800,81,19190600,61675671883,61675671883,61675671883,49923100,97015700,16,1200,1
533,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,164,0,27 Jan 2021,0,167,153,163,-1,60300,9279800,14,91.8,163,5600,153,3300,701043478,701043478,701043478,0,0,0,0,0
534,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3340,0,27 Jan 2021,0,3400,3370,3400,60,2124000,7219260000,271,52.3,3400,291700,3390,1600,937500000,937500000,937500000,1880300,1059100,459000,1559325000,6
535,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,220,0,27 Jan 2021,0,226,210,218,-2,99800,21275400,41,43.6,220,99000,218,1500,3393432705,3393432705,3393432705,0,0,0,0,0
536,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,204,0,27 Jan 2021,0,210,195,200,-4,30723300,6213335600,1496,648.9,202,375400,200,1889500,26460000000,26460000000,26460000000,2608000,11181000,0,0,0
537,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,111,0,27 Jan 2021,0,118,107,108,-3,290100,32385900,21,10.8,110,2000,107,20000,1440000000,1440000000,1440000000,0,0,0,0,0
538,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,100,0,27 Jan 2021,0,110,93,100,0,22000,2185800,32,95.2,100,7600,99,100,18850000000,18850000000,18850000000,0,0,0,0,0
539,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 Jan 2021,0,50,50,50,0,20100,1005000,2,59.5,50,34381900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
540,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174,0,27 Jan 2021,0,175,166,171,-3,8510500,1429228800,301,126.7,171,50000,170,86600,5417063153,5417063153,5417063153,0,3206700,0,0,0
541,PTBA,Bukit Asam Tbk.,--MO1XDPXG0000A121------------,2760,2820,27 Jan 2021,2820,2850,2650,2680,-80,138977300,379401275000,29323,2330.4,2690,380500,2680,51400,11520659250,11520659250,11520659250,21765700,13734600,916540,2511488040,9
542,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,915,0,27 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
543,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,160,0,27 Jan 2021,0,161,153,160,0,500,78000,3,16.8,160,800,154,100,550165300,550165300,550165300,0,0,0,0,0
544,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1685,1660,27 Jan 2021,1655,1860,1570,1860,175,268831900,456191478500,30475,349.6,1865,133500,1860,16478100,6199897354,6199897354,6199897354,42657800,40720300,2103425,3776001350,4
545,PTPW,Pratama Widya Tbk.,--U-2135000000J211------------,1230,0,27 Jan 2021,0,1265,1195,1265,35,1694900,2080051500,393,194.6,1270,69900,1265,201300,878187500,878187500,878187500,0,0,0,0,0
546,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1830,0,27 Jan 2021,0,1860,1710,1775,-55,1498000,2642638500,778,1420.0,1785,11500,1775,13300,1008605000,1008605000,1008605000,60300,24900,0,0,0
547,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,27 Jan 2021,0,200,186,192,-8,3650700,693502400,489,99.3,193,40800,192,12600,5314344000,5314344000,5314344000,229800,271000,0,0,0
548,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3150,0,27 Jan 2021,0,3200,3150,3200,50,4500,14385000,4,251.0,3200,300,0,0,220808000,220808000,220808000,0,0,0,0,0
549,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,222,0,27 Jan 2021,0,238,212,236,14,1800,396600,8,29.4,236,1000,216,200,329560000,329560000,329560000,0,0,0,0,0
550,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122,0,27 Jan 2021,0,123,118,122,0,1154583700,138601604100,3219,116.2,123,874300,122,2071800,5736328465,5736328465,5736328465,914100,190500,0,0,0
551,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,200,0,27 Jan 2021,0,202,191,193,-7,10377500,2038228300,997,64.3,193,190500,192,272000,1333333505,332378505,1333333505,124600,767900,0,0,0
552,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,300,0,27 Jan 2021,0,300,298,298,-2,21800,6496600,6,175.3,300,400,298,3300,1000000000,1000000000,1000000000,0,0,0,0,0
553,PWON,Pakuwon Jati Tbk.,--MO1X3PMD0000H111------------,486,486,27 Jan 2021,486,492,464,486,0,157438900,75392903000,12472,1873.6,488,800800,486,836600,48159602400,48159602400,48159602400,32048000,48113500,25000074,11975035076,2
554,PYFA,Pyridam Farma Tbk,--U-2130000000F211------------,890,0,27 Jan 2021,0,935,870,935,45,5119800,4624081500,1330,916.3,940,475300,935,174600,535080000,535080000,535080000,655100,1166300,0,0,0
555,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,715,0,27 Jan 2021,0,720,705,720,5,685400,490190000,138,65.5,725,31300,720,26100,3021875000,3021875000,3021875000,0,159600,0,0,0
556,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,208,0,27 Jan 2021,0,202,194,194,-14,10890700,2117486200,486,666.4,194,8996100,0,0,4227082500,4227082500,4227082500,270300,900500,125500,31375000,13
557,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK0000E731------------,705,0,27 Jan 2021,0,715,660,705,0,33591700,23042950000,4076,440.6,710,366100,705,1379000,7096000000,7096000000,7096000000,2079200,5639800,210,141150,4
558,RANC,Supra Boga Lestari Tbk.,--U-1130000000D113------------,446,0,27 Jan 2021,0,446,432,440,-6,3312500,1452004600,382,88.0,442,1500,440,89100,1564487500,1564487500,1564487500,0,0,0,0,0
559,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,16.0,50,1952400,0,0,2656212826,2656212826,2656212826,0,0,2659000,132950000,13
560,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5100,0,27 Jan 2021,0,5100,5100,5100,0,600,3060000,3,268.7,5150,5000,5100,400,268800000,268800000,268800000,0,0,0,0,0
561,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,27 Jan 2021,0,50,50,50,0,1200,60000,3,50.0,50,40130700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
562,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,284,0,27 Jan 2021,0,310,274,274,-10,7900,2275400,16,126.5,300,500,274,19800,1800000000,1800000000,1800000000,200,200,61000,16226000,1
563,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,83,0,27 Jan 2021,0,93,80,84,1,97100,7893900,17,13.3,84,3400,82,4400,641717510,641717510,641717510,0,0,0,0,0
564,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,266,0,27 Jan 2021,0,258,250,256,-10,189600,47595400,54,104.9,256,48600,252,5000,609130000,609130000,609130000,0,0,0,0,0
565,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
566,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422,0,27 Jan 2021,0,424,422,424,2,125000,52772000,32,260.1,424,4700,422,500,9950000000,9950000000,9950000000,0,4200,54,22788,1
567,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,27 Jan 2021,0,306,300,300,-6,40700,12256000,34,2347.4,312,200,304,9400,36401136250,36401136250,36401136250,0,0,0,0,0
568,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,850,0,27 Jan 2021,0,850,795,840,-10,6000,4875500,24,62.7,840,400,795,1500,1435185100,1062037000,1435185100,0,0,0,0,0
569,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,27 Jan 2021,0,52,51,51,-1,16700,852000,7,81.4,52,260400,51,135200,13592128209,13592128209,13592128209,0,0,0,0,0
570,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,187,0,27 Jan 2021,0,185,185,185,-2,1000,185000,1,185.0,185,2000,174,1500,1250000000,1250000000,1250000000,0,0,0,0,0
571,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420,0,27 Jan 2021,0,1470,1380,1450,30,2116000,3054677000,283,568.6,1465,1500,1450,149400,6186488888,6186488888,6186488888,138000,1681700,41000,59327000,1
572,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,232,0,27 Jan 2021,0,238,222,236,4,34900,8208600,25,94.4,236,5300,230,100,770000000,770000000,770000000,0,0,0,0,0
573,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,190,0,27 Jan 2021,0,190,178,185,-5,193200,36296200,123,18.6,185,800,180,3000,615145012,615145012,615145012,0,0,0,0,0
574,SAME,Sarana Meditama Metropolitan Tbk.,--M-2100000000F121------------,364,0,27 Jan 2021,0,374,342,372,8,45699700,16537739200,1854,465.0,374,375000,372,5656200,5900000000,5900000000,5900000000,4892600,9419800,0,0,0
575,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,27 Jan 2021,0,394,392,392,-2,10500,4130200,36,326.7,394,5400,392,4000,5125000000,5102360600,5125000000,0,0,0,0,0
576,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,2130,0,27 Jan 2021,0,0,0,2130,0,0,0,0,852.0,2130,800,0,0,833333300,830113500,833333300,0,0,0,0,0
577,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,27 Jan 2021,0,50,50,50,0,100,5000,1,42.7,50,601500,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
578,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,129,0,27 Jan 2021,0,120,120,120,-9,98100,11772000,60,114.3,120,18998900,0,0,2148884305,2148884305,2148884305,0,0,13035800,1569654000,19
579,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10650,0,27 Jan 2021,0,10650,9925,10050,-600,4700,47290000,22,6483.9,10100,600,9925,100,205583400,205583400,205583400,0,0,0,0,0
580,SCMA,Surya Citra Media Tbk.,--MO1S75MD0000E612------------,2200,2100,27 Jan 2021,2100,2250,2050,2190,-10,34184100,71309139000,2824,990.7,2200,25000,2190,88900,14779091301,14779091301,14779091301,2524100,5361400,3637029,8039539804,11
581,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,27 Jan 2021,0,256,250,256,4,269000,67736800,16,232.7,252,1000,240,100,2500000000,500000000,2500000000,0,0,0,0,0
582,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,27 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
583,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,27 Jan 2021,0,50,50,50,0,103400,5170000,12,27.5,50,4862200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
584,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,111,0,27 Jan 2021,0,113,107,111,0,732100,80037700,64,74.1,112,28900,107,54700,1274000000,1274000000,1274000000,0,0,0,0,0
585,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,645,0,27 Jan 2021,0,690,620,665,20,36300,23384500,21,743.8,665,700,660,100,6515116991,6515116991,6515116991,0,0,0,0,0
586,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,27 Jan 2021,0,1275,1265,1270,0,581600,737480500,122,675.5,1270,13500,1265,13000,1359934021,509934021,1359934021,0,0,0,0,0
587,SGER,Sumber Global Energy Tbk.,--U-2130000000A122M-----------,765,0,27 Jan 2021,0,835,750,795,30,9738200,7771041500,2186,736.1,795,3200,790,219900,1664000000,750000000,1664000000,141600,141600,0,0,0
588,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1750,0,27 Jan 2021,0,1750,1685,1750,0,1038000,1792834500,222,74.8,1750,53800,1730,100,1890000000,1890000000,1890000000,103800,0,0,0,0
589,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2670,0,27 Jan 2021,0,2660,2650,2650,-20,800,2122000,4,123.1,2650,100,2640,2300,1119326168,1119326168,1119326168,0,0,0,0,0
590,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,645,0,27 Jan 2021,0,645,615,640,-5,555200,347264500,162,457.1,640,28200,630,700,2719790000,2500000000,2719790000,0,0,0,0,0
591,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,735,0,27 Jan 2021,0,745,720,740,5,13062800,9535200500,4864,256.0,740,1140400,735,101700,30000000000,30000000000,30000000000,670100,4313400,0,0,0
592,SILO,Siloam International Hospitals Tbk.,--M-1835400000F121------------,5150,0,27 Jan 2021,0,5250,4880,5250,100,440200,2270919500,758,59.6,5275,700,5250,500,1625765625,1625765625,1625765625,290000,377300,0,0,0
593,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
594,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,404,0,27 Jan 2021,0,416,386,404,0,25330900,10127767000,1697,36.7,410,100,404,5332600,15816310000,15816310000,15816310000,1382700,2861400,0,0,0
595,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,374,0,27 Jan 2021,0,370,348,348,-26,34100,12185800,18,322.2,366,2800,348,9200,464808650,464808650,464808650,0,6800,0,0,0
596,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,27 Jan 2021,0,1300,1300,1300,0,2900,3770000,4,1.4,1315,1000,1215,200,1339102579,1339102579,1339102579,0,0,0,0,0
597,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,320,0,27 Jan 2021,0,308,300,306,-14,12800,3917000,13,266.1,380,1500,306,2400,1726003217,1726003217,1726003217,0,0,0,0,0
598,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1790,0,27 Jan 2021,0,1740,1665,1665,-125,3500,5837500,7,139.4,1665,3900,0,0,690740500,690740500,690740500,0,0,0,0,0
599,SKRN,Superkrane Mitra Utama Tbk.,--M-2130000000C141------------,810,0,27 Jan 2021,0,850,755,810,0,2610900,2082472000,628,115.7,825,50600,800,72800,1500000000,1498800000,1500000000,0,0,0,0,0
600,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,27 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
601,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4850,0,27 Jan 2021,0,4820,4790,4800,-50,56000,268751000,20,4173.9,4910,1100,4790,100,2000000000,520000000,2000000000,0,5300,0,0,0
602,SMAR,Smart Tbk.,--U-2105000000D232------------,3540,0,27 Jan 2021,0,3540,3440,3440,-100,2300,8032000,7,1136.6,3540,2700,3440,1800,2872193366,2872193366,2872193366,0,0,0,0,0
603,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R00000B121------------,870,0,27 Jan 2021,0,915,810,900,30,76305600,64441136500,9295,160.7,905,204500,900,3107300,9932534336,9932534336,9932534336,7895000,9850600,0,0,0
604,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1425,0,27 Jan 2021,0,1780,1450,1710,285,6116500,10553630000,2319,2065.2,1720,10600,1710,26000,7662900000,7662900000,7662900000,62000,2000,0,0,0
605,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,27 Jan 2021,0,0,0,103,0,0,0,0,13.0,101,113100,97,17000,4772138237,4772138237,4772138237,0,0,0,0,0
606,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,270,0,27 Jan 2021,0,276,254,256,-14,4448400,1152135800,512,1027.4,260,20100,256,77700,3275120000,3275120000,3275120000,0,180200,0,0,0
607,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11750,12025,27 Jan 2021,12025,12125,11125,11575,-175,8193400,95074182500,5431,4027.8,11625,4200,11575,6700,5931520000,5931520000,5931520000,6149000,3237000,27,317475,2
608,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,27 Jan 2021,0,206,196,202,0,2117100,418218300,238,104.7,202,42800,200,10100,3400000005,3400000005,3400000005,0,0,0,0,0
609,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,27 Jan 2021,0,12000,12000,12000,0,6400,76800000,12,894.5,12500,200,11400,100,6367664717,6367664717,6367664717,0,6400,2366666,28399992000,3
610,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,107,0,27 Jan 2021,0,108,100,100,-7,2175800,220002400,98,234.0,104,7500,100,93600,3150000000,3150000000,3150000000,0,0,0,0,0
611,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,715,715,27 Jan 2021,715,755,690,740,25,51443400,37513910000,4633,1215.9,745,198600,740,404300,14426781680,14426781680,14426781680,12090400,10176200,86,60630,1
612,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
613,SMSM,Selamat Sempurna Tbk.,--U-1875FN0000E111------------,1210,0,27 Jan 2021,0,1210,1180,1195,-15,1032100,1231725500,1012,3191.9,1200,12600,1195,2300,5758675440,5758675440,5758675440,304600,24000,18184900,22040098800,1
614,SOCI,Soechi Lines Tbk.,--M-1100000000A112------------,214,0,27 Jan 2021,0,210,200,200,-14,38977500,7856193800,1858,36.4,202,153600,200,2549500,7059000000,7059000000,7059000000,2576000,5971000,0,0,0
615,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101,0,27 Jan 2021,0,100,91,100,-1,13400,1277700,10,100.0,99,30200,92,10000,1650000000,400000000,0,0,0,0,0,0
616,SOHO,Soho Global Health Tbk.,--U-1130000000F211------------,5075,0,27 Jan 2021,0,5050,4800,4850,-225,33200,162657000,65,266.5,4860,1300,4850,100,1269168239,1217466939,1269168239,0,0,0,0,0
617,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5400,0,27 Jan 2021,0,5400,5375,5375,-25,300,1615000,2,521.2,5400,900,0,0,331200000,331200000,331200000,100,0,0,0,0
618,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,326,0,27 Jan 2021,0,346,312,324,-2,46600,14831400,9,117.4,324,64500,312,1500,657018405,657018405,657018405,0,0,0,0,0
619,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,262,0,27 Jan 2021,0,280,260,266,4,4452600,1191974400,742,161.2,266,7800,264,22000,1000000005,1000000005,1000000005,0,0,0,0,0
620,SPMA,Suparma Tbk.,--U-1130000000B131------------,294,0,27 Jan 2021,0,302,290,294,0,17100,4993000,23,131.8,294,500,292,1300,2114570958,2114570958,2114570958,0,0,0,0,0
621,SPTO,Surya Pertiwi Tbk.,--M-2835000000C121------------,535,0,27 Jan 2021,0,530,498,500,-35,1812600,907174000,433,43.1,500,300,498,133600,2700000000,2700000000,2700000000,0,0,0,0,0
622,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,324,0,27 Jan 2021,0,320,304,304,-20,2560500,796795200,161,172.7,304,492700,302,461900,15537591429,15537591429,15537591429,11800,735300,0,0,0
623,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,156,0,27 Jan 2021,0,156,155,155,-1,44000,6830600,20,165.4,156,500,154,5000,12000705445,12000705445,12000705445,0,0,0,0,0
624,SRIL,Sri Rejeki Isman Tbk.,--MO1H05980000E413------------,226,226,27 Jan 2021,224,226,214,222,-4,56004200,12314045600,2761,92.5,222,1001700,220,2715300,20452176844,20452176844,20452176844,2108800,6231000,281,61418,5
625,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,27 Jan 2021,0,55,54,54,-1,4225100,229004900,203,9.8,55,1391500,54,499700,6020000000,6020000000,6020000000,0,0,0,0,0
